# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DD19950508,19950513,0524,49.28000,-134.68000,200.70000,199.00000,5.76000,5.74348,33.83580,158.50000,29.87000,49.79000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950513,0524,49.28000,-134.68000,300.30000,298.00000,4.75000,4.72742,33.87360,102.00000,36.61000,68.53000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950513,0524,49.28000,-134.68000,400.10000,396.00000,4.26000,4.23110,33.95630,66.60000,40.22000,85.02000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950513,0524,49.28000,-134.68000,603.20000,597.00000,3.79000,3.74752,34.15270,29.30000,43.14000,110.28000,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950513,0524,49.28000,-134.68000,802.70000,794.00000,3.34000,3.28489,34.28780,19.00000,43.91000,127.84000,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950513,0524,49.28000,-134.68000,1002.40000,991.00000,2.98000,2.91230,34.37030,14.90000,44.30000,140.52000,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950513,0524,49.28000,-134.68000,1249.40000,1235.00000,2.67000,2.58607,34.43850,16.10000,44.49000,151.24000,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950513,0524,49.28000,-134.68000,1499.80000,1482.00000,2.34000,2.23996,34.50360,26.50000,44.10000,160.02000,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950513,0524,49.28000,-134.68000,1748.20000,1726.00000,2.11000,1.99293,34.55240,41.90000,42.93000,164.89000,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950513,0524,49.28000,-134.68000,2000.20000,1974.00000,1.95000,1.81444,34.58570,57.00000,42.25000,168.79000,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950513,0524,49.28000,-134.68000,2249.70000,2219.00000,1.82000,1.66526,34.61230,67.40000,41.46000,169.76000,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950513,0524,49.28000,-134.68000,2501.20000,2465.00000,1.72000,1.54489,34.63190,86.40000,40.59000,170.73000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950513,0524,49.28000,-134.68000,2751.30000,2710.00000,1.65000,1.45346,34.64460,97.80000,39.90000,170.73000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950513,0524,49.28000,-134.68000,3000.60000,2954.00000,1.61000,1.39079,34.65430,106.80000,39.22000,169.75000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950513,0524,49.28000,-134.68000,3249.90000,3198.00000,1.59000,1.34690,34.66100,113.20000,38.83000,169.75000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950513,0524,49.28000,-134.68000,3679.20000,3616.00000,1.58000,1.29325,34.67040,121.00000,38.63000,170.73000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950514,0740,49.57000,-138.67000,11.10000,11.00000,8.22000,8.21891,32.65120,306.90000,8.21000,13.09000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950514,0740,49.57000,-138.67000,25.10000,25.00000,7.80000,7.79762,32.63650,308.60000,7.72000,12.41000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950514,0740,49.57000,-138.67000,48.70000,48.00000,7.06000,7.05564,32.69330,311.60000,9.18000,14.66000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950514,0740,49.57000,-138.67000,74.70000,74.00000,6.26000,6.25377,32.70930,307.50000,11.04000,16.02000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950514,0740,49.57000,-138.67000,100.30000,99.00000,6.03000,6.02177,32.80990,294.10000,13.19000,18.46000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950514,0740,49.57000,-138.67000,151.80000,150.00000,6.42000,6.40680,33.76000,181.50000,26.16000,39.83000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950514,0740,49.57000,-138.67000,200.30000,198.00000,5.81000,5.79343,33.84220,157.70000,30.26000,50.47000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950514,0740,49.57000,-138.67000,300.30000,298.00000,4.62000,4.59773,33.86520,104.40000,36.31000,69.31000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950514,0740,49.57000,-138.67000,400.60000,397.00000,4.26000,4.23106,33.95300,63.80000,40.41000,85.02000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950514,0740,49.57000,-138.67000,599.90000,594.00000,3.83000,3.78758,34.15120,25.70000,43.14000,109.80000,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950514,0740,49.57000,-138.67000,802.20000,794.00000,3.38000,3.32469,34.27040,20.90000,43.82000,126.86000,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950514,0740,49.57000,-138.67000,1002.90000,992.00000,2.99000,2.92219,34.36170,16.80000,44.30000,140.52000,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950514,0740,49.57000,-138.67000,1250.40000,1236.00000,2.66000,2.57609,34.43600,16.40000,44.59000,151.44000,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950514,0740,49.57000,-138.67000,1500.90000,1483.00000,2.39000,2.28933,34.49100,25.10000,44.20000,159.92000,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950514,0740,49.57000,-138.67000,1747.80000,1726.00000,2.12000,2.00284,34.54820,40.50000,43.52000,165.57000,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950514,0740,49.57000,-138.67000,2000.00000,1973.00000,1.95000,1.81447,34.58200,55.60000,42.64000,168.30000,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950514,0740,49.57000,-138.67000,2250.20000,2219.00000,1.83000,1.67506,34.61040,69.90000,41.85000,169.57000,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950514,0740,49.57000,-138.67000,2500.20000,2464.00000,1.72000,1.54499,34.62870,85.40000,40.98000,169.37000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950514,0740,49.57000,-138.67000,2749.80000,2709.00000,1.64000,1.44381,34.64380,99.20000,40.29000,168.59000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950514,0740,49.57000,-138.67000,2999.30000,2953.00000,1.59000,1.37135,34.65480,108.90000,39.71000,168.39000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950514,0740,49.57000,-138.67000,3501.50000,3443.00000,1.54000,1.27272,34.66960,125.30000,38.73000,167.41000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950514,0740,49.57000,-138.67000,4013.10000,3942.00000,1.54000,1.21852,34.67780,132.10000,38.34000,170.14000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950515,0111,49.77000,-141.67000,10.70000,11.00000,7.81000,7.80898,32.68640,308.40000,9.87000,13.58000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950515,0111,49.77000,-141.67000,25.40000,25.00000,7.48000,7.47765,32.68770,311.00000,9.87000,13.78000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950515,0111,49.77000,-141.67000,49.40000,49.00000,6.58000,6.57576,32.69340,312.90000,10.36000,14.17000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950515,0111,49.77000,-141.67000,75.20000,75.00000,6.25000,6.24373,32.70170,305.50000,11.14000,15.05000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950515,0111,49.77000,-141.67000,99.90000,99.00000,5.94000,5.93189,32.72720,306.90000,12.51000,16.61000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950515,0111,49.77000,-141.67000,150.10000,149.00000,6.25000,6.23714,33.77220,192.70000,25.87000,38.85000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950515,0111,49.77000,-141.67000,198.90000,197.00000,5.59000,5.57389,33.84120,160.20000,30.16000,50.37000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950515,0111,49.77000,-141.67000,297.50000,295.00000,4.53000,4.50816,33.86160,115.10000,36.22000,68.23000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950515,0111,49.77000,-141.67000,399.80000,396.00000,4.13000,4.10154,33.94200,73.90000,40.02000,83.65000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950515,0111,49.77000,-141.67000,399.80000,396.00000,4.13000,4.10154,33.94150,75.60000,40.31000,83.26000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950515,0111,49.77000,-141.67000,598.20000,592.00000,3.72000,3.67822,34.15800,27.90000,43.63000,110.67000,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950515,0111,49.77000,-141.67000,806.60000,798.00000,3.33000,3.27467,34.28000,21.30000,44.11000,126.38000,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950515,0111,49.77000,-141.67000,982.90000,972.00000,3.03000,2.96341,34.35360,17.30000,44.50000,137.69000,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950515,0111,49.77000,-141.67000,1249.50000,1235.00000,2.66000,2.57616,34.43600,16.10000,44.89000,150.56000,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950515,0111,49.77000,-141.67000,1502.30000,1484.00000,2.37000,2.26944,34.49600,24.00000,44.69000,158.85000,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950515,0111,49.77000,-141.67000,1748.10000,1726.00000,2.16000,2.04230,34.54040,37.20000,44.00000,163.43000,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950515,0111,49.77000,-141.67000,2001.00000,1974.00000,1.97000,1.83408,34.58050,55.00000,42.73000,166.15000,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950515,0111,49.77000,-141.67000,2249.40000,2218.00000,1.83000,1.67514,34.60670,70.20000,42.05000,167.91000,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950515,0111,49.77000,-141.67000,2500.90000,2465.00000,1.73000,1.55475,34.62680,84.80000,41.07000,168.49000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950515,0111,49.77000,-141.67000,2751.10000,2710.00000,1.64000,1.44369,34.64400,98.60000,40.20000,167.51000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950515,0111,49.77000,-141.67000,3007.40000,2961.00000,1.60000,1.38036,34.65360,107.90000,39.51000,166.93000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950515,0111,49.77000,-141.67000,3497.10000,3439.00000,1.54000,1.27316,34.67000,125.80000,38.73000,165.07000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950515,0111,49.77000,-141.67000,3819.20000,3753.00000,1.53000,1.22974,34.67600,131.60000,38.24000,165.46000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950516,0328,50.00000,-144.99000,9.80000,10.00000,6.64000,6.63916,32.68820,316.30000,12.21000,17.59000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950516,0328,50.00000,-144.99000,25.80000,26.00000,6.53000,6.52780,32.69030,317.30000,12.12000,17.59000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950516,0328,50.00000,-144.99000,49.20000,49.00000,6.12000,6.11596,32.69750,316.10000,12.60000,17.98000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950516,0328,50.00000,-144.99000,76.10000,75.00000,5.42000,5.41415,32.72000,-9999.00000,13.68000,19.34000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950516,0328,50.00000,-144.99000,126.20000,125.00000,5.73000,5.71976,33.60530,214.60000,24.60000,38.86000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950516,0328,50.00000,-144.99000,150.90000,150.00000,5.55000,5.53789,33.79330,178.80000,28.41000,48.03000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950516,0328,50.00000,-144.99000,175.60000,174.00000,5.29000,5.27623,33.82780,160.10000,30.46000,53.79000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950516,0328,50.00000,-144.99000,199.60000,198.00000,4.84000,4.82502,33.82160,145.40000,32.61000,59.94000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950516,0328,50.00000,-144.99000,248.80000,247.00000,4.24000,4.22240,33.85260,108.20000,36.90000,72.24000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950516,0328,50.00000,-144.99000,300.20000,297.00000,4.27000,4.24854,33.92380,94.60000,37.87000,78.68000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950516,0328,50.00000,-144.99000,403.00000,399.00000,4.11000,4.08132,34.01460,67.10000,40.12000,90.48000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950516,0328,50.00000,-144.99000,502.60000,498.00000,3.91000,3.87456,34.10430,46.60000,41.87000,102.68000,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950516,0328,50.00000,-144.99000,598.50000,593.00000,3.69000,3.64832,34.17590,35.30000,42.55000,112.82000,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950516,0328,50.00000,-144.99000,699.60000,692.00000,3.43000,3.38209,34.23520,27.90000,43.33000,123.35000,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950516,0328,50.00000,-144.99000,800.80000,792.00000,3.24000,3.18565,34.29000,24.60000,43.52000,130.08000,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950516,0328,50.00000,-144.99000,898.80000,889.00000,3.08000,3.01938,34.33180,23.30000,43.72000,136.32000,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950516,0328,50.00000,-144.99000,1000.90000,990.00000,2.93000,2.86280,34.37000,21.90000,44.01000,141.69000,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950516,0328,50.00000,-144.99000,1200.80000,1187.00000,2.65000,2.56999,34.43230,21.70000,44.20000,151.34000,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950516,0328,50.00000,-144.99000,1403.00000,1386.00000,2.45000,2.35635,34.47840,20.30000,44.05990,158.26000,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950516,0328,50.00000,-144.99000,1601.10000,1581.00000,2.24000,2.13312,34.52090,30.80000,43.71000,163.92000,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950516,0328,50.00000,-144.99000,1800.60000,1778.00000,2.10000,1.97882,34.55170,41.10000,43.16720,165.57000,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950516,0328,50.00000,-144.99000,1997.90000,1971.00000,1.97000,1.83435,34.57840,54.00000,42.44000,167.13000,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950516,2100,49.99000,-145.00000,9.40000,9.00000,6.57000,6.56920,32.69000,317.10000,12.02000,18.56000,1.21000,2035.80000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950516,2100,49.99000,-145.00000,9.40000,9.00000,6.57000,6.56920,32.69000,316.80000,11.92000,17.98000,1.20000,2037.60000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950516,2100,49.99000,-145.00000,49.20000,49.00000,6.02000,6.01600,32.69830,315.70000,12.51000,18.76000,1.25000,2042.90000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950516,2100,49.99000,-145.00000,49.20000,49.00000,6.03000,6.02599,32.69730,317.00000,12.51000,18.56000,1.24000,2041.20000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950516,2100,49.99000,-145.00000,99.30000,98.00000,5.17000,5.16254,32.74060,309.70000,14.26000,21.30000,1.36000,2057.30000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950516,2100,49.99000,-145.00000,99.50000,99.00000,5.18000,5.17252,32.74500,308.30000,14.26000,21.30000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950516,2100,49.99000,-145.00000,202.60000,201.00000,4.89000,4.87471,33.82900,145.90000,33.39000,60.52000,2.34000,2224.10000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950516,2100,49.99000,-145.00000,202.70000,201.00000,4.89000,4.87470,33.82880,145.70000,32.31000,60.82000,2.34000,2224.60000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950516,2100,49.99000,-145.00000,398.60000,395.00000,4.14000,4.11157,33.98320,76.50000,39.34000,87.85000,2.80000,2289.50000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950516,2100,49.99000,-145.00000,399.00000,395.00000,4.14000,4.11154,33.98410,76.90000,39.43000,87.65000,2.80000,2288.40000,-9999.00000,-9999.00000,-9999.00000
