# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35LU19890509,19890517,0000,37.85170,-12.50150,344.00000,341.00000,12.47800,12.43140,35.70600,209.50000,11.47000,3.93000,0.64020,-9999.00000,2338.50000,-9999.00000,-9999.00000
35LU19890509,19890517,0000,37.85170,-12.50150,493.00000,489.00000,11.51500,11.45120,35.61700,202.70000,14.06000,5.65000,0.79540,-9999.00000,2333.80000,-9999.00000,-9999.00000
35LU19890509,19890517,0000,37.85170,-12.50150,741.00000,734.00000,11.21800,11.12230,35.87200,181.50000,16.21000,8.48000,0.95060,-9999.00000,2357.50000,-9999.00000,-9999.00000
35LU19890509,19890517,0000,37.85170,-12.50150,991.00000,981.00000,10.97000,10.84220,36.07900,183.80000,15.84000,9.25000,0.94090,-9999.00000,2377.30000,-9999.00000,-9999.00000
35LU19890509,19890517,0000,37.85170,-12.50150,1191.00000,1179.00000,10.75600,10.60260,36.18400,187.80000,15.59000,9.82000,0.89240,-9999.00000,2385.30000,-9999.00000,-9999.00000
35LU19890509,19890517,0000,37.85170,-12.50150,1491.00000,1475.00000,8.48300,8.31288,35.83600,204.30000,17.03000,12.79000,1.02820,-9999.00000,2371.50000,-9999.00000,-9999.00000
35LU19890509,19890517,0000,37.85170,-12.50150,1992.00000,1968.00000,4.62000,4.44353,35.16900,244.50000,18.54000,18.19000,1.18340,-9999.00000,2326.30000,-9999.00000,-9999.00000
35LU19890509,19890517,0000,37.85170,-12.50150,2494.00000,2461.00000,3.45200,3.24406,35.02000,248.30000,19.64000,26.79000,1.29010,-9999.00000,2328.80000,-9999.00000,-9999.00000
35LU19890509,19890517,0000,37.85170,-12.50150,3497.00000,3442.00000,2.58000,2.28580,34.92400,246.30000,20.99000,40.93000,1.41620,-9999.00000,2343.20000,-9999.00000,-9999.00000
35LU19890509,19890517,0000,37.85170,-12.50150,3999.00000,3932.00000,2.48600,2.13815,34.90700,245.20000,21.42000,44.65000,1.45500,-9999.00000,2346.90000,-9999.00000,-9999.00000
35LU19890509,19890517,0000,37.85170,-12.50150,4501.00000,4421.00000,2.47600,2.06924,34.89900,244.80000,21.67000,46.47000,1.47440,-9999.00000,2350.20000,-9999.00000,-9999.00000
35LU19890509,19890517,0000,38.43350,-12.50870,7.00000,7.00000,17.41200,17.41080,36.04700,252.00000,0.11000,0.54000,0.00000,-9999.00000,2360.20000,-9999.00000,-9999.00000
35LU19890509,19890517,0000,38.43350,-12.50870,95.00000,94.00000,14.62500,14.61080,36.03300,241.90000,2.35000,1.05000,0.13580,-9999.00000,2358.00000,-9999.00000,-9999.00000
35LU19890509,19890517,0000,38.43350,-12.50870,192.00000,190.00000,13.61900,13.59150,35.86700,223.50000,7.02000,2.21000,0.38800,-9999.00000,2348.40000,-9999.00000,-9999.00000
35LU19890509,19890517,0000,38.43350,-12.50870,344.00000,341.00000,12.07700,12.03140,35.64700,215.90000,11.85000,3.86000,0.65960,-9999.00000,2330.80000,-9999.00000,-9999.00000
35LU19890509,19890517,0000,38.43350,-12.50870,488.00000,484.00000,11.42400,11.36110,35.59700,210.20000,13.70000,5.16000,0.76630,-9999.00000,2331.50000,-9999.00000,-9999.00000
35LU19890509,19890517,0000,38.43350,-12.50870,744.00000,737.00000,11.50000,11.40240,35.94700,186.50000,15.38000,7.62000,0.86330,-9999.00000,2366.80000,-9999.00000,-9999.00000
35LU19890509,19890517,0000,38.43350,-12.50870,893.00000,884.00000,11.37900,11.26170,36.06300,184.20000,15.48000,8.35000,0.87300,-9999.00000,2373.10000,-9999.00000,-9999.00000
35LU19890509,19890517,0000,38.43350,-12.50870,1292.00000,1278.00000,10.86100,10.69290,36.25100,188.90000,15.49000,9.71000,0.87300,-9999.00000,2392.60000,-9999.00000,-9999.00000
35LU19890509,19890517,0000,38.43350,-12.50870,1492.00000,1475.00000,8.65500,8.48289,35.86100,206.40000,16.59000,11.62000,0.98940,-9999.00000,2368.90000,-9999.00000,-9999.00000
35LU19890509,19890517,0000,38.43350,-12.50870,2493.00000,2460.00000,3.24800,3.04399,34.99000,252.20000,19.63000,27.20000,1.29010,-9999.00000,2326.50000,-9999.00000,-9999.00000
35LU19890509,19890517,0000,38.43350,-12.50870,2996.00000,2952.00000,2.80100,2.55488,34.94400,248.70000,20.58000,35.43000,1.37740,-9999.00000,2333.70000,-9999.00000,-9999.00000
35LU19890509,19890517,0000,38.43350,-12.50870,3497.00000,3442.00000,2.59100,2.29654,34.92100,244.40000,21.19000,40.92000,1.41620,-9999.00000,2342.90000,-9999.00000,-9999.00000
35LU19890509,19890517,0000,38.43350,-12.50870,4000.00000,3933.00000,2.48600,2.13804,34.90700,244.80000,21.66000,44.57000,1.45500,-9999.00000,2347.20000,-9999.00000,-9999.00000
35LU19890509,19890517,0000,38.43350,-12.50870,4499.00000,4418.00000,2.48600,2.07917,34.90000,244.80000,21.82000,46.23000,1.46470,-9999.00000,2347.40000,-9999.00000,-9999.00000
35LU19890509,19890517,0000,38.43350,-12.50870,4943.00000,4850.00000,2.53500,2.07158,34.89700,243.00000,21.67000,46.51000,1.46470,-9999.00000,2350.90000,-9999.00000,-9999.00000
35LU19890509,19890817,0000,38.99820,-12.50050,6.00000,6.00000,17.06200,17.06100,36.01100,252.90000,0.00000,0.79000,0.00000,-9999.00000,2356.00000,-9999.00000,-9999.00000
35LU19890509,19890817,0000,38.99820,-12.50050,97.00000,96.00000,14.40500,14.39060,35.97600,245.50000,2.01000,1.20000,0.11640,-9999.00000,2354.30000,-9999.00000,-9999.00000
35LU19890509,19890817,0000,38.99820,-12.50050,194.00000,192.00000,13.06800,13.04100,35.78400,220.90000,8.73000,3.30000,0.48500,-9999.00000,2341.20000,-9999.00000,-9999.00000
35LU19890509,19890817,0000,38.99820,-12.50050,343.00000,340.00000,11.75600,11.71130,35.61200,221.30000,11.96000,4.15000,0.66930,-9999.00000,2329.30000,-9999.00000,-9999.00000
35LU19890509,19890817,0000,38.99820,-12.50050,443.00000,439.00000,11.19800,11.14180,35.54800,222.70000,12.91000,4.68000,0.72750,-9999.00000,2328.90000,-9999.00000,-9999.00000
35LU19890509,19890817,0000,38.99820,-12.50050,743.00000,736.00000,11.08700,10.99180,35.81600,189.70000,15.90000,7.96000,0.91180,-9999.00000,2354.00000,-9999.00000,-9999.00000
35LU19890509,19890817,0000,38.99820,-12.50050,991.00000,981.00000,11.19200,11.06250,36.13600,185.20000,15.82000,9.15000,0.90210,-9999.00000,2382.60000,-9999.00000,-9999.00000
35LU19890509,19890817,0000,38.99820,-12.50050,1242.00000,1229.00000,10.86400,10.70270,36.26400,189.70000,15.58000,10.08000,0.90210,-9999.00000,2397.00000,-9999.00000,-9999.00000
35LU19890509,19890817,0000,38.99820,-12.50050,1492.00000,1475.00000,6.81400,6.66232,35.48500,226.30000,17.87000,12.70000,1.08640,-9999.00000,2342.90000,-9999.00000,-9999.00000
35LU19890509,19890817,0000,38.99820,-12.50050,1993.00000,1969.00000,4.33500,4.16277,35.11300,251.30000,18.83000,17.85000,1.19310,-9999.00000,2321.20000,-9999.00000,-9999.00000
35LU19890509,19890817,0000,38.99820,-12.50050,2495.00000,2461.00000,3.20700,3.00356,34.98400,254.20000,19.96000,27.49000,1.29980,-9999.00000,2326.10000,-9999.00000,-9999.00000
35LU19890509,19890817,0000,38.99820,-12.50050,2995.00000,2951.00000,2.76000,2.51488,34.94100,250.30000,20.86000,35.49000,1.38710,-9999.00000,2334.10000,-9999.00000,-9999.00000
35LU19890509,19890817,0000,38.99820,-12.50050,3245.00000,3196.00000,2.65400,2.38510,34.93000,248.60000,21.19000,38.46000,1.41620,-9999.00000,2336.60000,-9999.00000,-9999.00000
35LU19890509,19890817,0000,38.99820,-12.50050,3498.00000,3443.00000,2.59100,2.29644,34.92000,247.80000,21.45000,41.45000,1.43560,-9999.00000,2342.80000,-9999.00000,-9999.00000
35LU19890509,19890817,0000,38.99820,-12.50050,3699.00000,3639.00000,2.53200,2.21682,34.91300,247.10000,21.60000,43.01000,1.45500,-9999.00000,2345.10000,-9999.00000,-9999.00000
35LU19890509,19890817,0000,38.99820,-12.50050,3927.00000,3862.00000,2.51800,2.17750,34.91000,246.70000,21.80000,44.02000,1.53260,-9999.00000,2344.90000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,39.49970,-12.50120,7.00000,7.00000,16.60200,16.60090,35.91100,253.40000,0.04000,0.55000,0.00970,-9999.00000,2353.10000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,39.49970,-12.50120,95.00000,94.00000,14.16500,14.15110,35.92100,245.60000,2.18000,0.91000,0.15520,-9999.00000,2349.50000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,39.49970,-12.50120,194.00000,192.00000,12.65700,12.63060,35.72500,218.20000,9.81000,3.09000,0.54320,-9999.00000,2335.50000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,39.49970,-12.50120,338.00000,335.00000,11.56500,11.52140,35.58400,226.10000,11.39000,4.44000,0.66930,-9999.00000,2329.50000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,39.49970,-12.50120,493.00000,489.00000,10.96300,10.90110,35.54500,215.70000,13.61000,5.49000,0.78570,-9999.00000,2333.50000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,39.49970,-12.50120,742.00000,735.00000,11.19800,11.10230,35.89400,188.60000,15.30000,7.85000,0.90210,-9999.00000,2357.90000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,39.49970,-12.50120,991.00000,981.00000,10.83900,10.71210,36.04800,186.50000,15.67000,9.39000,0.92150,-9999.00000,2380.20000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,39.49970,-12.50120,1243.00000,1230.00000,10.20800,10.05250,36.09600,194.10000,15.74000,10.09000,0.92150,-9999.00000,2375.00000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,39.49970,-12.50120,1493.00000,1476.00000,7.95700,7.79248,35.70400,215.20000,16.90000,12.04000,1.03790,-9999.00000,2357.00000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,39.49970,-12.50120,1992.00000,1967.00000,4.16300,3.99345,35.09400,251.30000,18.57000,19.22000,1.19310,-9999.00000,2323.00000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,39.49970,-12.50120,2494.00000,2460.00000,3.15600,2.95361,34.98000,254.60000,19.54000,27.49000,1.31920,-9999.00000,2325.00000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,39.49970,-12.50120,2996.00000,2952.00000,2.76000,2.51482,34.93300,252.20000,20.29000,35.40000,1.36770,-9999.00000,2337.60000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,39.49970,-12.50120,3497.00000,3442.00000,2.57000,2.27607,34.91900,247.90000,21.03000,40.60000,1.43560,-9999.00000,2343.50000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,39.49970,-12.50120,3999.00000,3931.00000,2.46500,2.11776,34.90300,245.80000,21.44000,44.80000,1.46470,-9999.00000,2345.50000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,39.49970,-12.50120,4066.00000,3997.00000,2.47300,2.11781,34.90400,246.80000,21.65000,44.89000,1.46470,-9999.00000,2344.70000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,39.49970,-12.50120,4066.00000,3997.00000,2.47300,2.11779,34.90600,246.60000,21.53000,45.05000,1.46470,-9999.00000,2349.20000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00580,-12.30630,7.00000,7.00000,16.65200,16.65090,35.99900,255.60000,0.00000,0.82000,0.00970,-9999.00000,2361.40000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00580,-12.30630,94.00000,93.00000,14.30500,14.29110,35.96000,244.90000,2.08000,1.08000,0.12610,-9999.00000,2355.50000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00580,-12.30630,194.00000,192.00000,13.22800,13.20080,35.80000,224.70000,7.60000,2.65000,0.41710,-9999.00000,2346.90000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00580,-12.30630,343.00000,340.00000,11.86600,11.82100,35.62800,215.90000,12.31000,4.31000,0.69840,-9999.00000,2333.50000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00580,-12.30630,443.00000,439.00000,11.43500,11.37800,35.59000,214.50000,13.17000,4.93000,0.75660,-9999.00000,2331.50000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00580,-12.30630,742.00000,735.00000,11.83100,11.73180,36.08500,188.90000,14.26000,7.11000,0.81480,-9999.00000,2375.20000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00580,-12.30630,992.00000,982.00000,11.57500,11.44270,36.19300,186.90000,14.70000,8.08000,0.84390,-9999.00000,2387.70000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00580,-12.30630,1191.00000,1178.00000,11.19000,11.03300,36.25800,187.40000,15.08000,8.96000,0.87300,-9999.00000,2394.40000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00580,-12.30630,1490.00000,1473.00000,8.47300,8.30319,35.79800,208.70000,16.84000,11.31000,1.00880,-9999.00000,2361.20000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00580,-12.30630,1992.00000,1967.00000,4.70100,4.52339,35.15700,248.60000,18.17000,16.60000,1.17370,-9999.00000,2325.70000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00580,-12.30630,2494.00000,2460.00000,3.38000,3.17344,35.00100,254.80000,19.18000,24.86000,1.29010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00580,-12.30630,2996.00000,2952.00000,2.90300,2.65461,34.95700,249.70000,20.32000,33.73000,1.39680,-9999.00000,2333.80000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00580,-12.30630,3498.00000,3443.00000,2.66300,2.36659,34.93200,248.00000,20.87000,38.66000,1.42590,-9999.00000,2341.60000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00580,-12.30630,4000.00000,3932.00000,2.54700,2.19728,34.91600,246.80000,21.38000,42.91000,1.45500,-9999.00000,2342.80000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00580,-12.30630,4498.00000,4417.00000,2.49700,2.08992,34.90500,246.80000,21.61000,45.44000,1.48410,-9999.00000,2346.30000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00580,-12.30630,5304.00000,5199.00000,2.56500,2.05397,34.90100,246.80000,21.74000,46.50000,1.49380,-9999.00000,2346.10000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00000,-11.51540,7.00000,7.00000,16.66200,16.66090,35.97400,253.10000,0.08000,0.58000,0.00970,-9999.00000,2357.60000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00000,-11.51540,94.00000,93.00000,14.07500,14.06130,35.91600,244.00000,2.67000,0.96000,0.15520,-9999.00000,2354.50000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00000,-11.51540,191.00000,189.00000,12.76800,12.74190,35.74100,220.00000,9.53000,3.21000,0.51410,-9999.00000,2337.00000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00000,-11.51540,343.00000,340.00000,11.84600,11.80110,35.62500,218.70000,12.02000,3.90000,0.66930,-9999.00000,2333.60000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00000,-11.51540,493.00000,489.00000,11.20400,11.14130,35.58200,198.00000,13.78000,5.10000,0.78570,-9999.00000,2333.00000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00000,-11.51540,743.00000,736.00000,11.42900,11.33190,35.91300,187.20000,15.17000,7.42000,0.88270,-9999.00000,2364.70000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00000,-11.51540,992.00000,982.00000,11.44400,11.31260,36.18200,184.80000,14.95000,8.26000,0.85360,-9999.00000,2386.10000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00000,-11.51540,1191.00000,1178.00000,10.92800,10.77320,36.21700,186.40000,15.45000,9.39000,0.89240,-9999.00000,2389.30000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00000,-11.51540,1491.00000,1474.00000,8.06800,7.90250,35.72600,211.50000,16.98000,11.75000,1.02820,-9999.00000,2358.40000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00000,-11.51540,1993.00000,1968.00000,4.35500,4.18249,35.10800,249.80000,18.27000,16.84000,1.17370,-9999.00000,2319.70000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00000,-11.51540,2494.00000,2460.00000,3.33000,3.12434,35.00500,250.10000,19.44000,26.55000,1.29010,-9999.00000,2329.10000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00000,-11.51540,2996.00000,2952.00000,2.83200,2.58517,34.95300,249.10000,20.20000,33.48000,1.33860,-9999.00000,2330.80000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00000,-11.51540,3497.00000,3442.00000,2.62100,2.32582,34.91700,244.00000,20.93000,39.56000,1.40650,-9999.00000,2341.80000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00000,-11.51540,3999.00000,3931.00000,2.52700,2.17795,34.91700,243.60000,21.35000,43.01000,1.45500,-9999.00000,2345.50000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00000,-11.51540,4501.00000,4420.00000,2.48700,2.07987,34.90300,243.60000,21.54000,45.33000,1.45500,-9999.00000,2349.50000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00000,-11.51540,5234.00000,5131.00000,2.55100,2.04959,34.90300,244.10000,21.54000,45.92000,1.46470,-9999.00000,2349.20000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00230,-11.20050,7.00000,7.00000,16.49200,16.49090,35.96100,251.50000,0.09000,0.77000,0.00970,-9999.00000,2354.40000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00230,-11.20050,95.00000,94.00000,14.30500,14.29100,35.94500,244.50000,1.91000,0.92000,0.15520,-9999.00000,2350.30000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00230,-11.20050,195.00000,193.00000,13.11800,13.09080,35.78400,225.40000,7.98000,2.67000,0.45590,-9999.00000,2341.50000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00230,-11.20050,344.00000,341.00000,11.97700,11.93160,35.62800,223.00000,11.38000,4.43000,0.62080,-9999.00000,2331.50000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00230,-11.20050,444.00000,440.00000,11.41800,11.36100,35.56600,221.70000,12.37000,4.50000,0.69840,-9999.00000,2328.10000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00230,-11.20050,743.00000,736.00000,10.98600,10.89140,35.79700,186.90000,16.00000,8.16000,0.93120,-9999.00000,2352.40000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00230,-11.20050,992.00000,982.00000,11.09100,10.96210,36.11600,185.00000,15.53000,9.32000,0.90210,-9999.00000,2378.50000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00230,-11.20050,1192.00000,1179.00000,10.34300,10.19310,36.08500,189.70000,16.08000,10.05000,0.93120,-9999.00000,2378.70000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00230,-11.20050,1491.00000,1474.00000,7.66400,7.50293,35.66000,215.40000,17.32000,12.61000,1.05730,-9999.00000,2353.00000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00230,-11.20050,1993.00000,1968.00000,4.12200,3.95296,35.09000,250.50000,18.72000,19.74000,1.20280,-9999.00000,2321.30000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00230,-11.20050,2495.00000,2461.00000,3.25800,3.05359,34.99300,248.80000,19.89000,28.91000,1.30950,-9999.00000,2331.30000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00230,-11.20050,2997.00000,2953.00000,2.79100,2.54498,34.94600,247.30000,20.61000,35.97000,1.40650,-9999.00000,2335.80000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00230,-11.20050,3499.00000,3444.00000,2.59100,2.29628,34.92800,245.10000,21.16000,40.71000,1.42590,-9999.00000,2340.10000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00230,-11.20050,3999.00000,3931.00000,2.50600,2.15755,34.91400,244.30000,21.50000,44.30000,1.47440,-9999.00000,2347.30000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00230,-11.20050,4500.00000,4419.00000,2.48700,2.08000,34.90200,243.50000,21.70000,46.00000,1.46470,-9999.00000,2348.40000,-9999.00000,-9999.00000
35LU19890509,19890518,0000,40.00230,-11.20050,4904.00000,4811.00000,2.52400,2.06585,34.90000,243.50000,21.83000,46.72000,1.52290,-9999.00000,2348.00000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,39.99950,-10.70620,6.00000,6.00000,16.58200,16.58100,35.92400,253.70000,0.00000,1.14000,0.00970,-9999.00000,2353.90000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,39.99950,-10.70620,95.00000,94.00000,13.78400,13.77040,35.84700,246.70000,2.50000,1.26000,0.15520,-9999.00000,2344.20000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,39.99950,-10.70620,193.00000,191.00000,12.92800,12.90140,35.75500,223.40000,8.50000,2.84000,0.46560,-9999.00000,2337.70000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,39.99950,-10.70620,344.00000,341.00000,11.75600,11.71120,35.59900,222.70000,11.63000,3.93000,0.64990,-9999.00000,2332.10000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,39.99950,-10.70620,493.00000,489.00000,11.11400,11.05160,35.53600,219.40000,13.01000,4.92000,0.74690,-9999.00000,2329.80000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,39.99950,-10.70620,742.00000,735.00000,10.81500,10.72140,35.76600,187.90000,15.89000,8.00000,0.93120,-9999.00000,2349.90000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,39.99950,-10.70620,992.00000,982.00000,11.26200,11.13190,36.16700,183.40000,15.06000,8.84000,0.87300,-9999.00000,2382.40000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,39.99950,-10.70620,1242.00000,1229.00000,10.79400,10.63330,36.23200,188.00000,15.26000,9.60000,0.89240,-9999.00000,2393.70000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,39.99950,-10.70620,1491.00000,1474.00000,7.91700,7.75318,35.68800,213.50000,17.03000,12.02000,1.03790,-9999.00000,2354.90000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,39.99950,-10.70620,1992.00000,1967.00000,4.25400,4.08308,35.10400,247.60000,18.37000,18.29000,1.19310,-9999.00000,2322.40000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,39.99950,-10.70620,2494.00000,2460.00000,3.29900,3.09392,35.00000,248.20000,19.66000,27.90000,1.31920,-9999.00000,2327.00000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,39.99950,-10.70620,2996.00000,2952.00000,2.81100,2.56464,34.94900,248.50000,20.34000,34.83000,1.38710,-9999.00000,2334.30000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,39.99950,-10.70620,3456.00000,3402.00000,2.59600,2.30590,34.91800,244.60000,21.06000,40.41000,1.45500,-9999.00000,2339.10000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,39.99950,-10.70620,4000.00000,3932.00000,2.48600,2.13807,34.90200,243.70000,21.50000,44.46000,1.48410,-9999.00000,2346.20000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,39.99950,-10.70620,4501.00000,4420.00000,2.48700,2.07989,34.90000,243.00000,21.61000,45.82000,1.48410,-9999.00000,2348.20000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,39.99950,-10.70620,4860.00000,4768.00000,2.51400,2.06172,34.90000,243.30000,21.73000,46.36000,1.51320,-9999.00000,2350.30000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,39.99880,-10.28170,6.00000,6.00000,16.69200,16.69100,35.97500,255.00000,0.13000,0.75000,0.00970,-9999.00000,2356.90000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,39.99880,-10.28170,94.00000,93.00000,13.99500,13.98140,35.89600,244.00000,2.66000,0.95000,0.14550,-9999.00000,2351.80000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,39.99880,-10.28170,195.00000,193.00000,12.64700,12.62050,35.72600,217.60000,9.98000,3.05000,0.56260,-9999.00000,2340.10000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,39.99880,-10.28170,344.00000,341.00000,11.54500,11.50070,35.59200,218.80000,12.38000,4.16000,0.70810,-9999.00000,2332.90000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,39.99880,-10.28170,394.00000,391.00000,11.31200,11.26180,35.57500,216.60000,13.09000,4.86000,0.74690,-9999.00000,2333.00000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,39.99880,-10.28170,742.00000,735.00000,11.83100,11.73180,36.09900,187.80000,14.50000,7.95000,0.83420,-9999.00000,2375.60000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,39.99880,-10.28170,990.00000,980.00000,11.58500,11.45280,36.26200,185.70000,14.75000,8.72000,0.84390,-9999.00000,2391.40000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,39.99880,-10.28170,1191.00000,1178.00000,11.40200,11.24310,36.35300,185.70000,14.82000,9.17000,0.85360,-9999.00000,2401.70000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,39.99880,-10.28170,1487.00000,1470.00000,9.25200,9.07404,35.98100,201.50000,16.44000,11.52000,0.97970,-9999.00000,2375.20000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,39.99880,-10.28170,1992.00000,1967.00000,4.60900,4.43273,35.15600,246.80000,18.44000,17.20000,1.19310,-9999.00000,2323.70000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,39.99880,-10.28170,2493.00000,2459.00000,3.42100,3.21376,35.00900,251.00000,19.54000,26.28000,1.30950,-9999.00000,2327.30000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,39.99880,-10.28170,2996.00000,2952.00000,2.89300,2.64484,34.95400,247.00000,20.50000,34.75000,1.38710,-9999.00000,2336.70000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,39.99880,-10.28170,3497.00000,3442.00000,2.59100,2.29653,34.92400,244.90000,21.21000,41.24000,1.45500,-9999.00000,2343.20000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,39.99880,-10.28170,4004.00000,3936.00000,2.48600,2.13758,34.90600,244.50000,21.64000,44.82000,1.49380,-9999.00000,2347.70000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,40.00170,-10.05500,7.00000,7.00000,16.86200,16.86080,36.01200,252.00000,0.00000,0.70000,-9999.00000,-9999.00000,2355.80000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,40.00170,-10.05500,94.00000,93.00000,14.37500,14.36110,35.98100,241.60000,2.50000,1.20000,-9999.00000,-9999.00000,2355.50000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,40.00170,-10.05500,194.00000,192.00000,12.71800,12.69150,35.74100,215.30000,10.20000,3.30000,-9999.00000,-9999.00000,2336.30000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,40.00170,-10.05500,344.00000,341.00000,11.47500,11.43090,35.57800,216.20000,12.70000,4.80000,-9999.00000,-9999.00000,2329.20000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,40.00170,-10.05500,394.00000,391.00000,11.31100,11.26080,35.57700,212.80000,13.40000,5.00000,-9999.00000,-9999.00000,2330.10000,-9999.00000,-9999.00000
