# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ20060825,20060909,1924,-60.59780,-41.63520,2291.40000,2257.00000,-0.12440,-0.24891,34.66410,228.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060909,1924,-60.59780,-41.63520,2029.10000,2000.00000,0.00350,-0.10432,34.66860,222.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060909,1924,-60.59780,-41.63520,1012.30000,1000.00000,0.39380,0.34566,34.68000,211.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060909,1924,-60.59780,-41.63520,759.10000,751.00000,0.51200,0.47685,34.67730,210.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060909,1924,-60.59780,-41.63520,759.40000,751.00000,0.51210,0.47693,34.67730,210.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060909,1924,-60.59780,-41.63520,759.60000,751.00000,0.51220,0.47702,34.67740,210.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060909,1924,-60.59780,-41.63520,759.80000,751.00000,0.51200,0.47681,34.67740,210.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060909,1924,-60.59780,-41.63520,760.20000,752.00000,0.51180,0.47659,34.67740,210.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060909,1924,-60.59780,-41.63520,19.70000,20.00000,-1.79890,-1.79927,34.07360,324.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060909,1924,-60.59780,-41.63520,19.70000,20.00000,-1.79920,-1.79957,34.07310,324.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060909,1924,-60.59780,-41.63520,19.70000,20.00000,-1.79810,-1.79847,34.07330,324.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060909,1924,-60.59780,-41.63520,19.70000,20.00000,-1.80050,-1.80087,34.07300,324.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060909,1924,-60.59780,-41.63520,19.70000,20.00000,-1.80050,-1.80087,34.07290,324.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060910,0447,-60.62420,-42.03150,3553.30000,3490.00000,-0.40590,-0.62808,34.64710,248.70000,32.06880,116.27000,2.27400,2249.10000,2357.50000,1.54210,0.78330
06AQ20060825,20060910,0447,-60.62420,-42.03150,3501.10000,3439.00000,-0.40540,-0.62287,34.64730,247.80000,32.37480,118.58000,2.26600,2251.10000,2356.80000,1.57540,0.92290
06AQ20060825,20060910,0447,-60.62420,-42.03150,3450.00000,3390.00000,-0.40510,-0.61799,34.64760,247.10000,32.55840,119.90000,2.24800,2253.50000,2354.00000,1.55030,0.84410
06AQ20060825,20060910,0447,-60.62420,-42.03150,3347.20000,3289.00000,-0.40400,-0.60780,34.64820,246.10000,32.20140,121.55000,2.25800,2253.00000,2352.00000,-9999.00000,-9999.00000
06AQ20060825,20060910,0447,-60.62420,-42.03150,3244.30000,3189.00000,-0.39560,-0.59063,34.64900,244.80000,32.52780,122.54000,2.26800,2254.50000,2353.20000,1.40550,0.79890
06AQ20060825,20060910,0447,-60.62420,-42.03150,2948.20000,2900.00000,-0.34260,-0.51389,34.65240,240.30000,32.53800,123.75000,2.29200,2251.10000,2353.80000,1.36180,0.73800
06AQ20060825,20060910,0447,-60.62420,-42.03150,2539.30000,2500.00000,-0.20620,-0.34782,34.66040,231.50000,32.78280,128.26000,2.29800,2252.20000,2358.20000,0.89620,0.47150
06AQ20060825,20060910,0447,-60.62420,-42.03150,2539.40000,2500.00000,-0.20620,-0.34783,34.66040,231.50000,32.78270,128.25900,2.29800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060910,0447,-60.62420,-42.03150,2233.60000,2201.00000,-0.12190,-0.24223,34.66490,226.30000,33.19080,129.80000,2.30300,2259.80000,2359.40000,0.68010,0.37680
06AQ20060825,20060910,0447,-60.62420,-42.03150,2233.80000,2201.00000,-0.12410,-0.24441,34.66470,226.40000,33.19050,129.79800,2.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060910,0447,-60.62420,-42.03150,2029.00000,2000.00000,-0.06390,-0.17064,34.66810,222.80000,33.68040,131.78000,2.33100,2253.80000,2359.70000,0.51840,0.29120
06AQ20060825,20060910,0447,-60.62420,-42.03150,2029.40000,2000.00000,-0.06470,-0.17145,34.66810,222.70000,33.67980,131.77600,2.33100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060910,0447,-60.62420,-42.03150,1724.00000,1701.00000,0.03210,-0.05544,34.67250,217.70000,33.85380,133.65000,2.32000,-9999.00000,-9999.00000,0.26530,0.22940
06AQ20060825,20060910,0447,-60.62420,-42.03150,1215.70000,1201.00000,0.31480,0.25562,34.68310,207.50000,33.41520,126.72000,2.31300,2261.80000,2363.60000,0.35430,0.22190
06AQ20060825,20060910,0447,-60.62420,-42.03150,1013.00000,1001.00000,0.39150,0.34333,34.68670,205.30000,33.01740,121.66000,2.29700,2262.60000,2360.10000,0.24790,0.19560
06AQ20060825,20060910,0447,-60.62420,-42.03150,810.00000,801.00000,0.49360,0.45584,34.68990,203.40000,32.93580,118.25000,2.29400,2260.80000,2361.10000,0.25750,0.21550
06AQ20060825,20060910,0447,-60.62420,-42.03150,607.40000,601.00000,0.57200,0.54437,34.68900,202.60000,32.62980,115.61000,2.27500,2260.90000,2358.20000,0.41120,0.26770
06AQ20060825,20060910,0447,-60.62420,-42.03150,404.90000,401.00000,0.34920,0.33228,34.65530,210.50000,32.27280,105.49000,2.25400,2254.60000,2352.70000,0.91780,0.54650
06AQ20060825,20060910,0447,-60.62420,-42.03150,202.30000,200.00000,-0.96940,-0.97515,34.47930,259.40000,31.45680,88.99000,2.17200,2233.60000,2338.30000,2.56480,1.60140
06AQ20060825,20060910,0447,-60.62420,-42.03150,20.00000,20.00000,-1.83020,-1.83057,34.27020,290.00000,31.32420,83.82000,2.11700,2216.30000,2325.80000,3.80530,2.20000
06AQ20060825,20060910,1244,-60.67830,-42.17750,2008.80000,1980.00000,-0.07220,-0.17739,34.66650,226.30000,32.75220,125.95000,2.28300,2259.10000,2364.70000,0.61710,0.35410
06AQ20060825,20060910,1244,-60.67830,-42.17750,1957.10000,1930.00000,-0.01550,-0.11801,34.66850,223.90000,33.55800,127.27000,2.29500,2259.80000,2360.90000,-9999.00000,0.31090
06AQ20060825,20060910,1244,-60.67830,-42.17750,1907.00000,1880.00000,-0.02160,-0.12058,34.66850,223.60000,32.85420,126.72000,2.28000,2260.50000,2360.20000,0.56940,0.32070
06AQ20060825,20060910,1244,-60.67830,-42.17750,1805.10000,1780.00000,-0.01960,-0.11175,34.66880,223.40000,32.76240,126.50000,2.29200,2262.40000,2360.80000,0.53400,0.31200
06AQ20060825,20060910,1244,-60.67830,-42.17750,1703.60000,1681.00000,-0.04980,-0.13488,34.66820,224.00000,32.80320,125.07000,2.28600,2263.20000,2362.10000,0.54770,0.31730
06AQ20060825,20060910,1244,-60.67830,-42.17750,1520.40000,1501.00000,-0.04170,-0.11533,34.66890,222.90000,32.95620,127.16000,2.30100,2260.60000,2359.30000,0.49440,0.30980
06AQ20060825,20060910,1244,-60.67830,-42.17750,1215.60000,1201.00000,0.02080,-0.03547,34.67260,219.10000,33.00720,128.04000,2.31400,2260.40000,2360.30000,0.47930,0.26080
06AQ20060825,20060910,1244,-60.67830,-42.17750,911.30000,901.00000,0.25900,0.21747,34.68190,210.40000,32.96640,129.03000,2.31800,2260.90000,2362.90000,0.28750,0.19760
06AQ20060825,20060910,1244,-60.67830,-42.17750,708.30000,700.00000,0.46330,0.43109,34.68850,205.30000,33.26220,121.22000,2.30000,2258.90000,2361.50000,0.41190,0.21000
06AQ20060825,20060910,1244,-60.67830,-42.17750,506.20000,501.00000,0.56550,0.54295,34.68880,203.50000,32.99700,115.83000,2.27800,2261.70000,2359.10000,0.47250,0.26400
06AQ20060825,20060910,1244,-60.67830,-42.17750,404.70000,401.00000,0.43030,0.41311,34.66540,208.60000,32.73180,106.26000,2.27100,2257.90000,2357.10000,0.78140,0.46390
06AQ20060825,20060910,1244,-60.67830,-42.17750,202.10000,200.00000,-0.05720,-0.06456,34.60670,225.80000,32.27280,98.45000,2.23000,2249.40000,2348.50000,1.59310,0.87060
06AQ20060825,20060910,1244,-60.67830,-42.17750,101.30000,100.00000,-1.80020,-1.80222,34.35330,290.10000,30.52860,79.31000,2.10700,2217.90000,2332.50000,3.77010,2.19420
06AQ20060825,20060910,1244,-60.67830,-42.17750,20.20000,20.00000,-1.82230,-1.82268,34.34960,291.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.80700,2.30090
06AQ20060825,20060911,0521,-60.70830,-42.59000,1137.00000,1123.00000,-0.02340,-0.07483,34.66850,222.80000,33.29280,126.72000,2.30800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060911,0521,-60.70830,-42.59000,1087.80000,1075.00000,0.03040,-0.01881,34.66990,220.60000,33.41520,129.25000,2.31600,-9999.00000,-9999.00000,0.62700,0.35630
06AQ20060825,20060911,0521,-60.70830,-42.59000,1012.20000,1000.00000,0.11080,0.06501,34.67270,217.40000,32.82360,128.48000,2.31781,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060911,0521,-60.70830,-42.59000,910.90000,900.00000,0.16800,0.12718,34.67430,215.20000,32.85420,125.29000,2.31100,-9999.00000,-9999.00000,0.52170,0.35140
06AQ20060825,20060911,0521,-60.70830,-42.59000,809.40000,800.00000,0.25580,0.21966,34.67980,212.30000,32.81340,127.16000,2.28700,-9999.00000,-9999.00000,0.47350,0.27760
06AQ20060825,20060911,0521,-60.70830,-42.59000,607.00000,600.00000,0.42030,0.39346,34.68380,207.50000,32.85420,122.98000,2.30100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060911,0521,-60.70830,-42.59000,404.90000,401.00000,0.42130,0.40413,34.67490,208.30000,33.41520,117.92000,2.25100,-9999.00000,-9999.00000,0.69870,0.36070
06AQ20060825,20060911,0521,-60.70830,-42.59000,202.30000,200.00000,0.01240,0.00491,34.61340,222.40000,32.46660,106.59000,2.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060911,0521,-60.70830,-42.59000,101.30000,100.00000,-1.01460,-1.01733,34.44860,262.70000,31.56900,93.17000,2.22500,-9999.00000,-9999.00000,2.90440,1.57630
06AQ20060825,20060911,0521,-60.70830,-42.59000,50.40000,50.00000,-1.55950,-1.56059,34.36000,282.70000,30.84480,85.47000,2.09700,-9999.00000,-9999.00000,3.73000,2.10270
06AQ20060825,20060911,0521,-60.70830,-42.59000,20.80000,21.00000,-1.82450,-1.82489,34.28090,294.90000,30.58980,84.26000,2.10700,-9999.00000,-9999.00000,4.19090,2.29670
06AQ20060825,20060911,0838,-60.86770,-42.99670,342.50000,339.00000,0.04550,0.03226,34.65250,217.30000,-9999.00000,-9999.00000,-9999.00000,2251.10000,2360.10000,-9999.00000,-9999.00000
06AQ20060825,20060911,0838,-60.86770,-42.99670,342.50000,339.00000,0.04550,0.03226,34.65250,217.30000,-9999.00000,-9999.00000,-9999.00000,2244.30000,2358.60000,-9999.00000,-9999.00000
06AQ20060825,20060911,0838,-60.86770,-42.99670,202.50000,201.00000,-0.18240,-0.18956,34.59680,223.20000,-9999.00000,-9999.00000,-9999.00000,2241.00000,2358.10000,-9999.00000,-9999.00000
06AQ20060825,20060911,0838,-60.86770,-42.99670,202.60000,201.00000,-0.18700,-0.19415,34.59530,224.70000,-9999.00000,-9999.00000,-9999.00000,2246.60000,2355.20000,-9999.00000,-9999.00000
06AQ20060825,20060911,0838,-60.86770,-42.99670,101.40000,100.00000,-0.79120,-0.79413,34.43430,256.70000,-9999.00000,-9999.00000,-9999.00000,2259.10000,2357.90000,-9999.00000,-9999.00000
06AQ20060825,20060911,0838,-60.86770,-42.99670,101.40000,101.00000,-0.80330,-0.80622,34.42870,257.50000,-9999.00000,-9999.00000,-9999.00000,2256.70000,2356.60000,-9999.00000,-9999.00000
06AQ20060825,20060911,0838,-60.86770,-42.99670,19.50000,19.00000,-1.83210,-1.83246,34.14490,308.10000,-9999.00000,-9999.00000,-9999.00000,2256.90000,2356.80000,-9999.00000,-9999.00000
06AQ20060825,20060911,0838,-60.86770,-42.99670,19.50000,19.00000,-1.83340,-1.83376,34.14470,308.10000,-9999.00000,-9999.00000,-9999.00000,2249.90000,2351.30000,-9999.00000,-9999.00000
06AQ20060825,20060919,0829,-60.35030,-50.82130,5423.60000,5305.00000,0.12920,-0.30756,34.65340,223.70000,32.89500,132.00000,2.20700,2258.90000,2354.40000,1.26490,0.64020
06AQ20060825,20060919,0829,-60.35030,-50.82130,5316.50000,5202.00000,0.11620,-0.30736,34.65380,222.70000,33.12960,133.54000,2.22900,2252.30000,2354.00000,1.24740,0.64020
06AQ20060825,20060919,0829,-60.35030,-50.82130,5211.80000,5100.00000,0.10370,-0.30712,34.65410,222.10000,33.19080,130.46000,2.20700,2253.10000,2352.90000,1.25240,0.63810
06AQ20060825,20060919,0829,-60.35030,-50.82130,5107.90000,5000.00000,0.09110,-0.30722,34.65420,221.90000,33.19080,127.05000,2.20300,2257.10000,2355.30000,1.20300,0.63500
06AQ20060825,20060919,0829,-60.35030,-50.82130,4901.60000,4800.00000,0.06690,-0.30708,34.65440,221.20000,32.81340,126.06000,2.21600,2256.00000,2355.60000,1.22810,0.63200
06AQ20060825,20060919,0829,-60.35030,-50.82130,4490.20000,4401.00000,0.02040,-0.30694,34.65480,220.60000,32.65020,128.70000,2.21500,2253.80000,2355.50000,1.20090,0.62060
06AQ20060825,20060919,0829,-60.35030,-50.82130,4078.30000,4001.00000,-0.02240,-0.30567,34.65540,220.20000,32.34420,123.53000,2.19000,2257.00000,2353.90000,1.19800,0.62720
06AQ20060825,20060919,0829,-60.35030,-50.82130,3666.60000,3601.00000,-0.05070,-0.29287,34.65590,219.80000,32.68080,127.05000,2.20500,2254.40000,2354.10000,-9999.00000,0.59770
06AQ20060825,20060919,0829,-60.35030,-50.82130,3256.60000,3201.00000,-0.06970,-0.27375,34.65700,219.60000,32.27280,124.85000,2.19100,2253.60000,2356.10000,1.12070,0.59770
06AQ20060825,20060919,0829,-60.35030,-50.82130,2846.30000,2800.00000,-0.07680,-0.24555,34.65800,219.10000,32.94600,128.70000,2.20700,2254.90000,2357.00000,1.09780,0.58220
06AQ20060825,20060919,0829,-60.35030,-50.82130,2437.80000,2401.00000,-0.06180,-0.19841,34.65960,218.30000,32.91540,126.94000,2.20300,2255.50000,2355.20000,1.03770,0.56220
06AQ20060825,20060919,0829,-60.35030,-50.82130,2029.70000,2001.00000,-0.03210,-0.13937,34.66130,217.00000,33.05820,123.86000,2.19300,2254.60000,2356.00000,1.00350,0.53090
06AQ20060825,20060919,0829,-60.35030,-50.82130,2030.00000,2001.00000,-0.03200,-0.13929,34.66130,217.00000,33.05800,123.86100,2.19300,-9999.00000,-9999.00000,0.97140,0.56040
06AQ20060825,20060919,0829,-60.35030,-50.82130,1724.40000,1701.00000,0.02150,-0.06589,34.66310,215.60000,33.57840,126.28000,2.21800,2255.60000,2357.10000,0.85680,0.49970
06AQ20060825,20060919,0829,-60.35030,-50.82130,1368.30000,1351.00000,0.10750,0.04141,34.66440,213.20000,33.39480,123.53000,2.20700,2256.80000,2358.00000,0.87820,0.45640
06AQ20060825,20060919,0829,-60.35030,-50.82130,1012.60000,1001.00000,0.15600,0.10985,34.65530,213.40000,33.08880,119.90000,2.19300,2253.50000,2355.20000,1.01610,0.54400
06AQ20060825,20060919,0829,-60.35030,-50.82130,1012.80000,1001.00000,0.15600,0.10984,34.65540,213.30000,33.08900,119.90200,2.19301,-9999.00000,-9999.00000,0.96610,0.51750
06AQ20060825,20060919,0829,-60.35030,-50.82130,506.20000,501.00000,-0.22780,-0.24691,34.59810,230.50000,32.66040,107.58000,2.17400,2246.10000,2349.00000,1.72990,0.93470
06AQ20060825,20060919,0829,-60.35030,-50.82130,202.40000,200.00000,-1.40340,-1.40838,34.45960,278.00000,30.72240,82.50000,2.03900,2227.70000,2336.80000,3.65930,2.03930
06AQ20060825,20060919,0829,-60.35030,-50.82130,20.50000,20.00000,-1.82090,-1.82129,34.37460,292.80000,30.29400,85.58000,2.03900,2220.40000,2331.40000,4.03850,2.26630
06AQ20060825,20060919,1411,-60.35030,-50.82130,505.60000,500.00000,-0.30230,-0.32106,34.58280,238.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060919,1411,-60.35030,-50.82130,253.20000,251.00000,-1.30970,-1.31627,34.46670,278.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060919,1411,-60.35030,-50.82130,20.60000,20.00000,-1.81630,-1.81669,34.37290,295.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060919,1411,-60.35030,-50.82130,20.60000,20.00000,-1.81680,-1.81719,34.37340,295.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060919,1411,-60.35030,-50.82130,20.60000,20.00000,-1.81620,-1.81659,34.37270,295.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060919,1411,-60.35030,-50.82130,20.60000,20.00000,-1.81650,-1.81689,34.37310,295.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060919,1411,-60.35030,-50.82130,20.60000,20.00000,-1.81600,-1.81639,34.37240,295.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060920,0235,-60.63260,-50.12400,1807.40000,1783.00000,-0.21800,-0.30741,34.65190,238.20000,31.83420,111.76000,2.24500,2258.60000,2354.50000,1.39870,0.74520
06AQ20060825,20060920,0235,-60.63260,-50.12400,1754.50000,1731.00000,-0.17710,-0.26367,34.65400,236.10000,32.26260,106.15000,2.24000,2259.70000,2354.10000,1.39630,0.72780
06AQ20060825,20060920,0235,-60.63260,-50.12400,1703.40000,1680.00000,-0.17200,-0.25537,34.65410,235.60000,32.59920,110.33000,2.25300,2258.10000,2353.00000,1.39540,0.72530
06AQ20060825,20060920,0235,-60.63260,-50.12400,1601.60000,1580.00000,-0.16450,-0.24158,34.65440,234.80000,32.50740,107.25000,2.26300,2258.70000,2352.70000,1.34200,0.70090
06AQ20060825,20060920,0235,-60.63260,-50.12400,1499.90000,1480.00000,-0.15300,-0.22400,34.65520,234.00000,32.86440,122.10000,2.28300,2253.40000,2353.50000,1.35100,0.69910
06AQ20060825,20060920,0235,-60.63260,-50.12400,1418.40000,1400.00000,-0.11480,-0.18137,34.65650,232.20000,32.15040,113.96000,2.25300,2255.50000,2354.20000,1.24570,0.66580
06AQ20060825,20060920,0235,-60.63260,-50.12400,1215.40000,1200.00000,0.03440,-0.02196,34.66110,226.00000,32.02800,107.47000,2.28100,2256.20000,2356.20000,1.04140,0.54780
06AQ20060825,20060920,0235,-60.63260,-50.12400,1012.30000,1000.00000,0.20320,0.15666,34.66640,220.10000,32.26260,109.12000,2.26900,2254.50000,2354.80000,0.92090,0.47810
06AQ20060825,20060920,0235,-60.63260,-50.12400,809.50000,800.00000,0.34550,0.30877,34.67150,215.50000,32.58900,105.49000,2.21900,2256.30000,2353.40000,0.85910,0.43710
06AQ20060825,20060920,0235,-60.63260,-50.12400,606.90000,600.00000,0.22570,0.19988,34.64720,221.10000,32.21160,100.43000,2.20600,2256.30000,2350.60000,1.27250,0.66110
06AQ20060825,20060920,0235,-60.63260,-50.12400,404.60000,400.00000,-0.43900,-0.45316,34.57490,246.40000,31.19160,90.42000,2.16600,2241.60000,2343.30000,2.45960,1.29910
06AQ20060825,20060920,0235,-60.63260,-50.12400,202.30000,200.00000,-1.61430,-1.61892,34.47700,288.70000,30.15120,70.18000,2.07100,2225.40000,2336.20000,4.10200,2.21470
06AQ20060825,20060920,0235,-60.63260,-50.12400,101.10000,100.00000,-1.83410,-1.83610,34.43530,300.50000,30.09000,74.25000,2.03500,2226.30000,2332.60000,4.29330,2.39530
06AQ20060825,20060920,0235,-60.63260,-50.12400,20.10000,20.00000,-1.84730,-1.84768,34.41630,301.10000,30.19200,72.27000,2.06800,2224.80000,2332.30000,4.33530,2.38780
06AQ20060825,20060920,1344,-60.32740,-49.49390,3786.10000,3717.00000,-0.05380,-0.30733,34.65550,237.30000,32.88480,117.15000,-9999.00000,2257.60000,2359.10000,1.16970,0.60790
06AQ20060825,20060920,1344,-60.32740,-49.49390,3734.20000,3667.00000,-0.04720,-0.29592,34.65590,236.30000,32.18100,109.89000,-9999.00000,2255.80000,2355.40000,1.21060,0.61300
06AQ20060825,20060920,1344,-60.32740,-49.49390,3682.90000,3617.00000,-0.05010,-0.29384,34.65580,235.80000,32.35440,108.46000,2.28500,2254.20000,2356.40000,1.17020,0.61080
06AQ20060825,20060920,1344,-60.32740,-49.49390,3563.60000,3500.00000,-0.05830,-0.29058,34.65620,235.00000,32.91540,110.44000,2.30600,2254.30000,2356.00000,1.17230,0.60180
06AQ20060825,20060920,1344,-60.32740,-49.49390,3460.50000,3400.00000,-0.05930,-0.28202,34.65660,234.30000,31.97700,108.24000,2.26100,2255.40000,2358.30000,1.15410,0.59000
06AQ20060825,20060920,1344,-60.32740,-49.49390,3256.20000,3201.00000,-0.06590,-0.27000,34.65710,233.10000,32.57880,107.36000,2.30800,2253.30000,2356.90000,1.13670,0.59100
06AQ20060825,20060920,1344,-60.32740,-49.49390,3050.50000,3000.00000,-0.06660,-0.25275,34.65780,232.00000,32.21160,110.47700,2.29176,2254.40000,2355.70000,1.10140,0.58070
06AQ20060825,20060920,1344,-60.32740,-49.49390,2846.50000,2801.00000,-0.06780,-0.23676,34.65850,231.10000,32.21160,112.64000,2.27600,2254.70000,2355.10000,1.08650,0.58400
06AQ20060825,20060920,1344,-60.32740,-49.49390,2540.20000,2501.00000,-0.07000,-0.21434,34.65880,230.00000,32.16060,110.55000,2.25800,2252.90000,2356.80000,1.13070,0.59490
06AQ20060825,20060920,1344,-60.32740,-49.49390,2233.40000,2201.00000,-0.06410,-0.18540,34.65920,228.90000,32.56860,108.02000,2.29700,2253.00000,2355.90000,1.13850,0.60620
06AQ20060825,20060920,1344,-60.32740,-49.49390,1927.60000,1901.00000,-0.03120,-0.13142,34.66110,226.80000,32.47680,112.97000,2.29800,2253.50000,2356.10000,1.00190,0.54160
06AQ20060825,20060920,1344,-60.32740,-49.49390,1622.10000,1601.00000,0.04410,-0.03698,34.66400,223.40000,32.71140,115.17000,2.26400,2255.30000,2356.80000,0.92690,0.49350
06AQ20060825,20060920,1344,-60.32740,-49.49390,1316.80000,1300.00000,0.13770,0.07436,34.66600,219.80000,32.54820,116.38000,2.26900,2256.20000,2355.60000,0.85820,0.45900
06AQ20060825,20060920,1344,-60.32740,-49.49390,1012.10000,1000.00000,0.29590,0.24860,34.66790,215.10000,32.28300,107.03000,2.25100,2256.70000,2356.10000,0.80850,0.43180
06AQ20060825,20060920,1344,-60.32740,-49.49390,810.00000,801.00000,0.33770,0.30101,34.66350,214.70000,32.48700,103.62000,2.25100,2255.80000,2353.50000,0.88600,0.47580
06AQ20060825,20060920,1344,-60.32740,-49.49390,505.40000,500.00000,-0.26190,-0.28083,34.59240,237.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060920,1344,-60.32740,-49.49390,202.40000,200.00000,-1.04350,-1.04911,34.45290,274.60000,30.64080,81.18000,2.18900,2232.60000,2335.90000,3.38060,1.85770
06AQ20060825,20060920,1344,-60.32740,-49.49390,20.40000,20.00000,-1.79570,-1.79609,34.31370,300.50000,29.65140,78.10000,2.11000,2216.80000,2325.80000,4.13940,2.25880
06AQ20060825,20060920,2258,-60.51180,-48.46690,1783.70000,1759.00000,-0.29160,-0.37844,34.65290,239.70000,31.85460,112.09000,2.18700,2250.30000,2351.20000,1.39770,0.73550
06AQ20060825,20060920,2258,-60.51180,-48.46690,1733.40000,1710.00000,-0.28220,-0.36597,34.65380,238.90000,32.35440,113.63000,2.18500,2250.90000,2350.60000,1.37420,0.71130
06AQ20060825,20060920,2258,-60.51180,-48.46690,1659.70000,1638.00000,-0.25040,-0.32997,34.65410,237.80000,32.03820,113.52000,2.18900,2251.80000,2351.40000,1.36130,0.71270
06AQ20060825,20060920,2258,-60.51180,-48.46690,1574.60000,1554.00000,-0.21050,-0.28533,34.65600,235.60000,31.29360,103.40000,2.17500,2248.90000,2352.80000,-9999.00000,-9999.00000
06AQ20060825,20060920,2258,-60.51180,-48.46690,1473.70000,1455.00000,-0.17740,-0.24654,34.65770,233.60000,32.70120,103.18000,2.21300,2252.80000,2353.70000,1.14000,0.58880
06AQ20060825,20060920,2258,-60.51180,-48.46690,1311.20000,1295.00000,-0.09100,-0.15157,34.66010,230.30000,33.38460,113.08000,2.23400,2251.00000,2352.70000,1.15840,0.59520
06AQ20060825,20060920,2258,-60.51180,-48.46690,1109.80000,1096.00000,0.05890,0.00822,34.66900,222.50000,32.44620,115.50000,2.22900,2254.80000,2354.20000,0.78670,0.39740
06AQ20060825,20060920,2258,-60.51180,-48.46690,907.50000,897.00000,0.27580,0.23435,34.68110,213.50000,32.41560,111.32000,2.22800,2259.10000,2357.40000,0.48930,0.24030
06AQ20060825,20060920,2258,-60.51180,-48.46690,705.60000,698.00000,0.41630,0.38451,34.68440,210.40000,32.47680,111.10000,2.22300,2257.90000,2354.30000,0.52400,0.27220
06AQ20060825,20060920,2258,-60.51180,-48.46690,503.90000,499.00000,0.55790,0.53550,34.68700,207.60000,32.16060,107.91000,2.21200,2253.70000,2353.10000,0.63090,0.32260
06AQ20060825,20060920,2258,-60.51180,-48.46690,302.30000,299.00000,0.28620,0.27401,34.64590,216.60000,32.00760,99.44000,2.18900,2253.70000,2348.80000,1.20380,0.60720
06AQ20060825,20060920,2258,-60.51180,-48.46690,101.20000,100.00000,-1.81260,-1.81462,34.41090,298.90000,29.69220,75.35000,2.04400,2223.60000,2330.60000,-9999.00000,2.08100
06AQ20060825,20060920,2258,-60.51180,-48.46690,20.20000,20.00000,-1.84440,-1.84478,34.33890,309.10000,29.66160,71.39000,2.00900,2216.20000,2323.50000,4.77900,2.54690
06AQ20060825,20060921,0317,-60.32620,-48.33510,4769.80000,4673.00000,-0.02460,-0.38081,34.65170,241.90000,33.92520,115.17000,2.22700,2246.80000,2353.00000,1.35630,0.69280
