# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31AN19810612,19810625,0000,36.23670,-44.32170,591.40000,586.22900,11.16700,11.09170,35.48800,182.60000,17.49000,8.71220,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810625,0000,36.23670,-44.32170,690.40000,684.20100,9.80800,9.72649,35.33900,173.90000,20.42000,11.39740,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810625,0000,36.23670,-44.32170,789.50000,782.22600,8.48100,8.39498,35.25600,179.50000,21.10000,12.73020,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810625,0000,36.23670,-44.32170,891.70000,883.26800,7.85600,7.76223,35.33200,196.00000,20.13000,12.44600,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810625,0000,36.23670,-44.32170,989.80000,980.21100,6.74100,6.64456,35.22200,210.80000,19.93000,12.82820,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810625,0000,36.23670,-44.32170,1193.40000,1181.27000,5.48500,5.37834,35.14600,236.40000,18.76000,12.34800,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810625,0000,36.23670,-44.32170,1394.10000,1379.27000,4.70400,4.58575,35.06500,251.60000,18.17000,12.25980,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810625,0000,36.23670,-44.32170,1685.30000,1666.22000,4.06500,3.92678,34.98900,264.60000,17.88000,12.54400,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810625,0000,36.23670,-44.32170,1987.10000,1963.21000,3.73900,3.57655,34.97200,267.20000,17.88000,13.69060,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810625,0000,36.23670,-44.32170,2490.00000,2457.18000,3.30500,-9999.00000,-9999.00000,265.50000,18.37000,18.48280,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810625,0000,36.23670,-44.32170,2993.00000,2950.11000,2.92100,2.67256,34.95300,265.50000,18.86000,23.17700,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810625,0000,36.23670,-44.32170,3496.10000,3442.03000,2.53100,2.23810,34.92500,267.20000,18.67000,26.24440,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810625,0000,36.23670,-44.32170,3991.20000,3925.04000,2.27300,1.93195,34.90900,266.80000,19.15000,31.70300,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810625,0000,36.23670,-44.32170,4496.50000,4416.93000,2.26700,1.86724,34.89200,266.04300,19.45000,33.51600,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810625,0000,36.23670,-44.32170,4799.10000,4710.97000,2.29700,1.85941,34.89400,265.50000,19.55000,33.71200,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810625,0000,36.24500,-43.57500,9.10000,9.03311,21.45200,21.45020,36.33300,226.50000,0.29000,0.48020,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810625,0000,36.24500,-43.57500,49.40000,49.03210,18.63500,18.62630,36.31800,246.80000,0.29000,0.57820,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810625,0000,36.24500,-43.57500,100.80000,100.03700,17.23700,17.22010,36.34300,223.20000,2.25000,0.96040,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810625,0000,36.24500,-43.57500,151.20000,150.03700,16.82700,16.80200,36.32600,220.60000,4.10000,1.43080,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810625,0000,36.24500,-43.57500,197.60000,196.05800,16.36700,16.33490,36.27000,215.80000,5.37000,1.91100,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810625,0000,36.24500,-43.57500,296.50000,294.11600,15.06200,15.01640,36.04500,207.90000,8.49000,3.15560,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810625,0000,36.24500,-43.57500,394.40000,391.13700,13.69000,13.63300,35.82700,202.70000,11.33000,4.59620,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810625,0000,36.24500,-43.57500,493.40000,489.20100,12.46900,12.40180,35.64800,195.70000,14.26000,6.32100,0.85643,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810625,0000,36.24500,-43.57500,595.40000,590.18800,10.95800,10.88300,35.46400,181.30000,17.97000,8.89840,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810625,0000,36.24500,-43.57500,696.50000,690.23600,9.30800,9.22829,35.30000,174.80000,21.00000,11.77960,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810625,0000,36.24500,-43.57500,793.60000,786.27900,8.02900,7.94517,35.22100,187.30000,21.20000,12.73020,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810625,0000,36.24500,-43.57500,892.70000,884.25600,7.41400,7.32312,35.25200,197.30000,20.52000,12.82820,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810625,0000,36.24500,-43.57500,986.80000,977.24600,6.65000,6.55453,35.22400,213.40000,20.03000,12.82820,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810625,0000,36.24500,-43.57500,1193.40000,1181.26000,5.51600,5.40909,35.13300,235.10000,18.27000,12.25980,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810625,0000,36.24500,-43.57500,1393.10000,1378.28000,4.70400,4.58588,35.04900,251.60000,17.69000,12.25980,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810625,0000,36.24500,-43.57500,1703.60000,1684.24000,4.16200,4.02076,35.00800,260.70000,17.59000,12.54400,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810625,0000,36.24500,-43.57500,1990.20000,1966.26000,3.78000,3.61657,34.99500,264.20000,17.39000,13.22020,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810625,0000,36.24500,-43.57500,2492.10000,2459.24000,3.31000,3.10508,34.95800,268.10000,17.88000,16.18960,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810625,0000,36.24500,-43.57500,2996.10000,2953.14000,2.89400,2.64586,34.94500,266.80000,18.18000,20.97200,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810625,0000,36.24500,-43.57500,3497.10000,3443.00000,2.48300,2.19123,34.91600,265.90000,18.86000,27.77320,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810625,0000,36.24500,-43.57500,4000.40000,3934.00000,2.28700,1.94458,34.89900,265.50000,19.35000,32.27140,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810625,0000,36.24500,-43.57500,4499.60000,4419.94000,2.28100,1.88041,34.89600,264.20000,19.45000,33.61400,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810625,0000,36.24500,-43.57500,4998.00000,4904.04000,2.32400,1.86063,34.89700,264.60000,19.55000,33.99620,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810625,0000,36.24500,-43.57500,5096.90000,4999.98000,2.33600,1.85970,34.89300,265.00000,19.45000,33.81000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.26330,-42.82000,8.10000,8.04047,21.21600,21.21440,36.34800,223.90000,0.00000,0.38220,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.26330,-42.82000,47.40000,47.04720,18.36900,18.36070,36.27800,245.90000,0.00000,0.28420,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.26330,-42.82000,96.80000,96.06790,16.99100,16.97490,36.25300,226.70000,1.27000,0.76440,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.26330,-42.82000,145.20000,144.08500,16.58700,16.56330,36.26500,221.90000,3.71000,1.62680,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.26330,-42.82000,196.60000,195.06600,15.88000,15.84880,36.16100,207.50000,7.23000,2.87140,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.26330,-42.82000,295.50000,293.12400,14.68900,14.64440,35.98700,206.20000,8.98000,3.53780,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.26330,-42.82000,394.40000,391.13600,13.38900,13.33290,35.78500,200.50000,11.72000,5.26260,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.26330,-42.82000,491.30000,487.12000,12.13200,12.06630,35.60500,188.70000,15.14000,7.18340,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.26330,-42.82000,591.40000,586.22800,10.64300,10.56990,35.42200,193.00000,19.05000,10.05480,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.26330,-42.82000,693.40000,687.16800,9.45300,9.37289,35.34100,174.80000,20.42000,11.39740,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.26330,-42.82000,791.50000,784.20100,7.91700,7.83408,35.19500,181.70000,21.69000,13.30840,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.26330,-42.82000,890.70000,882.27700,7.77700,7.68386,35.33200,195.10000,19.83000,12.34800,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.26330,-42.82000,990.90000,981.29500,6.81700,6.71984,35.25600,212.10000,19.34000,12.34800,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.26330,-42.82000,1191.40000,1179.29000,5.84700,5.73721,35.20800,231.20000,18.66000,12.34800,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.26330,-42.82000,1391.10000,1376.31000,5.04500,4.92335,35.12600,245.10000,18.27000,12.54400,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.26330,-42.82000,1693.50000,1674.29000,4.32600,4.18355,35.04600,253.80000,18.27000,13.69060,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.26330,-42.82000,1992.20000,1968.22000,3.87100,3.70600,35.00800,260.30000,18.18000,14.93520,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.26330,-42.82000,2494.10000,2461.20000,3.32400,3.11858,34.97000,262.90000,18.47000,19.34520,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.26330,-42.82000,2993.00000,2950.11000,2.93200,2.68335,34.94700,262.00000,18.96000,24.32360,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.26330,-42.82000,3497.20000,3443.09000,2.55900,-9999.00000,34.92050,263.99600,18.67000,26.62660,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.26330,-42.82000,3748.10000,3688.00000,2.42400,2.10621,34.90800,265.50000,19.15000,30.16440,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.26330,-42.82000,3995.30000,3929.03000,2.34000,1.99667,34.90100,268.10000,19.25000,31.80100,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.26330,-42.82000,4496.60000,4417.01000,2.29200,1.89142,34.89700,264.60000,19.45000,33.81000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.26330,-42.82000,4935.10000,4842.99000,2.31900,1.86375,34.89200,-9999.00000,19.55000,34.29020,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.25830,-42.09500,9.10000,9.03310,20.99000,20.98830,36.20100,223.90000,0.00000,0.66640,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.25830,-42.09500,44.40000,44.06980,18.36400,18.35620,36.32400,245.00000,0.00000,0.48020,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.25830,-42.09500,95.80000,95.07580,17.20300,17.18690,36.33800,221.50000,2.15000,0.96040,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.25830,-42.09500,143.20000,142.10100,16.85900,16.83530,36.37200,218.80000,3.71000,1.62680,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.25830,-42.09500,195.60000,194.07400,16.31100,16.27930,36.24300,209.20000,5.56000,2.20500,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.25830,-42.09500,294.50000,292.13300,14.99700,14.95190,36.05400,203.10000,8.69000,3.44960,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.25830,-42.09500,389.40000,386.18200,13.66700,13.61080,35.83000,202.70000,11.33000,4.88040,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.25830,-42.09500,489.30000,485.14000,12.49100,12.42420,35.71000,194.85500,13.67000,6.12500,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.25830,-42.09500,587.30000,582.17000,10.95900,10.88510,35.47200,186.50000,17.19000,8.51620,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.25830,-42.09500,689.40000,683.21000,9.77400,9.69274,35.37800,183.00000,19.25000,10.33900,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.25830,-42.09500,766.20000,759.18100,9.05200,8.96535,35.34900,187.80000,19.73000,11.20140,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.25830,-42.09500,891.70000,883.26600,8.10000,8.00461,35.35700,196.00000,19.73000,12.25000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.25830,-42.09500,992.90000,983.27200,6.75900,6.66213,35.20800,213.00000,19.83000,12.73020,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.25830,-42.09500,1192.40000,1180.28000,6.03700,5.92540,35.22100,232.00000,18.56000,12.25980,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.25830,-42.09500,1390.10000,1375.32000,5.10900,4.98673,35.15400,246.80000,17.98000,12.25980,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.25830,-42.09500,1694.50000,1675.28000,4.27400,4.13209,35.05300,257.20000,17.69000,13.02420,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.25830,-42.09500,1992.20000,1968.22000,3.90200,3.73652,35.01300,258.10000,17.88000,14.93520,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.25830,-42.09500,2489.00000,2456.19000,3.36600,3.16031,34.97400,260.70000,18.37000,19.92340,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.25830,-42.09500,2993.00000,2950.11000,2.93000,-9999.00000,-9999.00000,260.30000,18.66000,24.42160,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.25830,-42.09500,3496.10000,3442.02000,2.58400,-9999.00000,-9999.00000,265.90000,18.76000,27.48900,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.25830,-42.09500,3652.80000,3595.01000,2.49600,2.18684,34.91900,263.30000,18.76000,28.63560,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.25830,-42.09500,3893.70000,3830.00000,2.40200,-9999.00000,34.91380,263.70000,18.86000,29.97820,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.25830,-42.09500,3993.20000,3926.98000,2.37000,2.02601,34.91100,266.80000,18.86000,30.36040,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.25830,-42.09500,4209.80000,4137.96000,2.28900,1.92242,34.89800,268.10000,18.96000,32.08520,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.27330,-41.37330,8.10000,8.04046,21.20900,21.20740,36.23000,225.20000,0.49000,0.66640,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.27330,-41.37330,45.40000,45.06220,17.99200,17.98420,36.25700,248.10000,0.49000,0.66640,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.27330,-41.37330,97.80000,97.06010,16.77000,16.75390,36.25300,221.40000,3.71000,1.62680,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.27330,-41.37330,142.10000,141.01000,16.41300,16.38990,36.23400,218.80000,4.78000,2.00900,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.27330,-41.37330,293.50000,291.14200,14.64600,14.60180,35.98400,207.00000,8.89000,3.83180,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.27330,-41.37330,394.40000,391.13600,13.49800,13.44160,35.80100,203.10000,11.13000,4.97840,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.27330,-41.37330,493.40000,489.20000,12.33000,12.26330,35.64300,196.50000,13.67000,6.32100,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.27330,-41.37330,593.40000,588.20700,11.19900,11.12320,35.51100,193.50000,15.63000,7.65380,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.27330,-41.37330,686.40000,680.24100,10.31100,10.22740,35.42000,183.50000,18.17000,9.67260,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.27330,-41.37330,777.40000,770.25700,9.55000,9.45920,35.39100,185.60000,19.15000,10.91720,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.27330,-41.37330,891.70000,883.26500,8.60000,8.50137,35.36600,185.60000,19.83000,11.96580,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.27330,-41.37330,988.80000,979.22000,8.03200,7.92604,35.40600,196.40000,19.34000,12.16180,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.27330,-41.37330,1190.40000,1178.30000,6.42300,6.30812,35.27400,219.90000,18.95000,12.82820,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.27330,-41.37330,1688.40000,1669.27000,4.38800,4.24528,35.04200,256.40000,17.98000,13.02420,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.27330,-41.37330,1987.10000,1963.21000,3.91800,3.75279,35.01100,260.30000,18.08000,15.13120,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.27330,-41.37330,2488.00000,2455.21000,3.39300,3.18691,34.97600,262.00000,18.57000,20.01160,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.27330,-41.37330,2993.00000,2950.10000,2.97100,2.72149,34.95100,260.70000,18.86000,24.80380,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.27330,-41.37330,3493.10000,3439.08000,2.62600,2.33109,34.92400,263.30000,19.06000,27.96920,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.27330,-41.37330,3729.70000,3670.04000,2.50500,2.18710,34.91300,264.60000,18.96000,29.01780,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.27330,-41.37330,3994.20000,3927.95000,2.39300,2.04830,34.90400,264.60000,19.06000,30.36040,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.27330,-41.37330,4246.80000,4173.98000,2.34500,-9999.00000,34.89940,264.77700,19.07880,31.43740,1.24608,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.27330,-41.37330,4476.00000,4396.98000,2.32000,1.92103,34.89800,265.00000,19.06000,32.27140,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.29000,-40.64500,8.10000,8.04045,21.08000,21.07840,36.16500,224.70000,0.10000,0.57820,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.29000,-40.64500,44.40000,44.06970,19.50800,19.49990,36.25500,242.90000,0.10000,0.48020,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.29000,-40.64500,95.80000,95.07550,16.80500,16.78920,36.25300,226.20000,2.15000,1.14660,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.29000,-40.64500,141.10000,140.01800,16.62500,16.60190,36.27600,234.90000,3.12000,1.62680,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.29000,-40.64500,195.60000,194.07400,16.42400,16.39220,36.25200,225.80000,3.71000,1.91100,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.29000,-40.64500,293.50000,291.14100,15.60800,15.56180,36.12400,217.90000,5.96000,2.67540,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.29000,-40.64500,390.40000,387.17200,14.29200,14.23400,35.92500,209.20000,9.37000,4.11600,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.29000,-40.64500,493.40000,489.19900,13.09200,13.02260,35.74500,204.80000,11.72000,5.36060,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.29000,-40.64500,593.40000,588.20600,12.03500,11.95570,35.62200,205.70000,13.28000,6.12500,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.29000,-40.64500,690.40000,684.19800,11.06700,10.97920,35.49800,194.40000,15.82000,7.94780,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.29000,-40.64500,790.50000,783.21100,10.00800,9.91299,35.41600,196.10000,18.37000,9.95680,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.29000,-40.64500,891.70000,883.26400,9.17100,9.06868,35.38400,191.70000,19.44000,11.77960,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.29000,-40.64500,987.80000,978.23000,8.67500,8.56454,35.42200,189.90000,19.44000,11.96580,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.29000,-40.64500,1188.30000,1176.23000,6.68500,6.56813,35.22800,214.20000,19.44000,12.92620,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.29000,-40.64500,1386.00000,1371.27000,5.74100,5.61257,35.18600,233.80000,18.56000,12.73020,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.29000,-40.64500,1687.40000,1668.28000,4.79800,4.65009,35.10200,248.10000,18.37000,13.78860,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.29000,-40.64500,1989.20000,1965.27000,4.16900,3.99980,35.04500,258.10000,18.27000,14.93520,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.29000,-40.64500,2237.40000,2209.20000,3.75700,3.56959,35.01800,265.50000,18.27000,16.95400,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.29000,-40.64500,2489.00000,2456.19000,3.50100,3.29283,34.98200,260.30000,18.47000,19.14920,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.29000,-40.64500,2992.00000,2949.12000,3.05700,2.80575,34.95100,260.30000,18.96000,24.22560,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.29000,-40.64500,3506.40000,3452.07000,2.65300,2.35597,34.92200,264.20000,18.96000,27.77320,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.29000,-40.64500,3994.30000,3928.04000,2.40300,-9999.00000,34.90540,265.50000,18.96000,30.36040,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810626,0000,36.29000,-40.64500,4469.80000,4390.94000,2.32400,1.92564,34.90000,265.90000,19.06000,31.88920,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.24330,-39.93330,6.00000,5.95595,20.98000,20.97880,36.23300,225.20000,0.10000,0.57820,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.24330,-39.93330,52.40000,52.00940,17.64700,17.63810,36.26400,244.10000,0.10000,0.66640,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.24330,-39.93330,102.80000,102.02100,16.73200,16.71510,36.26200,226.70000,2.73000,1.34260,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.24330,-39.93330,146.20000,145.07700,16.67200,16.64800,36.28400,228.40000,3.22000,1.72480,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.24330,-39.93330,196.60000,195.06600,16.49000,16.45790,36.25500,226.20000,3.81000,2.10700,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.24330,-39.93330,295.50000,293.12500,15.44900,15.40280,36.09800,209.70000,7.23000,3.05760,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.24330,-39.93330,388.30000,385.09300,14.43100,14.37290,35.95100,210.10000,8.98000,4.01800,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.24330,-39.93330,493.40000,489.20100,13.13400,13.06440,35.74900,204.80000,11.62000,5.16460,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
