# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20030422,20030424,1428,31.02380,136.98800,704.20000,698.00000,7.94290,7.87045,34.20310,130.34000,27.18000,-9999.00000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030424,1425,31.02380,136.98800,804.20000,797.00000,6.58650,6.51133,34.22020,103.88000,32.04000,-9999.00000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030424,1423,31.02380,136.98800,906.40000,898.00000,5.16010,5.08442,34.27280,79.38000,36.61000,-9999.00000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030424,1421,31.02380,136.98800,1007.20000,998.00000,4.24460,4.16669,34.35250,68.60000,38.94000,-9999.00000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030424,1415,31.02380,136.98800,1259.60000,1247.00000,3.18610,3.09632,34.45080,67.62000,40.68000,-9999.00000,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030424,1411,31.02380,136.98800,1514.20000,1498.00000,2.58440,2.48033,34.52090,77.42000,40.39000,-9999.00000,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030424,1405,31.02380,136.98800,1767.90000,1748.00000,2.20510,2.08509,34.57310,93.10000,39.41000,-9999.00000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030424,1400,31.02380,136.98800,2020.50000,1997.00000,1.99660,1.85856,34.60440,105.84000,39.02000,-9999.00000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030424,2345,30.01320,137.02000,5.30000,5.00000,21.44860,21.44760,34.93940,220.50000,0.00000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030424,2345,30.01320,137.02000,9.80000,10.00000,21.41780,21.41590,34.93580,221.48000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030424,2343,30.01320,137.02000,25.30000,25.00000,21.04860,21.04380,34.91380,221.48000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030424,2339,30.01320,137.02000,49.70000,49.00000,19.99650,19.98730,34.88000,-9999.00000,0.00000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030424,2338,30.01320,137.02000,74.60000,74.00000,19.45720,19.44370,34.87940,219.52000,0.88000,-9999.00000,0.08000,1988.60000,2285.40000,-9999.00000,-9999.00000
49UF20030422,20030424,2337,30.01320,137.02000,100.20000,100.00000,19.11230,19.09440,34.86600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030424,2336,30.01320,137.02000,100.70000,100.00000,19.11050,19.09250,34.86640,217.56000,1.37000,-9999.00000,0.12000,1994.10000,2286.80000,-9999.00000,-9999.00000
49UF20030422,20030424,2335,30.01320,137.02000,124.70000,124.00000,18.88800,18.86590,34.85900,218.54000,1.27000,-9999.00000,0.11000,1995.30000,2286.40000,-9999.00000,-9999.00000
49UF20030422,20030424,2334,30.01320,137.02000,150.00000,149.00000,18.52140,18.49520,34.81560,204.82000,3.12000,-9999.00000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030424,2333,30.01320,137.02000,202.30000,201.00000,18.31840,18.28330,34.84690,-9999.00000,1.95000,-9999.00000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030424,2331,30.01320,137.02000,250.90000,249.00000,18.03970,17.99650,34.82050,-9999.00000,2.93000,-9999.00000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030424,2330,30.01320,137.02000,301.30000,299.00000,17.43870,17.38800,34.74040,194.04000,5.56000,-9999.00000,0.38000,2028.80000,2279.80000,-9999.00000,-9999.00000
49UF20030422,20030424,2328,30.01320,137.02000,402.20000,399.00000,15.02930,14.96810,34.60640,183.26000,10.24000,-9999.00000,0.69000,2063.90000,2277.80000,-9999.00000,-9999.00000
49UF20030422,20030424,2325,30.01320,137.02000,503.40000,499.00000,12.32690,12.25960,34.42810,170.52000,15.59000,-9999.00000,1.06000,2102.70000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030424,2324,30.01320,137.02000,502.60000,499.00000,12.37420,12.30690,34.42670,170.66900,15.54380,-9999.00000,1.05667,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030424,2322,30.01320,137.02000,602.70000,598.00000,9.45100,9.38266,34.25500,149.94000,22.80000,-9999.00000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030424,2320,30.01320,137.02000,703.60000,698.00000,7.51080,7.44070,34.17190,128.38000,28.15000,-9999.00000,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030424,2317,30.01320,137.02000,805.30000,798.00000,6.21360,6.14056,34.23620,98.00000,33.50000,-9999.00000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030424,2315,30.01320,137.02000,907.50000,899.00000,4.94460,4.87029,34.28870,75.46000,37.29000,-9999.00000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030424,2312,30.01320,137.02000,1008.90000,1000.00000,4.14200,4.06477,34.33660,64.68000,39.33000,-9999.00000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030424,2307,30.01320,137.02000,1260.90000,1249.00000,3.20470,3.11464,34.44830,64.68000,40.59000,-9999.00000,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030424,2302,30.01320,137.02000,1512.90000,1497.00000,2.68070,2.57564,34.51030,76.44000,40.39000,-9999.00000,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030424,2257,30.01320,137.02000,1768.20000,1749.00000,2.29370,2.17250,34.56180,91.14000,39.70000,-9999.00000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030424,2253,30.01320,137.02000,2020.60000,1997.00000,2.03800,1.89933,34.59890,117.60000,38.92000,-9999.00000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,0644,29.00500,137.00000,4.60000,5.00000,21.67570,21.67480,34.93840,222.46000,0.00000,-9999.00000,0.02000,1982.70000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,0643,29.00500,137.00000,10.00000,10.00000,21.17700,21.17510,34.92470,223.44000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,0643,29.00500,137.00000,24.70000,25.00000,20.73640,20.73170,34.95130,224.42000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,0638,29.00500,137.00000,49.00000,49.00000,19.98020,19.97120,34.91410,225.40000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,0637,29.00500,137.00000,74.50000,74.00000,19.81070,19.79710,34.92600,225.40000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,0636,29.00500,137.00000,74.50000,74.00000,19.81110,19.79750,34.92580,225.40000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,0635,29.00500,137.00000,99.60000,99.00000,19.62880,19.61070,34.92610,222.46000,0.20000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,0634,29.00500,137.00000,124.90000,124.00000,19.20930,19.18690,34.88770,219.52000,0.88000,-9999.00000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,0633,29.00500,137.00000,149.70000,149.00000,18.96390,18.93730,34.86810,215.60000,1.46000,-9999.00000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,0631,29.00500,137.00000,200.80000,199.00000,18.75150,18.71600,34.86230,215.60000,1.76000,-9999.00000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,0630,29.00500,137.00000,251.30000,249.00000,18.29400,18.25030,34.82770,213.64000,2.54000,-9999.00000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,0628,29.00500,137.00000,301.10000,299.00000,17.75230,17.70100,34.75940,200.90000,4.29000,-9999.00000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,0626,29.00500,137.00000,400.90000,398.00000,16.16780,16.10370,34.67170,186.20000,9.46000,-9999.00000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,0623,29.00500,137.00000,502.70000,499.00000,13.61920,13.54740,34.50680,183.26000,12.57000,-9999.00000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,0623,29.00500,137.00000,502.10000,498.00000,13.62090,13.54920,34.50640,183.32100,12.53230,-9999.00000,0.86753,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,0619,29.00500,137.00000,603.60000,599.00000,10.63400,10.56040,34.30050,168.56000,19.00000,-9999.00000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,0617,29.00500,137.00000,703.40000,697.00000,8.08320,8.01016,34.15200,147.00000,25.33000,-9999.00000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,0615,29.00500,137.00000,805.00000,798.00000,6.23580,6.16277,34.14730,107.80000,32.04000,-9999.00000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,0612,29.00500,137.00000,905.10000,897.00000,5.05510,4.98037,34.19880,81.34000,36.61000,-9999.00000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,0610,29.00500,137.00000,1006.90000,998.00000,4.57770,4.49739,34.26520,69.58000,38.26000,-9999.00000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,0604,29.00500,137.00000,1259.50000,1247.00000,3.33340,3.24226,34.42000,60.76000,40.59000,-9999.00000,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,0559,29.00500,137.00000,1513.20000,1498.00000,2.68840,2.58324,34.50550,72.52000,40.68000,-9999.00000,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,0553,29.00500,137.00000,1766.50000,1747.00000,2.30260,2.18143,34.55830,86.24000,39.90000,-9999.00000,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,0548,29.00500,137.00000,2020.70000,1997.00000,2.05750,1.91853,34.59700,103.88000,38.92000,-9999.00000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1307,28.00130,137.00500,5.00000,5.00000,21.63320,21.63220,34.92860,224.42000,0.00000,-9999.00000,0.02000,1981.40000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1307,28.00130,137.00500,10.20000,10.00000,21.41870,21.41670,34.93330,223.44000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1305,28.00130,137.00500,25.50000,25.00000,20.56550,20.56070,34.92270,226.38000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1302,28.00130,137.00500,49.80000,49.00000,19.61470,19.60560,34.90770,227.36000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1301,28.00130,137.00500,74.90000,74.00000,19.42150,19.40800,34.90050,224.42000,0.10000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1301,28.00130,137.00500,74.10000,74.00000,19.39750,19.38410,34.89600,224.52900,0.09681,-9999.00000,0.03967,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1300,28.00130,137.00500,100.20000,99.00000,19.25150,19.23350,34.88900,220.50000,0.78000,-9999.00000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1259,28.00130,137.00500,125.40000,125.00000,19.07770,19.05530,34.88790,220.50000,0.78000,-9999.00000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1258,28.00130,137.00500,150.20000,149.00000,18.90110,18.87450,34.87850,222.46000,1.17000,-9999.00000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1257,28.00130,137.00500,201.40000,200.00000,18.51740,18.48210,34.84990,218.54000,1.95000,-9999.00000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1255,28.00130,137.00500,250.90000,249.00000,18.12720,18.08390,34.80810,208.74000,3.22000,-9999.00000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1254,28.00130,137.00500,300.70000,299.00000,17.42380,17.37330,34.74410,195.02000,5.46000,-9999.00000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1252,28.00130,137.00500,400.50000,397.00000,15.38270,15.32080,34.62480,187.18000,9.26000,-9999.00000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1249,28.00130,137.00500,503.40000,499.00000,12.73360,12.66490,34.43750,184.24000,13.84000,-9999.00000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1249,28.00130,137.00500,502.60000,499.00000,12.72520,12.65660,34.43630,184.31700,13.80100,-9999.00000,0.95710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1246,28.00130,137.00500,602.60000,598.00000,10.48320,10.41030,34.29980,164.64000,19.58000,-9999.00000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1244,28.00130,137.00500,703.80000,698.00000,7.68470,7.61368,34.15980,137.20000,26.79000,-9999.00000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1242,28.00130,137.00500,805.00000,798.00000,6.23050,6.15748,34.16330,103.88000,32.82000,-9999.00000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1239,28.00130,137.00500,907.00000,899.00000,5.07000,4.99495,34.23230,79.38000,36.71000,-9999.00000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1237,28.00130,137.00500,1007.80000,999.00000,4.34700,4.26834,34.29640,65.66000,39.04000,-9999.00000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1232,28.00130,137.00500,1260.40000,1248.00000,3.23510,3.14482,34.43160,61.74000,40.88000,-9999.00000,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1227,28.00130,137.00500,1512.10000,1497.00000,2.64880,2.54418,34.50940,73.50000,40.58000,-9999.00000,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1222,28.00130,137.00500,1767.70000,1749.00000,2.26340,2.14264,34.56590,90.16000,39.70000,-9999.00000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1217,28.00130,137.00500,2020.10000,1997.00000,2.04670,1.90794,34.59910,104.86000,38.92000,-9999.00000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1945,27.02550,136.98400,5.10000,5.00000,24.77080,24.76970,35.04450,208.74000,0.00000,-9999.00000,0.01000,1967.60000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1944,27.02550,136.98400,9.90000,10.00000,24.76930,24.76720,35.04450,209.72000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1942,27.02550,136.98400,25.50000,25.00000,24.74310,24.73760,35.04150,209.72000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1938,27.02550,136.98400,49.80000,50.00000,21.61190,21.60220,35.01380,219.52000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1937,27.02550,136.98400,73.90000,73.00000,20.86450,20.85040,34.96570,223.44000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1937,27.02550,136.98400,74.50000,74.00000,20.82220,20.80810,34.96180,223.42800,0.02297,-9999.00000,0.01164,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1936,27.02550,136.98400,99.50000,99.00000,20.11900,20.10060,34.89780,209.72000,0.98000,-9999.00000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1934,27.02550,136.98400,125.10000,124.00000,19.79390,19.77100,34.90220,219.52000,0.49000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1933,27.02550,136.98400,151.50000,150.00000,19.47230,19.44480,34.88520,215.60000,1.17000,-9999.00000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1931,27.02550,136.98400,202.20000,201.00000,18.99160,18.95560,34.85610,213.64000,1.76000,-9999.00000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1929,27.02550,136.98400,252.50000,251.00000,17.99620,17.95280,34.76750,197.96000,4.39000,-9999.00000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1928,27.02550,136.98400,303.00000,301.00000,17.14310,17.09280,34.72630,194.04000,5.95000,-9999.00000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1925,27.02550,136.98400,404.70000,402.00000,14.54320,14.48300,34.56840,184.24000,10.53000,-9999.00000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1920,27.02550,136.98400,509.00000,505.00000,11.27210,11.20790,34.33530,173.46000,17.25000,-9999.00000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1920,27.02550,136.98400,506.10000,502.00000,11.32320,11.25920,34.33780,173.76300,17.08590,-9999.00000,1.20801,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1916,27.02550,136.98400,605.30000,600.00000,9.60470,9.53540,34.23120,160.72000,21.63000,-9999.00000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1913,27.02550,136.98400,705.80000,700.00000,7.29010,7.22097,34.13760,130.34000,28.54000,-9999.00000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1910,27.02550,136.98400,807.40000,801.00000,5.62890,5.55933,34.16030,92.12000,34.76000,-9999.00000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1906,27.02550,136.98400,908.20000,900.00000,4.77820,4.70510,34.21500,79.38000,37.10000,-9999.00000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1901,27.02550,136.98400,1010.00000,1001.00000,4.13270,4.05554,34.28330,59.78000,40.01000,-9999.00000,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1856,27.02550,136.98400,1260.10000,1248.00000,3.24950,3.15913,34.41970,56.84000,41.17000,-9999.00000,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1848,27.02550,136.98400,1513.90000,1499.00000,2.64120,2.53652,34.51020,73.50000,40.68000,-9999.00000,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1844,27.02550,136.98400,1764.20000,1745.00000,2.27020,2.14962,34.56930,93.10000,39.61000,-9999.00000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030425,1837,27.02550,136.98400,2019.70000,1997.00000,2.05650,1.91762,34.60150,105.84000,38.83000,-9999.00000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,0236,26.02520,137.00200,4.40000,4.00000,25.56540,25.56440,35.05660,205.80000,0.00000,-9999.00000,0.00000,1965.70000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,0236,26.02520,137.00200,9.20000,9.00000,25.54030,25.53830,35.05520,206.78000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,0234,26.02520,137.00200,24.00000,24.00000,24.33550,24.33040,35.03110,211.68000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,0230,26.02520,137.00200,49.80000,49.00000,22.20140,22.19150,35.01040,218.54000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,0229,26.02520,137.00200,74.90000,74.00000,21.30870,21.29420,34.96710,216.58000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,0229,26.02520,137.00200,75.80000,75.00000,21.27310,21.25850,34.95990,216.64300,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,0228,26.02520,137.00200,100.60000,100.00000,20.60300,20.58400,34.94370,220.50000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,0227,26.02520,137.00200,124.80000,124.00000,20.29320,20.26990,34.92350,218.54000,0.20000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,0226,26.02520,137.00200,150.70000,150.00000,19.66870,19.64120,34.87920,210.70000,1.46000,-9999.00000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,0224,26.02520,137.00200,200.60000,199.00000,19.11070,19.07480,34.85730,211.68000,1.76000,-9999.00000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,0223,26.02520,137.00200,251.70000,250.00000,18.39170,18.34780,34.79890,202.86000,3.51000,-9999.00000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,0221,26.02520,137.00200,301.40000,299.00000,17.22310,17.17290,34.72900,193.06000,5.95000,-9999.00000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,0219,26.02520,137.00200,401.70000,399.00000,15.28370,15.22190,34.61590,189.14000,9.17000,-9999.00000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,0215,26.02520,137.00200,505.30000,501.00000,12.51250,12.44430,34.43370,174.44000,15.20000,-9999.00000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,0215,26.02520,137.00200,504.20000,500.00000,12.51640,12.44830,34.43370,174.58500,15.14160,-9999.00000,1.03577,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,0213,26.02520,137.00200,603.00000,598.00000,10.48620,10.41330,34.29200,163.66000,19.68000,-9999.00000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,0210,26.02520,137.00200,704.90000,699.00000,7.57490,7.50434,34.16080,131.32000,27.86000,-9999.00000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,0208,26.02520,137.00200,805.50000,799.00000,6.13560,6.06310,34.16460,102.90000,32.92000,-9999.00000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,0206,26.02520,137.00200,906.40000,899.00000,4.81200,4.73879,34.23680,69.58000,38.26000,-9999.00000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,0202,26.02520,137.00200,1007.20000,998.00000,4.26970,4.19169,34.29660,59.78000,39.82000,-9999.00000,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,0158,26.02520,137.00200,1260.30000,1248.00000,3.18280,3.09304,34.43150,58.80000,41.27000,-9999.00000,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,0152,26.02520,137.00200,1511.50000,1496.00000,2.73620,2.63063,34.50320,70.56000,40.88000,-9999.00000,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,0148,26.02520,137.00200,1767.20000,1748.00000,2.24140,2.12095,34.57250,92.12000,40.00000,-9999.00000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,0143,26.02520,137.00200,2018.00000,1995.00000,2.00430,1.86633,34.61040,109.76000,38.83000,-9999.00000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,0916,25.00520,136.99200,4.50000,4.00000,25.97280,25.97180,35.03960,204.82000,0.00000,-9999.00000,0.01000,1959.00000,2295.90000,-9999.00000,-9999.00000
49UF20030422,20030426,0915,25.00520,136.99200,10.00000,10.00000,25.96930,25.96710,35.03860,203.84000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,0914,25.00520,136.99200,24.30000,24.00000,25.80690,25.80150,35.04320,-9999.00000,0.00000,-9999.00000,0.00000,1960.20000,2297.10000,-9999.00000,-9999.00000
49UF20030422,20030426,0909,25.00520,136.99200,49.90000,50.00000,23.84530,23.83490,35.02120,208.74000,0.00000,-9999.00000,0.00000,1965.30000,2295.00000,-9999.00000,-9999.00000
49UF20030422,20030426,0908,25.00520,136.99200,74.80000,74.00000,22.95400,22.93880,35.00620,203.84000,0.00000,-9999.00000,0.01000,1978.40000,2296.40000,-9999.00000,-9999.00000
49UF20030422,20030426,0908,25.00520,136.99200,74.40000,74.00000,22.95600,22.94080,35.00560,203.83400,0.00000,-9999.00000,0.00984,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,0907,25.00520,136.99200,100.30000,100.00000,22.08230,22.06240,35.00830,210.70000,0.00000,-9999.00000,0.02000,1979.60000,2297.70000,-9999.00000,-9999.00000
49UF20030422,20030426,0906,25.00520,136.99200,125.00000,124.00000,21.50360,21.47930,34.99150,208.74000,0.29000,-9999.00000,0.02000,1986.40000,2295.40000,-9999.00000,-9999.00000
49UF20030422,20030426,0905,25.00520,136.99200,152.30000,151.00000,20.61380,20.58510,34.90030,194.04000,1.76000,-9999.00000,0.14000,2007.20000,2289.70000,-9999.00000,-9999.00000
49UF20030422,20030426,0903,25.00520,136.99200,199.80000,198.00000,19.41300,19.37680,34.86370,209.72000,1.56000,-9999.00000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,0901,25.00520,136.99200,252.40000,251.00000,18.54430,18.50000,34.84810,218.54000,1.66000,-9999.00000,0.12000,2000.90000,2287.60000,-9999.00000,-9999.00000
