# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12

06GA19960613,19960613,0000,44.12780,-62.32100,5.03806,5.00000,10.66700,10.66640,31.47200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1996.40000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960613,0000,44.05780,-62.08400,5.03806,5.00000,10.56000,10.55940,31.86100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2009.40000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960613,0000,44.03150,-61.95500,5.03806,5.00000,10.83200,10.83140,31.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2007.60000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960613,0000,43.97170,-61.70800,5.03806,5.00000,11.16100,11.16040,31.76900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2004.00000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960613,0000,43.92770,-61.56500,5.03806,5.00000,11.20100,11.20040,32.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2013.70000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960613,0000,43.88930,-61.40200,5.03806,5.00000,11.49000,11.48940,31.98700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2011.40000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960613,0000,43.84650,-61.22900,5.03806,5.00000,10.21600,10.21540,32.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2018.60000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960613,0000,43.81070,-61.10300,5.03806,5.00000,10.76900,10.76840,32.04400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2014.20000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960613,0000,43.78730,-61.02000,5.03806,5.00000,9.46200,9.46146,31.99200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2012.00000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960613,0000,43.73980,-60.84600,5.03806,5.00000,8.81100,8.81049,31.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2011.80000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960614,0000,43.70250,-60.72200,5.03806,5.00000,9.95000,9.94945,31.86300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2011.00000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960614,0000,43.49320,-58.29600,5.03806,5.00000,8.72000,8.71949,31.64100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2011.40000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960614,0000,43.50270,-57.82200,5.03806,5.00000,9.25800,9.25747,31.63800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2011.00000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960614,0000,43.51550,-57.30900,5.03806,5.00000,11.66000,11.65940,32.97900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2024.30000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960614,0000,43.50700,-56.07400,5.03806,5.00000,15.71100,15.71020,34.37200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2035.00000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960614,0000,43.50700,-56.07400,5.03806,5.00000,15.71100,15.71020,34.37200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2035.10000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960614,0000,43.50700,-56.07400,5.03806,5.00000,15.71100,15.71020,34.37200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2034.90000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960614,0000,43.50700,-56.07400,5.03806,5.00000,15.71100,15.71020,34.37200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2031.20000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960614,0000,43.50700,-56.07400,5.03806,5.00000,15.71100,15.71020,34.37200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2034.00000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960614,0000,43.50700,-56.07400,5.03806,5.00000,15.30200,15.30120,34.39600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2031.20000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960614,0000,43.50700,-56.07400,5.03806,5.00000,15.30200,15.30120,34.39600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2032.50000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960614,0000,43.50700,-56.07400,5.03806,5.00000,15.30200,15.30120,34.39600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2031.80000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960614,0000,43.50700,-56.07400,5.03806,5.00000,15.30200,15.30120,34.39600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960614,0000,43.50700,-56.07400,5.03806,5.00000,15.71100,15.71020,34.37200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2033.90000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960614,0000,43.50300,-56.74100,5.03806,5.00000,14.81500,14.81430,34.24700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960614,0000,43.49970,-56.31000,5.03806,5.00000,15.33800,15.33720,34.29100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2034.30000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960614,0000,43.49330,-55.82300,5.03806,5.00000,14.82700,14.82630,34.49400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2036.60000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960614,0000,43.50270,-55.29700,5.03806,5.00000,10.24100,10.24040,32.47500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2025.80000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960615,0000,43.62180,-54.85900,5.03806,5.00000,11.12200,11.12140,33.11100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2027.60000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960615,0000,43.89070,-54.55800,5.03806,5.00000,10.25500,10.25440,32.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2031.10000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960615,0000,45.10520,-53.25900,5.03806,5.00000,7.76300,7.76252,32.64200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2043.40000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960615,0000,45.33330,-52.98300,5.03806,5.00000,7.45200,7.45154,32.58800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2039.90000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960615,0000,45.59430,-52.70500,5.03806,5.00000,7.12400,7.12355,32.66900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2045.30000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960615,0000,45.82030,-52.43500,5.03806,5.00000,7.11500,7.11455,32.75700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2041.20000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960615,0000,46.03970,-52.17400,5.03806,5.00000,6.21300,6.21258,32.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2043.90000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960615,0000,46.03970,-52.17400,5.03806,5.00000,6.21300,6.21258,32.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2044.50000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960615,0000,46.03970,-52.17400,5.03806,5.00000,6.21300,6.21258,32.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2044.30000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960615,0000,46.03970,-52.17400,5.03806,5.00000,6.21300,6.21258,32.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2042.70000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960615,0000,46.03970,-52.17400,5.03806,5.00000,6.21300,6.21258,32.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2042.60000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960615,0000,46.03970,-52.17400,5.03806,5.00000,6.21300,6.21258,32.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2042.80000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960615,0000,46.03970,-52.17400,5.03806,5.00000,6.21300,6.21258,32.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2042.70000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960615,0000,46.03970,-52.17400,5.03806,5.00000,6.21300,6.21258,32.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2043.10000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960615,0000,46.03970,-52.17400,5.03806,5.00000,6.21300,6.21258,32.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2042.10000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960615,0000,46.03970,-52.17400,5.03806,5.00000,6.21300,6.21258,32.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2043.00000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960615,0000,46.12150,-52.07900,5.03806,5.00000,6.25600,6.25558,32.58200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2043.00000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960615,0000,46.27720,-51.90800,5.03806,5.00000,5.96500,5.96459,32.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2043.70000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960615,0000,46.52170,-51.90800,5.03806,5.00000,5.88900,5.88860,32.45100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2040.80000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960616,0000,46.76680,-51.37900,5.03806,5.00000,5.32500,5.32462,32.49500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2042.20000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960616,0000,47.00970,-51.12800,5.03806,5.00000,5.20800,5.20763,32.50100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2044.40000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960616,0000,47.91000,-50.10300,5.03806,5.00000,4.02000,4.01967,32.56200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2039.80000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960616,0000,48.00000,-50.00000,5.03806,5.00000,4.04500,4.04467,32.52100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2037.80000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960616,0000,48.00000,-50.00000,5.13882,5.10000,4.06800,4.06767,32.49700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2039.00000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960616,0000,48.00000,-50.00000,20.25370,20.10000,3.93400,3.93270,32.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2038.80000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960616,0000,48.00000,-50.00000,60.66600,60.20000,-0.09600,-0.09789,32.67300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2075.10000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960616,0000,48.00000,-50.00000,101.28800,100.50000,-1.32800,-1.33015,32.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2108.90000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960616,0000,48.00000,-50.00000,121.95400,121.00000,-1.05800,-1.06094,33.04700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2102.80000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960616,0000,48.00000,-50.00000,162.48600,161.20000,0.29800,0.29196,33.58700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2142.80000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960616,0000,48.00800,-49.75100,5.03806,5.00000,3.73800,3.73769,32.44600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2038.70000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960616,0000,48.08430,-49.37100,5.03806,5.00000,3.60600,3.60569,32.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2039.30000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960616,0000,48.14670,-48.90600,5.03806,5.00000,3.94800,3.94768,32.49600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2025.10000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960616,0000,48.21330,-48.38700,5.03806,5.00000,3.97300,3.97267,33.34400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2016.00000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960616,0000,48.22700,-48.28300,5.03806,5.00000,3.86100,3.86067,33.36900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2015.90000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960616,0000,48.26000,-48.08000,5.03806,5.00000,3.77800,3.77768,33.32800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2016.90000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960617,0000,48.28580,-47.84800,5.03806,5.00000,3.51100,3.51069,33.26300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2012.20000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960617,0000,48.35170,-47.38200,5.03806,5.00000,4.58700,4.58664,33.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2028.00000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960617,0000,48.35170,-46.53500,5.03806,5.00000,4.80000,4.79963,33.78400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2034.90000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960617,0000,48.57750,-45.71600,5.03806,5.00000,6.63700,6.63656,33.79300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2044.80000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960617,0000,48.61780,-45.35400,5.03806,5.00000,6.58600,6.58556,34.04100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2054.50000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960617,0000,48.61780,-45.35400,5.64263,5.60000,6.56000,6.55951,33.99900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2054.10000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960617,0000,48.61780,-45.35400,19.44760,19.30000,6.52000,6.51830,34.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2054.60000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960617,0000,48.61780,-45.35400,70.24110,69.70000,3.17400,3.16969,34.20200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2114.30000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960617,0000,48.61780,-45.35400,95.74320,95.00000,2.58900,2.58352,34.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2131.90000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960617,0000,48.61780,-45.35400,118.42500,117.50000,2.77200,2.76500,34.53800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2140.20000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960617,0000,48.61780,-45.35400,151.09200,149.90000,2.96800,2.95877,34.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2143.40000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960617,0000,48.61780,-45.35400,201.21000,199.60000,3.19400,3.18122,34.72700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2146.70000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960617,0000,48.61780,-45.35400,302.49100,300.00000,3.42400,3.40396,34.78800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2150.50000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960617,0000,48.61780,-45.35400,403.92000,400.50000,3.45400,3.42680,34.81600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2151.10000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960617,0000,48.61780,-45.35400,604.59400,599.20000,3.37700,3.33568,34.83900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2152.60000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960617,0000,48.61780,-45.35400,807.07100,799.50000,3.18700,3.13176,34.84100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2154.90000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960617,0000,48.61780,-45.35400,807.17200,799.60000,3.19200,3.13672,34.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2152.30000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960617,0000,48.61780,-45.35400,807.47500,799.90000,3.18900,3.13372,34.84100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2152.90000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960617,0000,48.61780,-45.35400,807.47500,799.90000,3.18600,3.13074,34.84100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2154.00000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960617,0000,48.61780,-45.35400,807.67800,800.10000,3.18600,3.13072,34.84100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2153.60000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960617,0000,48.61780,-45.35400,807.77900,800.20000,3.18800,3.13271,34.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2153.00000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960617,0000,48.61780,-45.35400,807.77900,800.20000,3.18600,3.13072,34.84100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2153.00000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960617,0000,48.61780,-45.35400,807.98100,800.40000,3.18800,3.13269,34.84100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2153.20000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960617,0000,48.61780,-45.35400,808.08200,800.50000,3.18600,3.13070,34.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2152.90000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960617,0000,48.61780,-45.35400,808.28400,800.70000,3.18600,3.13068,34.84100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2152.70000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960617,0000,48.61780,-45.35400,1011.15000,1001.20000,3.01100,2.94158,34.83900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2157.60000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960617,0000,48.62820,-45.30600,5.03806,5.00000,6.54600,6.54556,34.01800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2055.80000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960617,0000,48.70920,-44.76600,5.03806,5.00000,6.89400,6.89355,34.13800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2057.90000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960617,0000,48.77570,-44.27800,5.03806,5.00000,6.78900,6.78855,34.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2055.10000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960617,0000,48.81080,-43.97600,5.03806,5.00000,8.18700,8.18650,34.03800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2044.70000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960617,0000,48.87120,-43.54500,5.03806,5.00000,7.63400,7.63352,33.97400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2042.80000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960618,0000,48.92330,-43.13800,5.03806,5.00000,9.11200,9.11146,34.11800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2048.60000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960618,0000,49.05500,-42.37700,5.03806,5.00000,8.23100,8.23050,33.78200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2040.30000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960618,0000,49.17430,-41.32400,5.03806,5.00000,12.94400,12.94330,35.78200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2100.20000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960618,0000,49.21950,-40.86800,3.72815,3.70000,13.12300,13.12250,35.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2090.00000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960618,0000,49.21950,-40.86800,5.03806,5.00000,13.02000,13.01930,35.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2093.30000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960618,0000,49.21950,-40.86800,19.85060,19.70000,13.11400,13.11130,35.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2089.80000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960618,0000,49.21950,-40.86800,49.98270,49.60000,12.91700,12.91010,35.76300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2105.90000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960618,0000,49.21950,-40.86800,100.17900,99.40000,12.88600,12.87220,35.76500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2111.60000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960618,0000,49.21950,-40.86800,149.78100,148.60000,12.87200,12.85140,35.76800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2108.40000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960618,0000,49.21950,-40.86800,306.12300,303.60000,12.86400,12.82170,35.77500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2114.70000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960618,0000,49.21950,-40.86800,507.11200,502.70000,12.84800,12.77750,35.77500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960618,0000,49.21950,-40.86800,610.05100,604.60000,11.69300,11.61290,35.52100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2132.60000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960618,0000,49.21950,-40.86800,708.89300,702.40000,9.83100,9.74720,35.25600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2149.90000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960618,0000,49.21950,-40.86800,762.47600,755.40000,8.57200,8.48873,35.09100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2168.90000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960618,0000,49.21950,-40.86800,807.27300,799.70000,7.37700,7.29582,34.98100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2174.10000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960618,0000,49.21950,-40.86800,1013.18000,1003.20000,5.06300,4.97728,34.94200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2169.40000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960618,0000,49.21950,-40.86800,1261.93000,1248.80000,4.08800,3.98833,34.91800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2161.40000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960618,0000,49.21950,-40.86800,1516.64000,1500.00000,3.54700,3.43070,34.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2156.20000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960618,0000,49.21950,-40.86800,2015.54000,1991.20000,3.18100,3.02438,34.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2154.50000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960618,0000,49.21950,-40.86800,2124.37000,2098.20000,3.12200,2.95634,34.85100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2154.20000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960618,0000,49.21950,-40.86800,3040.53000,2997.00000,3.12600,2.86836,34.90200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2154.20000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960618,0000,49.21950,-40.86800,3042.77000,2999.20000,3.12700,2.86909,34.90300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2156.60000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960618,0000,49.21950,-40.86800,3547.65000,3493.00000,2.75300,2.44904,34.90300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2157.60000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960618,0000,49.21950,-40.86800,4066.64000,3999.50000,2.38100,2.02842,34.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2160.10000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960618,0000,49.21950,-40.86800,4067.46000,4000.30000,2.38900,2.03609,34.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960618,0000,49.21950,-40.86800,4559.21000,4479.20000,2.13600,1.73289,34.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2158.80000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960618,0000,49.21770,-40.72700,5.03806,5.00000,14.12100,14.12030,35.81800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2095.10000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960618,0000,49.30370,-40.29500,5.03806,5.00000,13.43200,13.43130,35.66200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2091.80000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960618,0000,49.36330,-39.85800,5.03806,5.00000,13.12100,13.12030,35.66300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2092.00000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960618,0000,49.42520,-39.41500,5.03806,5.00000,11.23700,11.23640,35.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2081.60000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960619,0000,49.60000,-37.95500,5.03806,5.00000,12.18100,12.18030,35.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2071.60000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960619,0000,49.74920,-36.89300,5.03806,5.00000,13.39500,13.39430,35.62700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2080.40000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960619,0000,49.79330,-36.54000,5.03806,5.00000,14.17300,14.17230,35.77800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2079.70000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960619,0000,49.79330,-36.54000,5.03806,5.00000,12.54900,12.54830,35.51200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2079.70000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960619,0000,49.79330,-36.54000,29.22240,29.00000,13.45200,13.44790,35.69400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2096.10000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960619,0000,49.79330,-36.54000,47.36240,47.00000,13.55700,13.55030,35.76700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2102.60000,-9999.00000,-9999.00000,-9999.00000
06GA19960613,19960619,0000,49.79330,-36.54000,82.63900,82.00000,12.30700,12.29600,35.50600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2093.20000,-9999.00000,-9999.00000,-9999.00000
