# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20020625,20020627,2012,27.98630,135.54200,1007.90000,999.00000,4.51870,4.43871,34.29200,69.00000,38.65000,-9999.00000,2.81190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020627,2008,27.98630,135.54200,1261.20000,1249.00000,3.24650,3.15607,34.42010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020627,2003,27.98630,135.54200,1513.70000,1498.00000,2.61440,2.51003,34.51610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020627,1958,27.98630,135.54200,1767.50000,1748.00000,2.26430,2.14354,34.56680,90.00000,40.00000,-9999.00000,2.87370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020627,1953,27.98630,135.54200,2020.50000,1997.00000,1.98390,1.84603,34.61180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020627,1953,27.98630,135.54200,2020.90000,1998.00000,1.98330,1.84540,34.61190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020627,1952,27.98630,135.54200,2020.20000,1997.00000,1.98340,1.84556,34.61180,111.00000,38.73000,-9999.00000,2.72950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,0444,26.99930,136.00100,4.60000,5.00000,27.39350,27.39240,34.63720,206.00000,0.00000,-9999.00000,0.00000,1954.30000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,0443,26.99930,136.00100,10.00000,10.00000,26.76000,26.75770,34.60740,207.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,0443,26.99930,136.00100,24.90000,25.00000,25.66190,25.65640,34.69850,213.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,0440,26.99930,136.00100,50.40000,50.00000,21.74870,21.73880,34.84580,228.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,0440,26.99930,136.00100,75.40000,75.00000,20.51290,20.49870,34.83970,222.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,0439,26.99930,136.00100,99.90000,99.00000,19.65080,19.63260,34.83240,218.00000,0.68000,-9999.00000,0.04120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,0438,26.99930,136.00100,124.90000,124.00000,19.28270,19.26020,34.82790,215.00000,1.37000,-9999.00000,0.09270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,0437,26.99930,136.00100,150.20000,149.00000,19.00590,18.97920,34.81990,216.00000,1.76000,-9999.00000,0.11330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,0436,26.99930,136.00100,201.40000,200.00000,18.63830,18.60290,34.80180,211.00000,2.73000,-9999.00000,0.15450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,0434,26.99930,136.00100,251.00000,249.00000,17.94860,17.90560,34.76800,199.00000,4.58000,-9999.00000,0.28840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,0433,26.99930,136.00100,301.20000,299.00000,17.22440,17.17420,34.73720,199.00000,5.56000,-9999.00000,0.38110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,0431,26.99930,136.00100,401.40000,398.00000,15.04970,14.98860,34.61470,188.00000,9.94000,-9999.00000,0.66950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,0429,26.99930,136.00100,503.30000,499.00000,12.84580,12.77670,34.45850,182.00000,14.13000,-9999.00000,0.96820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,0427,26.99930,136.00100,603.70000,599.00000,9.66170,9.59234,34.23450,168.00000,20.75000,-9999.00000,1.50380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,0424,26.99930,136.00100,704.50000,699.00000,7.65180,7.58091,34.13050,137.39900,26.88820,-9999.00000,1.97105,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,0422,26.99930,136.00100,804.90000,798.00000,5.96980,5.89841,34.13380,106.00000,32.72000,-9999.00000,2.39990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,0420,26.99930,136.00100,906.60000,899.00000,4.93000,4.85597,34.22480,76.00000,37.00000,-9999.00000,2.70890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,0418,26.99930,136.00100,1007.70000,999.00000,4.12940,4.05241,34.31110,71.43310,38.07890,-9999.00000,2.79122,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,0413,26.99930,136.00100,1260.80000,1249.00000,3.07520,2.98642,34.44290,60.00000,40.78000,-9999.00000,2.99730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,0409,26.99930,136.00100,1512.90000,1497.00000,2.52160,2.41836,34.52300,76.61480,40.15100,-9999.00000,2.91358,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,0404,26.99930,136.00100,1766.10000,1747.00000,2.20340,2.08356,34.57340,93.00000,39.41000,-9999.00000,2.83250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,0400,26.99930,136.00100,2028.60000,2006.00000,1.98680,1.84821,34.60970,108.94700,38.53330,-9999.00000,2.76062,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,0400,26.99930,136.00100,2028.90000,2006.00000,1.98660,1.84799,34.60960,108.96500,38.53220,-9999.00000,2.76055,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,0400,26.99930,136.00100,2029.50000,2006.00000,1.98680,1.84814,34.60970,109.00000,38.53000,-9999.00000,2.76040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,1356,25.99780,136.47800,4.60000,5.00000,28.48030,28.47920,34.44810,201.00000,0.00000,-9999.00000,0.00000,1934.80000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,1355,25.99780,136.47800,10.10000,10.00000,27.68250,27.68010,34.46750,204.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,1354,25.99780,136.47800,25.30000,25.00000,26.22040,26.21470,34.53920,211.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,1346,25.99780,136.47800,49.90000,50.00000,22.86100,22.85090,34.85510,225.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,1345,25.99780,136.47800,74.80000,74.00000,20.50080,20.48680,34.84150,226.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,1344,25.99780,136.47800,100.50000,100.00000,19.54400,19.52580,34.82830,215.00000,1.07000,-9999.00000,0.05150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,1343,25.99780,136.47800,125.70000,125.00000,19.16440,19.14190,34.81710,212.00000,1.85000,-9999.00000,0.12360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,1342,25.99780,136.47800,150.60000,150.00000,18.83480,18.80820,34.81170,212.00000,2.34000,-9999.00000,0.15450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,1340,25.99780,136.47800,199.90000,198.00000,18.19460,18.16010,34.77930,199.00000,4.10000,-9999.00000,0.24720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,1338,25.99780,136.47800,250.10000,248.00000,17.42240,17.38040,34.74790,196.00000,5.56000,-9999.00000,0.35020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,1337,25.99780,136.47800,301.30000,299.00000,16.60050,16.55150,34.71250,194.00000,6.92000,-9999.00000,0.46350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,1334,25.99780,136.47800,402.60000,400.00000,14.47200,14.41230,34.57450,186.00000,11.02000,-9999.00000,0.73130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,1331,25.99780,136.47800,503.40000,499.00000,11.78370,11.71840,34.38040,178.00000,16.27000,-9999.00000,1.10210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,1328,25.99780,136.47800,604.30000,599.00000,8.21690,8.15392,34.16380,148.00000,25.33000,-9999.00000,1.80250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,1325,25.99780,136.47800,704.60000,699.00000,6.14090,6.07795,34.16490,102.00000,32.92000,-9999.00000,2.37930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,1322,25.99780,136.47800,805.10000,798.00000,5.31680,5.24932,34.18320,86.00000,35.74000,-9999.00000,2.56470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,1320,25.99780,136.47800,907.10000,899.00000,4.54490,4.47347,34.24740,68.00000,38.46000,-9999.00000,2.77070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,1317,25.99780,136.47800,1007.20000,998.00000,4.01640,3.94031,34.31870,59.00000,40.01000,-9999.00000,2.86340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,1311,25.99780,136.47800,1261.20000,1249.00000,3.10780,3.01866,34.44700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,1306,25.99780,136.47800,1513.70000,1498.00000,2.54640,2.44281,34.52260,74.00000,40.58000,-9999.00000,2.93550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,1301,25.99780,136.47800,1767.10000,1748.00000,2.23270,2.11237,34.57720,97.00000,39.31000,-9999.00000,2.78100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,1255,25.99780,136.47800,2033.80000,2011.00000,2.01050,1.87111,34.60910,109.97200,38.63130,-9999.00000,2.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,1255,25.99780,136.47800,2034.50000,2011.00000,2.01030,1.87085,34.60920,109.99200,38.63040,-9999.00000,2.70893,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020628,1255,25.99780,136.47800,2034.80000,2012.00000,2.01360,1.87408,34.60870,110.00000,38.63000,-9999.00000,2.70890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020629,0015,25.01620,136.96400,4.80000,5.00000,28.83580,28.83460,34.41920,197.00000,0.00000,-9999.00000,0.00000,1934.70000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020629,0014,25.01620,136.96400,10.50000,10.00000,28.80120,28.79870,34.41580,199.00000,0.00000,-9999.00000,0.00000,1934.20000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020629,0013,25.01620,136.96400,25.20000,25.00000,26.36990,26.36420,34.64940,211.00000,0.00000,-9999.00000,0.00000,1948.50000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020629,0009,25.01620,136.96400,49.30000,49.00000,22.56900,22.55910,34.85270,227.00000,0.00000,-9999.00000,0.00000,1970.80000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020629,0008,25.01620,136.96400,74.40000,74.00000,21.26070,21.24640,34.83460,226.00000,0.00000,-9999.00000,0.00000,1977.90000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020629,0007,25.01620,136.96400,100.00000,99.00000,20.02570,20.00720,34.83180,214.00000,0.59000,-9999.00000,0.04120,1992.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020629,0006,25.01620,136.96400,124.60000,124.00000,19.60110,19.57840,34.82130,207.00000,1.85000,-9999.00000,0.12360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020629,0005,25.01620,136.96400,150.00000,149.00000,19.03990,19.01320,34.81480,206.00000,2.54000,-9999.00000,0.16480,2005.90000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020629,0003,25.01620,136.96400,200.70000,199.00000,18.32200,18.28710,34.78890,201.00000,3.90000,-9999.00000,0.24720,2017.50000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020629,0002,25.01620,136.96400,249.60000,248.00000,17.42850,17.38660,34.74820,195.00000,5.66000,-9999.00000,0.36050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020629,0000,25.01620,136.96400,301.30000,299.00000,16.65550,16.60640,34.71580,190.00000,7.02000,-9999.00000,0.47380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020629,2358,25.01620,136.96400,402.70000,400.00000,14.47540,14.41570,34.57470,187.00000,10.82000,-9999.00000,0.73130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020629,2356,25.01620,136.96400,503.30000,499.00000,11.82100,11.75560,34.38550,178.00000,16.37000,-9999.00000,1.13300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020629,2353,25.01620,136.96400,603.70000,599.00000,9.16820,9.10103,34.21050,151.00000,23.48000,-9999.00000,1.67890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020629,2351,25.01620,136.96400,704.00000,698.00000,6.68570,6.61994,34.13970,119.00000,30.87000,-9999.00000,2.23510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020629,2348,25.01620,136.96400,805.30000,799.00000,5.25800,5.19084,34.20660,81.00000,36.90000,-9999.00000,2.65740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020629,2346,25.01620,136.96400,905.70000,898.00000,4.50120,4.43015,34.27640,65.00000,39.14000,-9999.00000,2.83250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020629,2343,25.01620,136.96400,1008.10000,999.00000,3.87000,3.79493,34.34680,59.00000,40.59000,-9999.00000,2.93550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020629,2338,25.01620,136.96400,1260.30000,1248.00000,3.06690,2.97821,34.45480,65.00000,41.07000,-9999.00000,2.94580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020629,2332,25.01620,136.96400,1512.30000,1497.00000,2.63850,2.53394,34.52660,81.00000,40.48000,-9999.00000,2.88400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020629,2322,25.01620,136.96400,2020.70000,1998.00000,2.02420,1.88569,34.61320,113.00000,38.73000,-9999.00000,2.72950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020629,2304,25.01620,136.96400,3039.10000,2998.00000,1.64260,1.41892,34.66240,139.00000,37.17000,-9999.00000,2.58530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020629,2245,25.01620,136.96400,4062.90000,3998.00000,1.53960,1.21265,34.68200,154.00000,36.39000,-9999.00000,2.51320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020629,2224,25.01620,136.96400,5249.00000,5152.00000,1.65890,1.18836,34.68440,157.00000,36.19000,-9999.00000,2.49260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020630,0240,22.01220,138.29500,4.40000,4.00000,30.28620,30.28510,34.68770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020630,0234,22.01220,138.29500,101.20000,100.00000,25.46760,25.44540,35.01440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020630,0232,22.01220,138.29500,200.80000,199.00000,20.33560,20.29800,34.91240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020630,0229,22.01220,138.29500,301.20000,299.00000,17.06360,17.01370,34.73350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020630,0226,22.01220,138.29500,403.50000,401.00000,13.80250,13.74460,34.51370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020630,0223,22.01220,138.29500,505.10000,501.00000,10.84810,10.78600,34.29610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020630,0220,22.01220,138.29500,604.80000,600.00000,8.02660,7.96444,34.14720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020630,0217,22.01220,138.29500,705.90000,700.00000,6.20270,6.13933,34.13360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020630,0214,22.01220,138.29500,805.60000,799.00000,4.92320,4.85808,34.20300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020630,0211,22.01220,138.29500,905.60000,898.00000,4.26560,4.19616,34.30260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020630,0208,22.01220,138.29500,1006.50000,998.00000,3.87450,3.79951,34.35930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020630,0203,22.01220,138.29500,1260.40000,1249.00000,3.06300,2.97431,34.47010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020630,0157,22.01220,138.29500,1513.40000,1499.00000,2.58860,2.48450,34.54100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020630,0152,22.01220,138.29500,1764.30000,1746.00000,2.25570,2.13524,34.59280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020630,0147,22.01220,138.29500,2025.10000,2003.00000,2.04800,1.90873,34.62010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020630,0147,22.01220,138.29500,2025.50000,2003.00000,2.04800,1.90869,34.62020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020630,0147,22.01220,138.29500,2026.40000,2004.00000,2.04830,1.90891,34.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020630,0147,22.01220,138.29500,2028.10000,2006.00000,2.04890,1.90936,34.61990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020630,0146,22.01220,138.29500,2029.50000,2007.00000,2.04630,1.90668,34.62040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020630,0146,22.01220,138.29500,2030.10000,2008.00000,2.04610,1.90643,34.62040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020630,0146,22.01220,138.29500,2030.20000,2008.00000,2.04610,1.90643,34.62040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020630,0146,22.01220,138.29500,2030.90000,2008.00000,2.04560,1.90587,34.62050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020630,0146,22.01220,138.29500,2031.90000,2009.00000,2.04540,1.90559,34.62040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020630,0146,22.01220,138.29500,2032.90000,2010.00000,2.04450,1.90463,34.61760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020703,0313,7.97030,144.00500,4.80000,5.00000,29.35200,29.35080,34.01860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020703,0308,7.97030,144.00500,102.40000,102.00000,23.16430,23.14330,34.81800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020703,0306,7.97030,144.00500,202.10000,201.00000,12.54510,12.51810,34.54290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020703,0303,7.97030,144.00500,301.90000,300.00000,9.36380,9.33017,34.57300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020703,0301,7.97030,144.00500,403.30000,401.00000,8.40250,8.36019,34.56180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020703,0258,7.97030,144.00500,503.20000,500.00000,7.81440,7.76349,34.55370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020703,0256,7.97030,144.00500,602.00000,598.00000,6.89200,6.83487,34.53430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020703,0254,7.97030,144.00500,703.40000,698.00000,6.06080,5.99798,34.53110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020703,0252,7.97030,144.00500,804.10000,798.00000,5.46770,5.39893,34.53490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020703,0250,7.97030,144.00500,905.30000,898.00000,4.95040,4.87587,34.54400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020703,0248,7.97030,144.00500,1005.90000,998.00000,4.43640,4.35679,34.55250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020703,0247,7.97030,144.00500,1006.90000,999.00000,4.43460,4.35491,34.55250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020703,0247,7.97030,144.00500,1006.90000,999.00000,4.43150,4.35184,34.55230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020703,0247,7.97030,144.00500,1007.10000,999.00000,4.42640,4.34676,34.55270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020703,0247,7.97030,144.00500,1008.40000,1000.00000,4.42360,4.34387,34.55230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020703,0247,7.97030,144.00500,1010.90000,1003.00000,4.41400,4.33413,34.55270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020703,0247,7.97030,144.00500,1011.00000,1003.00000,4.40530,4.32548,34.55300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020703,0246,7.97030,144.00500,1012.60000,1004.00000,4.39880,4.31890,34.55280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020703,0246,7.97030,144.00500,1013.30000,1005.00000,4.37600,4.29621,34.55320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020703,0246,7.97030,144.00500,1014.20000,1006.00000,4.35990,4.28016,34.55360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020703,0246,7.97030,144.00500,1014.90000,1007.00000,4.35040,4.27067,34.55400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020703,0246,7.97030,144.00500,1016.90000,1009.00000,4.34500,4.26514,34.55400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020703,0246,7.97030,144.00500,1017.60000,1009.00000,4.34320,4.26330,34.55410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020703,0245,7.97030,144.00500,1021.10000,1013.00000,4.33270,4.25258,34.55310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020704,0737,3.00180,144.03800,4.60000,5.00000,28.97180,28.97070,33.85350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020704,0732,3.00180,144.03800,101.00000,100.00000,25.04980,25.02790,34.95930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020704,0727,3.00180,144.03800,201.80000,201.00000,13.80330,13.77450,34.61110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020704,0723,3.00180,144.03800,303.30000,301.00000,9.65190,9.61747,34.56180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020704,0717,3.00180,144.03800,404.90000,402.00000,8.20380,8.16190,34.59200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020704,0712,3.00180,144.03800,504.70000,501.00000,7.59420,7.54395,34.57100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020704,0708,3.00180,144.03800,605.60000,601.00000,6.76510,6.70819,34.54550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020704,0704,3.00180,144.03800,705.50000,700.00000,5.86490,5.80292,34.53560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
