# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19921203,19921223,0650,-69.38000,-16.46330,2999.60000,2948.00000,-0.22340,-0.40167,34.65910,235.53200,32.72100,124.15000,2.22610,2253.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921223,0650,-69.38000,-16.46330,3999.70000,3922.00000,-0.30340,-0.57066,34.65330,242.70300,32.54550,125.32400,2.21625,2247.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921223,0650,-69.38000,-16.46330,4802.50000,4701.00000,-0.44300,-0.78876,34.64790,247.85400,32.60400,129.94100,2.19655,2248.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921223,1244,-69.10330,-17.23330,4.70000,5.00000,-1.61660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921223,1244,-69.10330,-17.23330,4.70000,5.00000,-1.62280,-1.62289,34.13160,324.31100,-9999.00000,-9999.00000,-9999.00000,2189.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921223,1244,-69.10330,-17.23330,4.70000,5.00000,-1.62240,-9999.00000,-9999.00000,-9999.00000,28.31400,70.53840,1.89120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921223,1244,-69.10330,-17.23330,11.70000,12.00000,-1.63310,-1.63334,34.13460,325.01800,28.33350,70.84880,1.90105,2192.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921223,1244,-69.10330,-17.23330,11.70000,12.00000,-1.63180,-9999.00000,34.13460,325.01800,28.33350,70.84880,1.90105,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921223,1244,-69.10330,-17.23330,31.00000,31.00000,-1.65500,-1.65563,34.26050,314.21100,28.28470,70.26680,1.87150,2198.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921223,1244,-69.10330,-17.23330,37.40000,37.00000,-1.70720,-9999.00000,34.31150,309.80000,28.39630,69.98580,1.89017,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921223,1244,-69.10330,-17.23330,50.50000,50.00000,-1.75310,-1.75411,34.40290,300.47500,28.62600,69.35500,1.94045,2212.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921223,1244,-69.10330,-17.23330,50.60000,50.00000,-1.75220,-9999.00000,34.40330,300.41000,28.62780,69.35060,1.94068,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921223,1244,-69.10330,-17.23330,74.40000,74.00000,-1.72220,-1.72373,34.43560,294.01100,29.04520,69.85940,1.97985,2214.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921223,1244,-69.10330,-17.23330,100.10000,99.00000,-1.24790,-1.25040,34.48220,257.24700,31.00500,78.88040,2.08820,2231.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921223,1244,-69.10330,-17.23330,151.00000,149.00000,0.49750,0.49135,34.64020,207.65600,33.25730,94.21610,2.20640,2250.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921223,1244,-69.10330,-17.23330,200.60000,198.00000,0.87370,0.86480,34.67450,195.94000,33.41320,98.98850,2.24580,2255.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921223,1244,-69.10330,-17.23330,299.80000,297.00000,0.95740,0.94361,34.69820,198.06100,33.10120,105.94300,2.22610,2255.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921223,1244,-69.10330,-17.23330,502.10000,496.00000,0.71080,0.68785,34.69490,201.49500,33.22800,112.79200,2.23595,2257.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921223,1244,-69.10330,-17.23330,999.80000,987.00000,0.32860,0.28169,34.68060,205.33300,33.84230,123.34500,2.28520,2259.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921223,1244,-69.10330,-17.23330,1499.90000,1479.00000,0.11320,0.03896,34.67340,215.02900,33.65700,126.20700,2.28520,2256.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921223,1244,-69.10330,-17.23330,2001.20000,1972.00000,-0.04920,-0.15423,34.66800,224.42200,33.37420,126.48800,2.27535,2255.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921223,1244,-69.10330,-17.23330,2499.80000,2460.00000,-0.16440,-0.30381,34.66240,230.78500,33.21830,126.58500,2.26550,2254.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921223,1244,-69.10330,-17.23330,2999.40000,2948.00000,-0.23690,-0.41486,34.65990,236.44100,32.97450,125.77000,2.24580,2250.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921223,1244,-69.10330,-17.23330,3500.30000,3437.00000,-0.29020,-0.51062,34.65580,240.58200,32.89650,125.53700,2.25565,2249.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921223,1244,-69.10330,-17.23330,4000.30000,3923.00000,-0.32260,-0.58937,34.65400,244.01600,32.84780,126.71100,2.24580,2247.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921223,1244,-69.10330,-17.23330,4499.70000,4408.00000,-0.34900,-0.66560,34.65170,246.13700,32.86720,128.65100,2.24580,2247.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921223,1244,-69.10330,-17.23330,4825.80000,4724.00000,-0.45410,-0.80202,34.64820,248.76300,32.93550,130.75600,2.21625,2249.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921224,0922,-68.55670,-18.60000,5.00000,5.00000,-1.72810,-1.72820,34.22440,-9999.00000,28.24580,68.51110,1.92075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921224,0922,-68.55670,-18.60000,5.00000,5.00000,-1.72910,-1.72920,34.22350,-9999.00000,28.24580,68.51110,1.92075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921224,0922,-68.55670,-18.60000,5.00000,5.00000,-1.73250,-1.73260,34.22860,-9999.00000,28.24580,68.51110,1.92075,2200.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921224,0922,-68.55670,-18.60000,13.40000,13.00000,-1.73580,-1.73606,34.24640,316.02900,28.24580,68.80210,1.93060,2200.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921224,0922,-68.55670,-18.60000,13.50000,13.00000,-1.73770,-1.73796,34.24830,316.83700,28.24690,68.80560,1.93069,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921224,0922,-68.55670,-18.60000,30.40000,30.00000,-1.75920,-1.75980,34.37380,304.11100,28.47000,69.45200,1.94045,2210.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921224,0922,-68.55670,-18.60000,49.60000,49.00000,-1.78830,-1.78928,34.42830,299.66700,28.69430,69.52960,1.94045,2215.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921224,0922,-68.55670,-18.60000,74.40000,74.00000,-1.76280,-1.76431,34.45990,294.01100,29.02570,69.56840,1.98970,2219.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921224,0922,-68.55670,-18.60000,99.50000,98.00000,-0.83250,-0.83536,34.53280,261.59000,30.65400,77.96860,2.07835,2235.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921224,0922,-68.55670,-18.60000,150.30000,149.00000,0.22680,0.22103,34.62960,216.74600,32.55520,91.81050,2.20640,2249.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921224,0922,-68.55670,-18.60000,200.00000,198.00000,0.08900,0.08146,34.62670,-9999.00000,32.46750,92.23730,2.21625,2249.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921224,0922,-68.55670,-18.60000,249.50000,247.00000,0.54050,0.53002,34.66200,205.33300,32.81850,98.35800,2.20640,2257.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921224,0922,-68.55670,-18.60000,299.50000,296.00000,0.69680,0.68369,34.67990,200.58600,32.92580,102.14100,2.23595,2254.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921224,0922,-68.55670,-18.60000,399.90000,396.00000,0.79270,0.77450,34.69530,198.06100,32.99400,108.98900,2.24580,2256.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921224,0922,-68.55670,-18.60000,499.60000,494.00000,0.68400,0.66128,34.69350,200.48500,33.11100,112.51000,2.25565,2255.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921224,0922,-68.55670,-18.60000,1000.10000,988.00000,0.31040,0.26363,34.67980,206.54500,33.57900,122.21000,2.29505,2260.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921224,0922,-68.55670,-18.60000,1499.30000,1479.00000,0.09820,0.02418,34.67280,215.23100,33.48150,124.65500,2.28520,2257.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921224,0922,-68.55670,-18.60000,1999.50000,1970.00000,-0.05840,-0.16316,34.66590,224.62400,33.15000,125.00400,2.27535,2252.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921224,0922,-68.55670,-18.60000,2500.10000,2460.00000,-0.17210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2250.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921224,0922,-68.55670,-18.60000,2999.00000,2948.00000,-0.24220,-0.42000,34.65950,235.93600,32.80880,124.08200,2.25565,2250.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921224,0922,-68.55670,-18.60000,3499.60000,3436.00000,-0.29340,-0.51369,34.65740,241.59200,32.67220,124.06300,2.24580,2248.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921224,0922,-68.55670,-18.60000,3999.00000,3922.00000,-0.32170,-0.58836,34.65310,243.51100,32.61380,125.46000,2.24580,2245.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921224,0922,-68.55670,-18.60000,4500.10000,4408.00000,-0.34740,-0.66411,34.65420,246.03600,32.63330,127.39000,2.23595,2244.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921224,0922,-68.55670,-18.60000,4838.40000,4736.00000,-0.44710,-0.79662,34.64760,248.86400,32.69170,129.15600,2.21625,2245.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,0608,-68.26830,-19.28830,5.10000,5.00000,-1.75670,-1.75680,34.27630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,0608,-68.26830,-19.28830,5.10000,5.00000,-1.75700,-1.75710,34.27140,-9999.00000,28.23600,69.59750,1.97000,2205.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,0608,-68.26830,-19.28830,11.80000,12.00000,-1.76240,-1.76263,34.30240,-9999.00000,28.30430,69.90790,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,0608,-68.26830,-19.28830,11.90000,12.00000,-1.76290,-1.76313,34.29840,312.69600,28.30650,69.91140,1.97016,2205.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,0608,-68.26830,-19.28830,30.00000,30.00000,-1.75990,-1.76049,34.43400,-9999.00000,28.84050,70.22800,2.00940,2215.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,0608,-68.26830,-19.28830,50.60000,50.00000,-1.73400,-1.73503,34.46630,303.50500,29.24020,71.59570,2.03895,2220.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,0608,-68.26830,-19.28830,75.10000,74.00000,-1.65910,-1.66069,34.47310,290.57700,29.38650,71.73150,2.04880,2222.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,0608,-68.26830,-19.28830,100.00000,99.00000,-1.00450,-1.00722,34.52210,264.92300,31.20000,82.03290,2.15715,2238.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,0608,-68.26830,-19.28830,150.40000,149.00000,0.36200,0.35605,34.64200,209.57500,32.79900,96.23370,2.26550,2252.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,0608,-68.26830,-19.28830,199.10000,197.00000,0.37500,0.36701,34.65140,206.14100,32.85750,97.97000,2.26550,2253.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,0608,-68.26830,-19.28830,250.00000,247.00000,0.69070,0.67988,34.67680,199.47500,32.96470,102.56800,2.27535,2256.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,0608,-68.26830,-19.28830,300.80000,298.00000,0.83700,0.82347,34.69190,198.16200,32.96470,107.13600,2.27535,2259.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,0608,-68.26830,-19.28830,500.40000,495.00000,0.61190,0.58945,34.68830,-9999.00000,33.14030,114.08200,2.28520,2261.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,0608,-68.26830,-19.28830,749.80000,741.00000,0.41760,0.38352,34.68160,-9999.00000,33.41320,119.22300,2.32460,2261.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,0608,-68.26830,-19.28830,1002.30000,990.00000,0.28790,0.24119,34.67660,205.33300,33.63750,122.74400,2.32460,2262.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,0608,-68.26830,-19.28830,1500.20000,1480.00000,0.08200,0.00813,34.66800,215.93800,33.41320,124.84900,2.32460,2257.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,0608,-68.26830,-19.28830,1501.50000,1481.00000,0.08170,0.00775,34.66830,215.96200,33.41260,124.84900,2.32460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,0608,-68.26830,-19.28830,2003.70000,1974.00000,-0.07950,-0.18421,34.66160,224.42200,33.14030,124.99400,2.30490,2256.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,0608,-68.26830,-19.28830,2500.20000,2460.00000,-0.18740,-0.32638,34.65800,-9999.00000,32.91600,124.79000,2.28520,2252.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,0608,-68.26830,-19.28830,2999.70000,2949.00000,-0.25640,-0.43392,34.65570,236.03700,32.75030,123.85900,2.27535,2251.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,0608,-68.26830,-19.28830,3499.80000,3436.00000,-0.30660,-0.52653,34.65210,240.38000,32.57470,123.65600,2.26550,2250.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,0608,-68.26830,-19.28830,4000.00000,3923.00000,-0.33620,-0.60252,34.64930,243.51100,32.57470,125.04300,2.25565,2248.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,0608,-68.26830,-19.28830,4499.70000,4408.00000,-0.36440,-0.68048,34.64880,244.11700,32.52600,125.89600,2.25565,2249.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,0608,-68.26830,-19.28830,4909.10000,4805.00000,-0.46110,-0.81785,34.64450,248.96500,32.69170,128.92300,2.23595,2249.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,1242,-68.03170,-19.96500,2.60000,3.00000,-1.76760,-1.76765,34.23310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,1242,-68.03170,-19.96500,2.60000,3.00000,-1.76800,-1.76805,34.23360,311.28200,28.20680,69.64600,1.97000,2202.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,1242,-68.03170,-19.96500,5.00000,5.00000,-1.77500,-9999.00000,34.22680,311.60500,28.21390,69.72190,1.96949,2202.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,1242,-68.03170,-19.96500,12.00000,12.00000,-1.77890,-1.77913,34.23870,311.18100,28.20680,69.75270,1.97000,2203.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,1242,-68.03170,-19.96500,12.00000,12.00000,-1.78020,-9999.00000,34.23870,311.18100,28.20680,69.75270,1.97000,2203.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,1242,-68.03170,-19.96500,29.70000,29.00000,-1.77160,-1.77218,34.39880,304.91900,28.05080,68.98640,1.97985,2212.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,1242,-68.03170,-19.96500,49.30000,49.00000,-1.79880,-1.79977,34.43850,299.97000,28.25550,69.24830,1.99955,2216.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,1242,-68.03170,-19.96500,75.10000,74.00000,-1.78170,-1.78321,34.45980,297.44500,28.59680,69.91760,2.02910,2219.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,1242,-68.03170,-19.96500,100.50000,99.00000,-1.25720,-1.25972,34.53830,261.59000,30.56620,79.64670,2.13745,2233.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,1242,-68.03170,-19.96500,151.00000,149.00000,0.28120,0.27533,34.63600,212.50400,32.60400,94.77870,2.26550,2253.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,1242,-68.03170,-19.96500,200.50000,198.00000,0.51730,0.50901,34.66030,203.51500,32.94530,98.98850,2.28520,2256.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,1242,-68.03170,-19.96500,249.90000,247.00000,0.80090,0.78985,34.68670,196.74800,33.06220,105.01200,2.29505,2256.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,1242,-68.03170,-19.96500,300.60000,297.00000,0.80570,0.79226,34.69220,197.45500,33.00370,108.15500,2.29505,2260.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,1242,-68.03170,-19.96500,401.70000,397.00000,0.67750,0.65960,34.69070,199.77800,33.06220,112.01600,2.29505,2259.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,1242,-68.03170,-19.96500,500.50000,495.00000,0.57760,0.55528,34.68780,200.78800,33.29620,115.15800,2.31475,2263.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,1242,-68.03170,-19.96500,1000.80000,988.00000,0.24980,0.20349,34.67580,206.84800,33.64730,123.70400,2.35415,2264.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,1242,-68.03170,-19.96500,1500.60000,1480.00000,0.05390,-0.01966,34.66740,218.86700,33.23780,124.71300,2.32460,2258.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,1242,-68.03170,-19.96500,2000.30000,1971.00000,-0.09270,-0.19696,34.66110,227.14900,33.01350,125.00400,2.30490,2255.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,1242,-68.03170,-19.96500,2500.40000,2461.00000,-0.19940,-0.33816,34.65820,233.41100,32.78920,124.40200,2.29505,2254.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,1242,-68.03170,-19.96500,3000.70000,2950.00000,-0.26640,-0.44377,34.65540,238.46100,32.62350,123.83000,2.28520,2249.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,1242,-68.03170,-19.96500,3500.20000,3437.00000,-0.31780,-0.53748,34.65190,242.09700,32.51630,123.40300,2.26550,2250.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,1242,-68.03170,-19.96500,4000.60000,3924.00000,-0.35060,-0.61657,34.65160,245.53100,32.44800,125.32400,2.26550,2247.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,1242,-68.03170,-19.96500,4499.30000,4408.00000,-0.39060,-0.70582,34.65070,248.86400,32.45770,123.47100,2.25565,2245.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921226,1242,-68.03170,-19.96500,4963.30000,4857.00000,-0.48690,-0.84872,34.64440,250.27800,32.58450,127.35100,2.23595,2244.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921227,2112,-67.79670,-20.95000,4.30000,4.00000,-1.76360,-1.76368,34.19670,320.97800,28.15800,70.06310,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921227,2112,-67.79670,-20.95000,4.30000,4.00000,-1.76390,-1.76398,34.19630,320.97800,28.15800,70.06310,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921227,2112,-67.79670,-20.95000,4.30000,4.00000,-1.76430,-1.76438,34.19630,320.97800,28.15800,70.06310,1.97000,2198.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921227,2112,-67.79670,-20.95000,11.90000,12.00000,-1.77310,-1.77333,34.23320,314.61500,28.26520,70.23770,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921227,2112,-67.79670,-20.95000,11.90000,12.00000,-1.77310,-1.77333,34.22920,314.61500,28.26520,70.23770,1.97000,2203.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921227,2112,-67.79670,-20.95000,29.80000,30.00000,-1.75040,-1.75099,34.39660,298.05100,28.98670,72.65300,2.02910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921227,2112,-67.79670,-20.95000,29.80000,30.00000,-1.75640,-1.75699,34.39760,298.05100,28.98670,72.65300,2.02910,2212.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921227,2112,-67.79670,-20.95000,49.80000,49.00000,-1.79040,-1.79138,34.44410,294.61700,29.11350,72.27470,2.03895,2215.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921227,2112,-67.79670,-20.95000,74.50000,74.00000,-1.75070,-1.75222,34.46710,289.06200,29.61080,73.00220,2.06850,2220.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921227,2112,-67.79670,-20.95000,99.90000,99.00000,-0.98650,-0.98923,34.53370,259.87300,31.41450,80.83980,2.16700,2233.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921227,2112,-67.79670,-20.95000,149.90000,148.00000,0.28940,0.28356,34.63900,212.10000,33.35480,96.70900,2.28520,2250.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921227,2112,-67.79670,-20.95000,200.10000,198.00000,0.48630,0.47808,34.65740,208.26200,33.59850,99.88090,2.31475,2254.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921227,2112,-67.79670,-20.95000,300.20000,297.00000,0.80870,0.79527,34.69440,197.85900,33.69600,109.95000,2.32460,2260.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921227,2112,-67.79670,-20.95000,399.70000,395.00000,0.68500,0.66717,34.69260,200.28300,33.70570,113.30600,2.31475,2260.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921227,2112,-67.79670,-20.95000,499.60000,494.00000,0.56630,0.54407,34.68840,201.39400,33.96900,116.86600,2.32460,2261.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921227,2112,-67.79670,-20.95000,1000.10000,988.00000,0.25200,0.20571,34.67790,207.55500,34.25180,124.87800,2.36400,2262.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921227,2112,-67.79670,-20.95000,1500.30000,1480.00000,0.06020,-0.01342,34.67050,217.65500,33.93000,126.56600,2.35415,2258.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921227,2112,-67.79670,-20.95000,2001.00000,1972.00000,-0.09550,-0.19978,34.66380,227.45200,33.65700,126.37200,2.32460,2255.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921227,2112,-67.79670,-20.95000,2499.00000,2459.00000,-0.19780,-0.33650,34.66120,234.21900,33.36450,126.36200,2.30490,2250.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921227,2112,-67.79670,-20.95000,2999.60000,2949.00000,-0.26590,-0.44321,34.65850,238.96600,33.09150,125.60500,2.28520,2249.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921227,2112,-67.79670,-20.95000,3499.40000,3436.00000,-0.31340,-0.53314,34.65550,242.70300,32.91600,125.03300,2.27535,2248.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921227,2112,-67.79670,-20.95000,4000.20000,3923.00000,-0.34900,-0.61499,34.65310,246.74300,32.87700,126.13900,2.26550,2247.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921227,2112,-67.79670,-20.95000,4500.30000,4409.00000,-0.38410,-0.69965,34.65320,249.06600,32.82830,125.02300,2.25565,2248.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921227,2112,-67.79670,-20.95000,4998.10000,4891.00000,-0.49150,-0.85699,34.64280,252.70200,32.82830,128.00100,2.23595,2248.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,0533,-67.62000,-21.94500,5.40000,5.00000,-1.76350,-1.76360,34.14620,316.43300,28.47970,72.76940,1.94045,2198.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,0533,-67.62000,-21.94500,11.70000,12.00000,-1.76280,-1.76302,34.15680,313.90800,28.48950,72.41050,1.95030,2198.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,0533,-67.62000,-21.94500,29.80000,30.00000,-1.71480,-1.71540,34.36260,297.95000,28.21650,72.03220,1.93060,2211.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,0533,-67.62000,-21.94500,49.90000,49.00000,-1.76630,-1.76729,34.42570,292.29400,28.53820,72.03220,1.97000,2219.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,0533,-67.62000,-21.94500,75.00000,74.00000,-1.79660,-1.79809,34.43310,290.67800,28.64550,71.67330,1.97985,2218.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,0533,-67.62000,-21.94500,99.80000,99.00000,-1.13650,-1.13910,34.51770,256.94400,30.94650,80.95620,2.10790,2233.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,0533,-67.62000,-21.94500,150.00000,148.00000,0.51150,0.50537,34.65540,200.99000,33.78370,101.74300,2.30490,2259.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,0533,-67.62000,-21.94500,200.10000,198.00000,0.70810,0.69949,34.68240,194.12200,33.99820,107.13600,2.31475,2262.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,0533,-67.62000,-21.94500,300.30000,297.00000,0.71630,0.70309,34.69190,195.73800,33.91050,112.71400,2.31475,2261.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,0533,-67.62000,-21.94500,1000.20000,988.00000,0.22040,0.17436,34.67850,206.64600,34.17380,125.92500,2.34430,2262.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,0533,-67.62000,-21.94500,1500.90000,1481.00000,0.03390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,0533,-67.62000,-21.94500,1500.90000,1481.00000,0.03350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,0533,-67.62000,-21.94500,1501.10000,1481.00000,0.03350,-0.03986,34.67210,217.75600,33.81300,127.06000,2.31475,2258.90000,-9999.00000,-9999.00000,-9999.00000
