# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32H120040910,20040908,2141,71.70270,-151.81900,1590.10000,1568.00000,-0.37190,-0.44641,34.92700,292.50000,13.94000,11.18000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,0316,71.75530,-151.77400,4.80000,5.00000,4.60500,4.60471,27.22170,334.10000,0.15000,2.72000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,0315,71.75530,-151.77400,24.40000,24.00000,1.59670,1.59566,31.24530,447.20000,0.27000,2.80000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,0313,71.75530,-151.77400,50.10000,50.00000,-0.84840,-0.84960,32.38510,351.60000,6.82000,18.02000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,0311,71.75530,-151.77400,75.10000,74.00000,-1.32430,-1.32586,32.74120,323.20000,10.64000,28.70000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,0309,71.75530,-151.77400,99.70000,99.00000,-1.55540,-1.55737,33.16890,298.60000,12.61000,33.79000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,0307,71.75530,-151.77400,122.90000,122.00000,-1.12720,-1.13030,33.93970,285.80000,13.29000,24.21000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,0305,71.75530,-151.77400,149.90000,148.00000,-0.42740,-0.43226,34.41210,274.20000,13.72000,17.12000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,0302,71.75530,-151.77400,175.40000,174.00000,0.09350,0.08692,34.62240,271.30000,13.57000,14.48000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,0300,71.75530,-151.77400,200.10000,198.00000,0.39900,0.39090,34.72200,272.30000,13.47000,13.30000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,0255,71.75530,-151.77400,250.60000,248.00000,0.63870,0.62791,34.79340,278.50000,13.31000,11.45000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,0252,71.75530,-151.77400,300.50000,297.00000,0.67850,0.66531,34.81830,283.10000,13.15000,10.08000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,0248,71.75530,-151.77400,401.30000,397.00000,0.61750,0.59971,34.83830,288.89500,12.95710,8.70362,0.99463,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,0244,71.75530,-151.77400,499.70000,494.00000,0.51820,0.49602,34.85170,293.00000,12.89000,7.36000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,0240,71.75530,-151.77400,599.90000,593.00000,0.37820,0.35172,34.85970,296.39200,12.83600,7.02068,0.95076,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,0237,71.75530,-151.77400,700.50000,692.00000,0.22650,0.19583,34.86820,298.50000,12.81000,6.68000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,0233,71.75530,-151.77400,801.10000,791.00000,0.11040,0.07537,34.87310,299.01100,12.82190,6.86991,0.95330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,0228,71.75530,-151.77400,901.80000,891.00000,0.00730,-0.03219,34.88090,298.60000,12.88000,7.06000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,0223,71.75530,-151.77400,1002.70000,990.00000,-0.09590,-0.13988,34.88880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,0215,71.75530,-151.77400,1251.70000,1235.00000,-0.19550,-0.25216,34.89920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,0207,71.75530,-151.77400,1500.30000,1480.00000,-0.32390,-0.39357,34.91660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,0201,71.75530,-151.77400,1749.50000,1724.00000,-0.40060,-0.48464,34.93830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,0159,71.75530,-151.77400,1801.10000,1775.00000,-0.40690,-0.49414,34.94180,287.70000,14.38000,11.91000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1350,71.79230,-151.72500,4.00000,4.00000,4.63050,4.63026,27.17020,330.80000,0.07000,2.09000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1347,71.79230,-151.72500,24.40000,24.00000,0.04730,0.04656,31.71970,428.40000,0.19000,3.64000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1345,71.79230,-151.72500,49.20000,49.00000,-1.13490,-1.13596,32.40620,353.90000,6.90000,18.30000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1342,71.79230,-151.72500,75.30000,75.00000,-1.55250,-1.55392,32.80470,321.20000,11.40000,30.79000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1339,71.79230,-151.72500,99.40000,98.00000,-1.49020,-1.49223,33.19910,297.70000,12.46000,32.89000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1337,71.79230,-151.72500,123.70000,122.00000,-1.09230,-1.09543,33.81060,286.00000,12.79000,25.18000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1334,71.79230,-151.72500,149.60000,148.00000,-0.44300,-0.44782,34.39080,275.00000,13.52000,16.82000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1332,71.79230,-151.72500,176.30000,174.00000,0.04710,0.04056,34.60370,275.70000,13.17000,11.94000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1329,71.79230,-151.72500,202.00000,200.00000,0.35650,0.34840,34.70390,-9999.00000,13.01530,10.58250,1.05855,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1326,71.79230,-151.72500,250.70000,248.00000,0.58900,0.57831,34.77940,285.50000,12.79000,8.01000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1322,71.79230,-151.72500,301.00000,298.00000,0.69080,0.67756,34.81610,288.70000,12.70000,7.54000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1319,71.79230,-151.72500,401.60000,397.00000,0.58500,0.56730,34.84300,292.51300,12.62570,7.16066,0.94584,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1316,71.79230,-151.72500,499.90000,494.00000,0.47050,0.44850,34.85320,295.30000,12.57000,6.79000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1310,71.79230,-151.72500,601.90000,595.00000,0.35440,0.32794,34.86150,296.63100,12.53310,6.70859,0.94522,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1306,71.79230,-151.72500,700.80000,692.00000,0.23690,0.20615,34.86760,297.90000,12.51000,6.69000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1301,71.79230,-151.72500,800.90000,791.00000,0.11200,0.07696,34.87500,299.46700,12.51810,6.73194,0.94968,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1256,71.79230,-151.72500,901.50000,890.00000,0.02610,-0.01351,34.87950,301.00000,12.57000,6.87000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1251,71.79230,-151.72500,1001.30000,989.00000,-0.06480,-0.10895,34.88660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1240,71.79230,-151.72500,1254.40000,1238.00000,-0.22970,-0.28617,34.90510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1233,71.79230,-151.72500,1502.10000,1481.00000,-0.33760,-0.40723,34.92020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1222,71.79230,-151.72500,1751.40000,1726.00000,-0.39760,-0.48180,34.93870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1214,71.79230,-151.72500,2030.60000,2000.00000,-0.40450,-0.50695,34.95190,287.30000,14.32000,13.28000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1853,71.84680,-151.71600,5.10000,5.00000,4.95660,4.95627,27.82690,327.30000,0.07000,1.50000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1851,71.84680,-151.71600,16.60000,16.00000,3.07550,3.07461,30.53780,407.50000,0.07000,1.59000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1846,71.84680,-151.71600,50.40000,50.00000,-1.32710,-1.32811,32.47910,359.90000,6.88000,22.73000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1845,71.84680,-151.71600,74.70000,74.00000,-1.55520,-1.55663,32.94730,308.30000,11.98000,33.93000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1843,71.84680,-151.71600,99.40000,98.00000,-1.34340,-1.34561,33.45730,294.20000,12.25000,29.68000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1841,71.84680,-151.71600,125.40000,124.00000,-0.74620,-0.74984,34.20210,282.60000,12.88000,21.26000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1838,71.84680,-151.71600,151.90000,150.00000,-0.21060,-0.21584,34.50900,273.10000,13.23000,15.40000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1837,71.84680,-151.71600,174.90000,173.00000,0.11730,0.11070,34.63030,276.30000,13.26000,13.41000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1835,71.84680,-151.71600,200.40000,198.00000,0.35540,0.34736,34.70960,279.00000,13.10000,11.44000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1832,71.84680,-151.71600,251.10000,248.00000,0.53200,0.52141,34.78260,286.40000,12.82000,10.13000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1829,71.84680,-151.71600,301.40000,298.00000,0.58580,0.57280,34.82220,290.00000,12.64000,8.91000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1826,71.84680,-151.71600,402.30000,398.00000,0.51850,0.50099,34.84620,293.61000,12.56780,8.20264,0.94484,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1822,71.84680,-151.71600,501.10000,495.00000,0.41240,0.39059,34.85620,296.00000,12.55000,7.51000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1819,71.84680,-151.71600,600.90000,594.00000,0.30300,0.27684,34.86350,297.41700,12.54880,7.43715,0.92643,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1814,71.84680,-151.71600,701.30000,693.00000,0.19930,0.16874,34.86780,298.40000,12.56000,7.51000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1811,71.84680,-151.71600,801.20000,791.00000,0.08550,0.05062,34.87530,298.92400,12.59910,7.72865,0.94506,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1807,71.84680,-151.71600,900.40000,889.00000,-0.02560,-0.06478,34.88320,299.10000,12.67000,8.05000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1804,71.84680,-151.71600,1003.10000,990.00000,-0.09950,-0.14347,34.88910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1756,71.84680,-151.71600,1252.30000,1236.00000,-0.27980,-0.33566,34.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1749,71.84680,-151.71600,1498.70000,1478.00000,-0.36170,-0.43084,34.92360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1743,71.84680,-151.71600,1751.00000,1726.00000,-0.39930,-0.48345,34.93910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1737,71.84680,-151.71600,1999.30000,1969.00000,-0.40290,-0.50324,34.94630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1733,71.84680,-151.71600,2162.60000,2129.00000,-0.39820,-0.50987,34.95550,-9999.00000,14.51000,14.86000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1103,71.84680,-151.71600,75.10000,74.00000,-1.59030,-1.59171,32.95170,307.98200,12.03150,33.97960,1.90880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1104,71.84680,-151.71600,75.20000,74.00000,-1.59090,-1.59232,32.96540,307.90300,12.04390,33.99100,1.90849,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1104,71.84680,-151.71600,75.20000,74.00000,-1.59090,-1.59232,32.96600,307.90300,12.04390,33.99100,1.90849,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1104,71.84680,-151.71600,75.20000,74.00000,-1.59100,-1.59242,32.96530,307.90300,12.04390,33.99100,1.90849,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1104,71.84680,-151.71600,75.20000,74.00000,-1.59100,-1.59241,32.95690,307.90300,12.04390,33.99100,1.90849,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1103,71.84680,-151.71600,75.30000,75.00000,-1.59110,-1.59252,32.96770,307.82400,12.05600,34.00210,1.90817,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1103,71.84680,-151.71600,75.30000,75.00000,-1.59110,-1.59252,32.96790,307.82400,12.05600,34.00210,1.90817,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1104,71.84680,-151.71600,75.30000,75.00000,-1.59110,-1.59252,32.96830,307.82400,12.05600,34.00210,1.90817,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1104,71.84680,-151.71600,75.40000,75.00000,-1.59120,-1.59262,32.96860,307.74600,12.06800,34.01280,1.90786,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1104,71.84680,-151.71600,75.40000,75.00000,-1.59120,-1.59262,32.95860,307.74600,12.06800,34.01280,1.90786,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1104,71.84680,-151.71600,75.40000,75.00000,-1.59140,-1.59282,32.96950,307.74600,12.06800,34.01280,1.90786,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1103,71.84680,-151.71600,75.50000,75.00000,-1.59150,-1.59292,32.95630,307.66800,12.07980,34.02310,1.90753,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1057,71.84680,-151.71600,150.10000,149.00000,-0.33200,-0.33701,34.46980,273.17300,13.21780,15.79800,1.19774,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1057,71.84680,-151.71600,150.20000,149.00000,-0.32940,-0.33441,34.47160,273.16500,13.21860,15.77590,1.19726,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1056,71.84680,-151.71600,150.20000,149.00000,-0.33160,-0.33661,34.46910,273.16500,13.21860,15.77590,1.19726,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1056,71.84680,-151.71600,150.30000,149.00000,-0.32790,-0.33292,34.47220,273.15800,13.21930,15.75380,1.19678,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1056,71.84680,-151.71600,150.30000,149.00000,-0.33050,-0.33552,34.47030,273.15800,13.21930,15.75380,1.19678,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1057,71.84680,-151.71600,150.40000,149.00000,-0.31330,-0.31834,34.47790,273.15000,13.22000,15.73170,1.19630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1057,71.84680,-151.71600,150.40000,149.00000,-0.31550,-0.32054,34.47630,273.15000,13.22000,15.73170,1.19630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1056,71.84680,-151.71600,150.40000,149.00000,-0.32740,-0.33242,34.47150,273.15000,13.22000,15.73170,1.19630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1056,71.84680,-151.71600,150.40000,149.00000,-0.32810,-0.33312,34.47130,273.15000,13.22000,15.73170,1.19630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1057,71.84680,-151.71600,150.40000,149.00000,-0.33030,-0.33532,34.47040,273.15000,13.22000,15.73170,1.19630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1056,71.84680,-151.71600,150.50000,149.00000,-0.32880,-0.33382,34.47160,273.14400,13.22070,15.70960,1.19584,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1056,71.84680,-151.71600,150.50000,149.00000,-0.32920,-0.33422,34.47090,273.14400,13.22070,15.70960,1.19584,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1339,71.84680,-151.71600,249.90000,247.00000,0.49910,0.48864,34.77090,286.26600,12.82620,10.15940,1.00100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1338,71.84680,-151.71600,250.00000,247.00000,0.49920,0.48873,34.77060,286.27700,12.82570,10.15700,1.00092,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1340,71.84680,-151.71600,250.00000,247.00000,0.49950,0.48903,34.77100,286.27700,12.82570,10.15700,1.00092,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1338,71.84680,-151.71600,250.00000,247.00000,0.49960,0.48913,34.77080,286.27700,12.82570,10.15700,1.00092,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1337,71.84680,-151.71600,250.10000,247.00000,0.49880,0.48833,34.77580,286.28900,12.82520,10.15460,1.00084,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1339,71.84680,-151.71600,250.10000,247.00000,0.49910,0.48863,34.77230,286.28900,12.82520,10.15460,1.00084,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1339,71.84680,-151.71600,250.10000,247.00000,0.49920,0.48873,34.77070,286.28900,12.82520,10.15460,1.00084,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1338,71.84680,-151.71600,250.10000,247.00000,0.49920,0.48873,34.77250,286.28900,12.82520,10.15460,1.00084,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1340,71.84680,-151.71600,250.10000,247.00000,0.49920,0.48873,34.77240,286.28900,12.82520,10.15460,1.00084,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1338,71.84680,-151.71600,250.10000,247.00000,0.49930,0.48883,34.77070,286.28900,12.82520,10.15460,1.00084,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1339,71.84680,-151.71600,250.10000,247.00000,0.49950,0.48903,34.77270,286.28900,12.82520,10.15460,1.00084,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1340,71.84680,-151.71600,250.10000,247.00000,0.49960,0.48913,34.77110,286.28900,12.82520,10.15460,1.00084,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1340,71.84680,-151.71600,250.10000,247.00000,0.49980,0.48933,34.77100,286.28900,12.82520,10.15460,1.00084,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1338,71.84680,-151.71600,250.20000,247.00000,0.49900,0.48853,34.77060,286.30000,12.82460,10.15210,1.00076,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1338,71.84680,-151.71600,250.20000,247.00000,0.49900,0.48853,34.77070,286.30000,12.82460,10.15210,1.00076,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1339,71.84680,-151.71600,250.20000,247.00000,0.49910,0.48863,34.77080,286.30000,12.82460,10.15210,1.00076,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1339,71.84680,-151.71600,250.20000,247.00000,0.49920,0.48873,34.77080,286.30000,12.82460,10.15210,1.00076,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1338,71.84680,-151.71600,250.20000,247.00000,0.49930,0.48883,34.77060,286.30000,12.82460,10.15210,1.00076,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1339,71.84680,-151.71600,250.20000,247.00000,0.49950,0.48902,34.77080,286.30000,12.82460,10.15210,1.00076,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040909,1339,71.84680,-151.71600,250.20000,247.00000,0.49950,0.48902,34.77090,286.30000,12.82460,10.15210,1.00076,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,0854,71.96200,-161.28500,5.40000,5.00000,3.24930,3.24904,26.30550,-9999.00000,0.16000,2.95000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,0852,71.96200,-161.28500,14.90000,15.00000,5.76850,5.76744,28.00240,328.10000,0.11000,0.07000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,0850,71.96200,-161.28500,34.00000,34.00000,-0.06260,-0.06364,32.39880,380.70000,2.75000,5.12000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,1000,71.89650,-161.16300,5.00000,5.00000,3.20980,3.20956,26.38040,345.60000,0.11000,3.08000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,0958,71.89650,-161.16300,15.00000,15.00000,6.79370,6.79249,28.83930,323.30000,0.10000,0.09000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,0957,71.89650,-161.16300,30.10000,30.00000,-0.28240,-0.28326,32.35890,377.00000,2.57000,9.43000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,0955,71.89650,-161.16300,36.90000,37.00000,-0.24520,-0.24627,32.40540,372.90000,3.33000,7.25000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,1108,71.84370,-161.05800,4.80000,5.00000,3.33450,3.33427,26.38020,344.90000,0.10000,3.26000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,1106,71.84370,-161.05800,15.10000,15.00000,0.19150,0.19105,30.76720,491.10000,0.10000,8.12000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,1105,71.84370,-161.05800,30.10000,30.00000,-0.81330,-0.81402,32.33470,371.60000,2.92000,18.37000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,1103,71.84370,-161.05800,39.90000,39.00000,-0.62290,-0.62393,32.39300,353.30000,3.62000,15.04000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,1224,71.78430,-160.92800,4.70000,5.00000,3.52550,3.52526,27.05130,343.30000,0.10000,3.35000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,1223,71.78430,-160.92800,15.20000,15.00000,-0.25590,-0.25630,31.14910,492.90000,0.09000,9.33000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,1221,71.78430,-160.92800,30.80000,30.00000,-1.16600,-1.16665,32.51040,374.30000,5.53000,23.23000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,1218,71.78430,-160.92800,41.60000,41.00000,-1.29890,-1.29974,32.57540,306.60000,9.41000,33.36000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,1337,71.72880,-160.82300,5.10000,5.00000,4.13620,4.13591,27.34700,341.20000,0.14000,3.03000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,1335,71.72880,-160.82300,15.00000,15.00000,-0.41290,-0.41328,31.18090,493.90000,0.09000,8.81000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,1333,71.72880,-160.82300,32.30000,32.00000,-1.37170,-1.37233,32.53860,330.30000,7.94000,25.08000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,1331,71.72880,-160.82300,41.80000,41.00000,-1.36840,-1.36923,32.61390,298.50000,10.44000,36.52000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,1454,71.67030,-160.71700,5.80000,6.00000,3.12020,3.11992,27.02990,363.60000,0.14000,4.35000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,1453,71.67030,-160.71700,15.10000,15.00000,-0.29600,-0.29640,31.47450,479.70000,0.09000,5.53000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,1451,71.67030,-160.71700,29.90000,30.00000,-0.90630,-0.90700,32.49050,324.20000,5.92000,24.97000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,1449,71.67030,-160.71700,44.80000,44.00000,-1.24670,-1.24763,32.58250,294.50000,8.91000,32.37000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,1611,71.60880,-160.59900,5.10000,5.00000,2.31340,2.31319,27.25770,371.10000,0.14000,6.18000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,1610,71.60880,-160.59900,14.70000,15.00000,1.00680,1.00630,29.27670,465.40000,0.08000,8.70000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,1608,71.60880,-160.59900,30.10000,30.00000,-0.82970,-0.83042,32.43620,343.30000,4.58000,18.71000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,1606,71.60880,-160.59900,47.40000,47.00000,-1.49120,-1.49209,32.63720,297.10000,10.76000,36.68000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,1722,71.55300,-160.48200,5.10000,5.00000,2.33610,2.33589,26.93020,362.20000,0.13000,6.37000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
