# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19990711,19990716,0000,55.10000,-49.83300,2639.40000,2599.00000,2.91600,2.70394,34.91000,281.25900,16.01000,12.04000,-9999.00000,2152.80000,2302.60000,2.20292,-9999.00000
06MT19990711,19990716,0000,55.10000,-49.83300,2436.10000,2400.00000,2.98000,2.78681,34.89700,284.42700,15.95000,11.09000,-9999.00000,2151.80000,-9999.00000,2.86530,1.42350
06MT19990711,19990716,0000,55.10000,-49.83300,2228.50000,2197.00000,3.01700,2.84313,34.88200,285.21900,16.37000,11.28000,-9999.00000,2152.20000,2300.90000,2.81590,1.39636
06MT19990711,19990716,0000,55.10000,-49.83300,2027.60000,2000.00000,2.99600,2.84121,34.86400,293.13900,16.35000,10.09000,-9999.00000,2150.40000,2297.80000,3.66582,1.82261
06MT19990711,19990716,0000,55.10000,-49.83300,1824.80000,1800.00000,3.00300,2.86639,34.85900,294.03000,16.46000,10.24000,-9999.00000,2149.60000,2296.70000,3.87552,1.87388
06MT19990711,19990716,0000,55.10000,-49.83300,1620.80000,1600.00000,3.07400,2.95427,34.86300,292.14900,16.67000,10.24000,-9999.00000,2150.90000,2297.50000,3.74950,1.85176
06MT19990711,19990716,0000,55.10000,-49.83300,1416.40000,1399.00000,3.13900,3.03587,34.86500,289.77300,16.67000,10.23000,-9999.00000,2151.80000,2297.00000,3.74143,1.87086
06MT19990711,19990716,0000,55.10000,-49.83300,1214.00000,1200.00000,3.28700,3.19908,34.87600,286.50600,16.81000,10.29000,-9999.00000,2151.00000,2296.00000,3.75756,1.87891
06MT19990711,19990716,0000,55.10000,-49.83300,1010.90000,999.00000,3.38900,3.31656,34.87600,284.22900,16.81000,10.26000,-9999.00000,2151.80000,2296.50000,3.79486,1.92012
06MT19990711,19990716,0000,55.10000,-49.83300,808.20000,799.00000,3.49700,3.43967,34.87300,282.84300,16.74000,10.04000,-9999.00000,2159.00000,2303.20000,4.00558,2.03071
06MT19990711,19990716,0000,55.10000,-49.83300,606.50000,600.00000,3.48600,3.44401,34.84900,284.82300,16.35000,9.49000,-9999.00000,2152.40000,2297.00000,4.22637,2.21568
06MT19990711,19990716,0000,55.10000,-49.83300,403.20000,399.00000,3.63500,3.60725,34.84500,285.12000,16.06000,9.26000,-9999.00000,2151.90000,2296.20000,4.38970,2.28304
06MT19990711,19990716,0000,55.10000,-49.83300,196.40000,195.00000,3.65200,3.63880,34.77200,294.12900,15.14000,8.41000,-9999.00000,2146.40000,2293.00000,4.88574,2.55145
06MT19990711,19990716,0000,55.10000,-49.83300,150.90000,149.00000,3.73100,3.72083,34.72900,290.46600,15.42000,9.12000,-9999.00000,2148.10000,2293.10000,-9999.00000,-9999.00000
06MT19990711,19990716,0000,55.10000,-49.83300,99.90000,99.00000,4.04300,4.03607,34.66300,297.49500,14.70000,8.29000,-9999.00000,2141.90000,2288.30000,5.13174,2.86108
06MT19990711,19990716,0000,55.10000,-49.83300,50.50000,50.00000,5.09000,5.08610,34.55800,302.34600,8.87000,2.38000,-9999.00000,2121.90000,2290.30000,-9999.00000,-9999.00000
06MT19990711,19990716,0000,55.10000,-49.83300,10.20000,10.00000,8.45400,8.45295,34.51100,308.08800,2.43000,0.54000,-9999.00000,2063.80000,2291.10000,4.60142,2.50320
06MT19990711,19990716,0000,55.75370,-50.24700,3674.90000,3610.00000,1.64600,1.35675,34.87700,-9999.00000,13.98000,10.11000,-9999.00000,-9999.00000,-9999.00000,3.62750,1.82462
06MT19990711,19990716,0000,55.75370,-50.24700,3551.40000,3490.00000,1.85900,1.57727,34.88100,292.40600,14.18000,10.32000,-9999.00000,-9999.00000,-9999.00000,3.37646,1.73615
06MT19990711,19990716,0000,55.75370,-50.24700,3397.80000,3340.00000,2.25200,1.97665,34.89500,288.83100,15.03000,11.89000,-9999.00000,-9999.00000,-9999.00000,2.66467,1.31694
06MT19990711,19990716,0000,55.75370,-50.24700,3166.70000,3115.00000,2.59000,2.33091,34.91300,283.45200,15.90000,13.92000,-9999.00000,-9999.00000,-9999.00000,1.91457,0.98519
06MT19990711,19990716,0000,55.75370,-50.24700,2997.60000,2949.00000,2.72200,2.47756,34.91400,279.51700,15.86000,12.78000,-9999.00000,-9999.00000,-9999.00000,2.08294,1.09980
06MT19990711,19990716,0000,55.75370,-50.24700,2745.40000,2703.00000,2.89700,2.67467,34.91400,-9999.00000,15.99540,12.21620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990716,0000,55.75370,-50.24700,2497.30000,2460.00000,3.02700,2.82694,34.90600,-9999.00000,16.15000,11.60000,-9999.00000,-9999.00000,-9999.00000,2.32592,1.17117
06MT19990711,19990716,0000,55.75370,-50.24700,2249.30000,2217.00000,3.06800,2.89128,34.88900,-9999.00000,16.34000,10.80000,-9999.00000,-9999.00000,-9999.00000,2.77759,1.38329
06MT19990711,19990716,0000,55.75370,-50.24700,1996.90000,1969.00000,3.02100,2.86863,34.86600,-9999.00000,16.61000,10.21000,-9999.00000,-9999.00000,-9999.00000,3.47224,1.74420
06MT19990711,19990716,0000,55.75370,-50.24700,1800.40000,1776.00000,3.05100,2.91588,34.86400,291.09000,16.59000,10.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990716,0000,55.75370,-50.24700,1598.30000,1578.00000,3.12700,3.00855,34.86800,-9999.00000,16.80000,10.25000,-9999.00000,-9999.00000,-9999.00000,3.51459,1.77435
06MT19990711,19990716,0000,55.75370,-50.24700,1396.90000,1380.00000,3.20000,3.09783,34.87100,-9999.00000,16.86000,10.26000,-9999.00000,-9999.00000,-9999.00000,3.53979,1.79346
06MT19990711,19990716,0000,55.75370,-50.24700,1197.50000,1183.00000,3.32900,3.24204,34.87700,-9999.00000,16.96000,10.04000,-9999.00000,-9999.00000,-9999.00000,3.65170,1.87790
06MT19990711,19990716,0000,55.75370,-50.24700,994.20000,983.00000,3.41000,3.33873,34.87500,281.85300,16.92000,9.99000,-9999.00000,-9999.00000,-9999.00000,3.83721,1.94626
06MT19990711,19990716,0000,55.75370,-50.24700,799.70000,791.00000,3.49300,3.43636,34.86900,-9999.00000,16.64180,9.65948,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990716,0000,55.75370,-50.24700,598.70000,592.00000,3.50900,3.46747,34.85100,-9999.00000,16.18000,9.15000,-9999.00000,-9999.00000,-9999.00000,4.31812,2.24182
06MT19990711,19990716,0000,55.75370,-50.24700,397.30000,393.00000,3.44400,3.41730,34.81500,-9999.00000,15.41000,8.38000,-9999.00000,-9999.00000,-9999.00000,4.90388,2.52732
06MT19990711,19990716,0000,55.75370,-50.24700,197.60000,196.00000,3.71000,3.69663,34.75500,-9999.00000,15.65000,8.80000,-9999.00000,-9999.00000,-9999.00000,4.60647,2.41976
06MT19990711,19990716,0000,55.75370,-50.24700,100.30000,99.00000,4.24900,4.24188,34.65800,-9999.00000,12.89000,6.87000,-9999.00000,-9999.00000,-9999.00000,5.37270,2.79172
06MT19990711,19990716,0000,55.75370,-50.24700,10.10000,10.00000,8.49000,8.48896,34.51200,-9999.00000,4.19000,0.94000,-9999.00000,-9999.00000,-9999.00000,4.81819,2.59669
06MT19990711,19990716,0000,55.75370,-50.24700,10.20000,10.00000,8.49000,8.48895,34.51200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990716,0000,55.75370,-50.24700,10.10000,10.00000,8.49000,8.48896,34.51200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990717,0000,56.38300,-50.66700,3677.00000,3612.00000,1.61000,1.32149,34.87500,295.61400,14.04000,9.63000,-9999.00000,2153.00000,2298.60000,3.70917,1.85980
06MT19990711,19990717,0000,56.38300,-50.66700,3611.70000,3548.00000,1.61600,1.33419,34.87600,296.10900,14.05000,9.78000,-9999.00000,2153.50000,2299.80000,3.69203,1.86282
06MT19990711,19990717,0000,56.38300,-50.66700,3304.40000,3249.00000,2.67600,2.40034,34.91400,279.57600,15.95000,13.01000,-9999.00000,2152.30000,2302.20000,2.04866,1.05154
06MT19990711,19990717,0000,56.38300,-50.66700,3048.30000,2999.00000,2.89000,2.63661,34.91700,278.68500,16.05000,12.42000,-9999.00000,2152.60000,2302.50000,2.05270,1.02842
06MT19990711,19990717,0000,56.38300,-50.66700,2845.50000,2801.00000,2.96300,2.72914,34.91400,278.98200,16.29000,12.03000,-9999.00000,2153.10000,2303.30000,2.07992,1.05556
06MT19990711,19990717,0000,56.38300,-50.66700,2639.10000,2599.00000,3.05000,2.83542,34.90400,281.16000,16.37000,11.48000,-9999.00000,2153.80000,2303.60000,2.35516,1.23652
06MT19990711,19990717,0000,56.38300,-50.66700,2383.90000,2349.00000,3.06500,2.87542,34.88400,286.01100,16.41000,10.53000,-9999.00000,2150.10000,2298.50000,2.96310,1.48282
06MT19990711,19990717,0000,56.38300,-50.66700,2129.70000,2100.00000,3.00500,2.84066,34.86100,292.74300,16.45000,10.02000,-9999.00000,2150.70000,2298.20000,3.79386,1.88293
06MT19990711,19990717,0000,56.38300,-50.66700,1926.30000,1900.00000,3.06100,2.91446,34.86400,291.15900,16.67000,10.18000,-9999.00000,2150.30000,2297.20000,3.67691,1.86483
06MT19990711,19990717,0000,56.38300,-50.66700,1724.30000,1702.00000,3.08600,2.95713,34.86100,290.26800,16.66000,10.14000,-9999.00000,2150.60000,2296.80000,3.72328,1.92917
06MT19990711,19990717,0000,56.38300,-50.66700,1518.00000,1499.00000,3.17000,3.05794,34.86500,288.48600,16.80000,10.03000,-9999.00000,2151.90000,2297.60000,3.70614,1.86182
06MT19990711,19990717,0000,56.38300,-50.66700,1313.70000,1298.00000,3.23800,3.14238,34.86500,286.11000,16.81000,9.95000,-9999.00000,2150.30000,2295.00000,-9999.00000,-9999.00000
06MT19990711,19990717,0000,56.38300,-50.66700,1111.60000,1099.00000,3.30000,3.22029,34.85900,288.18900,16.66000,9.50000,-9999.00000,2152.70000,2297.60000,4.20218,2.12721
06MT19990711,19990717,0000,56.38300,-50.66700,909.70000,899.00000,3.28800,3.22429,34.84300,290.96100,16.29000,9.08000,-9999.00000,2152.20000,2296.80000,4.44818,2.32928
06MT19990711,19990717,0000,56.38300,-50.66700,707.70000,700.00000,3.26400,3.21570,34.82900,298.08900,15.66000,8.30000,-9999.00000,2146.50000,2293.60000,4.81012,2.56351
06MT19990711,19990717,0000,56.38300,-50.66700,504.30000,499.00000,3.32500,3.29115,34.82500,299.87100,15.39000,8.11000,-9999.00000,2147.20000,2296.10000,4.92909,2.64997
06MT19990711,19990717,0000,56.38300,-50.66700,302.60000,300.00000,3.25400,3.23435,34.80100,302.14800,15.46000,8.05000,-9999.00000,2149.00000,2296.60000,5.07225,2.70828
06MT19990711,19990717,0000,56.38300,-50.66700,200.20000,198.00000,3.33300,3.32004,34.79000,299.77200,15.46000,8.12000,-9999.00000,2149.00000,2297.50000,-9999.00000,-9999.00000
06MT19990711,19990717,0000,56.38300,-50.66700,150.80000,149.00000,3.47700,3.46713,34.77600,301.55400,15.27000,8.06000,-9999.00000,2143.70000,2292.20000,-9999.00000,-9999.00000
06MT19990711,19990717,0000,56.38300,-50.66700,100.30000,99.00000,3.62400,3.61736,34.72800,305.31600,13.99000,7.57000,-9999.00000,2140.70000,2292.50000,5.40899,2.87717
06MT19990711,19990717,0000,56.38300,-50.66700,49.90000,49.00000,4.66200,4.65831,34.64000,311.35500,9.66000,3.57000,-9999.00000,2123.30000,2290.90000,5.45940,2.89929
06MT19990711,19990717,0000,57.01670,-51.06700,3632.60000,3569.00000,1.57200,1.28914,34.87500,-9999.00000,13.97000,9.46000,-9999.00000,-9999.00000,-9999.00000,3.78781,1.90002
06MT19990711,19990717,0000,57.01670,-51.06700,3500.50000,3440.00000,1.82100,1.54557,34.88100,292.79300,14.22000,10.11000,-9999.00000,-9999.00000,-9999.00000,3.59625,1.79245
06MT19990711,19990717,0000,57.01670,-51.06700,3248.10000,3194.00000,2.42600,2.16222,34.90300,288.11100,15.53000,12.48000,-9999.00000,-9999.00000,-9999.00000,2.41061,1.20737
06MT19990711,19990717,0000,57.01670,-51.06700,2998.20000,2950.00000,2.75200,2.50683,34.91800,283.47700,16.07000,13.02000,-9999.00000,-9999.00000,-9999.00000,1.92465,0.96810
06MT19990711,19990717,0000,57.01670,-51.06700,2800.70000,2757.00000,2.89000,2.66223,34.90900,279.81400,15.98000,11.44000,-9999.00000,-9999.00000,-9999.00000,2.34406,1.23853
06MT19990711,19990717,0000,57.01670,-51.06700,2597.90000,2558.00000,2.98800,2.77875,34.89800,-9999.00000,15.91000,10.86000,-9999.00000,-9999.00000,-9999.00000,2.68282,1.35917
06MT19990711,19990717,0000,57.01670,-51.06700,2396.90000,2361.00000,3.05100,2.86040,34.88600,-9999.00000,15.94000,10.48000,-9999.00000,-9999.00000,-9999.00000,3.11030,1.59541
06MT19990711,19990717,0000,57.01670,-51.06700,2096.60000,2067.00000,2.98700,2.82603,34.85600,-9999.00000,16.20000,9.71000,-9999.00000,-9999.00000,-9999.00000,3.86040,1.95430
06MT19990711,19990717,0000,57.01670,-51.06700,1897.50000,1872.00000,3.03500,2.89145,34.85700,-9999.00000,16.27000,9.84000,-9999.00000,-9999.00000,-9999.00000,3.89266,1.97340
06MT19990711,19990717,0000,57.01670,-51.06700,1699.10000,1677.00000,3.10000,2.97316,34.86000,290.51600,16.34000,9.92000,-9999.00000,-9999.00000,-9999.00000,3.83015,1.92314
06MT19990711,19990717,0000,57.01670,-51.06700,1493.70000,1475.00000,3.17200,3.06199,34.86100,-9999.00000,16.39000,9.78000,-9999.00000,-9999.00000,-9999.00000,3.81100,1.97843
06MT19990711,19990717,0000,57.01670,-51.06700,1296.20000,1280.00000,3.25600,3.16165,34.86200,-9999.00000,16.40000,9.77000,-9999.00000,-9999.00000,-9999.00000,3.94811,2.03674
06MT19990711,19990717,0000,57.01670,-51.06700,1096.80000,1084.00000,3.28400,3.20562,34.85100,-9999.00000,16.14000,9.38000,-9999.00000,-9999.00000,-9999.00000,4.30199,2.20362
06MT19990711,19990717,0000,57.01670,-51.06700,890.60000,881.00000,3.23400,3.17216,34.83000,-9999.00000,15.58000,8.59000,-9999.00000,-9999.00000,-9999.00000,4.74862,2.46600
06MT19990711,19990717,0000,57.01670,-51.06700,692.80000,685.00000,3.26900,3.22178,34.82600,297.46500,15.33000,8.51000,-9999.00000,-9999.00000,-9999.00000,4.78996,2.49918
06MT19990711,19990717,0000,57.01670,-51.06700,496.80000,492.00000,3.30300,3.26977,34.82000,-9999.00000,15.12000,8.21000,-9999.00000,-9999.00000,-9999.00000,4.84743,2.53436
06MT19990711,19990717,0000,57.01670,-51.06700,295.60000,293.00000,3.36100,3.34157,34.81000,300.36600,14.98000,8.29000,-9999.00000,-9999.00000,-9999.00000,4.95732,2.56854
06MT19990711,19990717,0000,57.01670,-51.06700,197.40000,195.00000,3.54500,3.53189,34.81000,-9999.00000,15.12000,8.35000,-9999.00000,-9999.00000,-9999.00000,4.81920,2.54743
06MT19990711,19990717,0000,57.01670,-51.06700,99.20000,98.00000,3.78600,3.77931,34.71900,-9999.00000,14.10000,7.61000,-9999.00000,-9999.00000,-9999.00000,5.14585,2.69621
06MT19990711,19990717,0000,57.01670,-51.06700,12.20000,12.00000,6.54700,6.54592,34.58600,316.42400,5.56000,1.41000,-9999.00000,-9999.00000,-9999.00000,5.28297,2.75352
06MT19990711,19990717,0000,57.01670,-51.06700,12.30000,12.00000,6.54700,6.54591,34.58600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990717,0000,57.01670,-51.06700,12.30000,12.00000,6.54700,6.54591,34.58600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990717,0000,57.67200,-51.47300,3536.60000,3475.00000,1.46400,1.19392,34.86600,299.67300,13.61000,8.57000,-9999.00000,2148.30000,2294.40000,3.82713,1.91811
06MT19990711,19990717,0000,57.67200,-51.47300,3460.20000,3400.00000,1.63900,1.37231,34.87600,295.81200,14.09000,10.04000,-9999.00000,2153.50000,2299.30000,3.68396,1.82361
06MT19990711,19990717,0000,57.67200,-51.47300,3152.60000,3100.00000,2.45500,2.20045,34.91200,280.46700,16.00000,14.88000,-9999.00000,2156.70000,2306.80000,1.89239,0.94699
06MT19990711,19990717,0000,57.67200,-51.47300,2845.00000,2800.00000,2.78100,2.55099,34.90300,283.73400,15.72000,11.53000,-9999.00000,2153.60000,2302.90000,2.52554,1.28075
06MT19990711,19990717,0000,57.67200,-51.47300,2500.20000,2462.00000,2.99200,2.79236,34.88900,286.11000,16.17000,10.66000,-9999.00000,2152.70000,2301.10000,2.95907,1.56324
06MT19990711,19990717,0000,57.67200,-51.47300,2249.30000,2217.00000,3.02200,2.84613,34.86800,290.07000,16.51000,10.47000,-9999.00000,2152.20000,2300.10000,3.38554,1.71303
06MT19990711,19990717,0000,57.67200,-51.47300,1999.00000,1971.00000,3.01100,2.85862,34.85700,293.73300,16.64000,10.16000,-9999.00000,2152.10000,2298.90000,-9999.00000,-9999.00000
06MT19990711,19990717,0000,57.67200,-51.47300,1747.00000,1724.00000,3.10000,2.96895,34.86000,290.96100,16.46000,9.65000,-9999.00000,2152.90000,2299.10000,3.85032,1.93621
06MT19990711,19990717,0000,57.67200,-51.47300,1494.10000,1475.00000,3.20100,3.09062,34.86300,289.37700,16.54000,9.58000,-9999.00000,2153.30000,2298.60000,3.90778,1.98245
06MT19990711,19990717,0000,57.67200,-51.47300,1247.70000,1232.00000,3.27200,3.18150,34.85800,290.26800,16.38000,9.18000,-9999.00000,2152.90000,2298.40000,4.15076,2.13526
06MT19990711,19990717,0000,57.67200,-51.47300,991.30000,980.00000,3.27000,3.20010,34.83800,295.11900,15.84000,8.56000,-9999.00000,2151.20000,2297.80000,4.49960,2.34235
06MT19990711,19990717,0000,57.67200,-51.47300,747.80000,740.00000,3.26000,3.20876,34.82400,300.96000,15.36000,8.10000,-9999.00000,2148.20000,2296.70000,4.90893,2.55145
06MT19990711,19990717,0000,57.67200,-51.47300,498.60000,493.00000,3.39100,3.35729,34.82700,300.26700,15.22000,8.05000,-9999.00000,2148.70000,2297.90000,4.88574,2.55547
06MT19990711,19990717,0000,57.67200,-51.47300,398.60000,395.00000,3.44000,3.41321,34.82500,302.34600,15.07000,7.79000,-9999.00000,2147.90000,2297.30000,-9999.00000,-9999.00000
06MT19990711,19990717,0000,57.67200,-51.47300,300.80000,298.00000,3.56700,3.54671,34.83100,303.43500,15.10000,7.88000,-9999.00000,2147.40000,2296.90000,-9999.00000,-9999.00000
06MT19990711,19990717,0000,57.67200,-51.47300,198.30000,196.00000,3.64400,3.63067,34.80800,298.08900,15.06000,8.07000,-9999.00000,2145.90000,2295.40000,4.98152,2.63489
06MT19990711,19990717,0000,57.67200,-51.47300,158.90000,157.00000,3.74700,3.73624,34.79600,298.48500,14.92000,7.93000,-9999.00000,2145.80000,2295.30000,-9999.00000,-9999.00000
06MT19990711,19990717,0000,57.67200,-51.47300,128.80000,128.00000,3.89600,3.88716,34.76500,297.59400,14.71000,7.68000,-9999.00000,2144.70000,2295.80000,-9999.00000,-9999.00000
06MT19990711,19990717,0000,57.67200,-51.47300,101.40000,100.00000,3.94600,3.93903,34.72600,297.99000,13.94000,7.21000,-9999.00000,2138.90000,2293.80000,5.02789,2.65701
06MT19990711,19990717,0000,57.67200,-51.47300,69.30000,69.00000,4.31100,4.30606,34.64700,306.70200,11.23000,5.74000,-9999.00000,2130.80000,2294.50000,5.11762,2.71833
06MT19990711,19990717,0000,57.67200,-51.47300,40.40000,40.00000,5.37500,5.37179,34.59900,313.13700,8.43000,3.29000,-9999.00000,2119.20000,2294.10000,-9999.00000,-9999.00000
06MT19990711,19990717,0000,57.67200,-51.47300,10.40000,10.00000,6.68600,6.68507,34.56100,318.08700,5.46000,0.97000,-9999.00000,2084.00000,2285.80000,-9999.00000,-9999.00000
06MT19990711,19990717,0000,57.30080,-51.86800,3589.00000,3526.00000,1.45300,1.17779,34.86800,297.60400,13.47000,8.83000,-9999.00000,-9999.00000,-9999.00000,3.95719,2.00155
06MT19990711,19990717,0000,57.30080,-51.86800,3400.60000,3342.00000,1.93100,1.66322,34.88400,293.50700,14.32000,10.37000,-9999.00000,-9999.00000,-9999.00000,3.32000,1.67885
06MT19990711,19990717,0000,57.30080,-51.86800,3097.60000,3047.00000,2.56300,2.31175,34.90600,286.91800,15.34000,12.21000,-9999.00000,-9999.00000,-9999.00000,2.32188,1.17520
06MT19990711,19990717,0000,57.30080,-51.86800,2797.30000,2753.00000,2.87100,2.64397,34.90700,280.38800,15.70000,11.47000,-9999.00000,-9999.00000,-9999.00000,2.38137,1.19832
06MT19990711,19990717,0000,57.30080,-51.86800,2499.90000,2462.00000,3.02900,2.82869,34.89500,-9999.00000,16.01000,10.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990717,0000,57.30080,-51.86800,2197.80000,2166.00000,3.00700,2.83624,34.86700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990717,0000,57.30080,-51.86800,1796.70000,1773.00000,3.06000,2.92509,34.86000,-9999.00000,16.27000,9.93000,-9999.00000,-9999.00000,-9999.00000,3.70312,1.88494
06MT19990711,19990717,0000,57.30080,-51.86800,1497.50000,1478.00000,3.13500,3.02510,34.86000,289.07000,16.31000,9.75000,-9999.00000,-9999.00000,-9999.00000,3.94307,1.99452
06MT19990711,19990717,0000,57.30080,-51.86800,1247.60000,1232.00000,3.30300,3.21219,34.86900,-9999.00000,16.47000,9.77000,-9999.00000,-9999.00000,-9999.00000,3.85838,1.98647
06MT19990711,19990717,0000,57.30080,-51.86800,999.90000,988.00000,3.29300,3.22223,34.84700,-9999.00000,15.86000,9.02000,-9999.00000,-9999.00000,-9999.00000,4.54698,2.31822
06MT19990711,19990717,0000,57.30080,-51.86800,747.50000,739.00000,3.26300,3.21176,34.82700,-9999.00000,15.34000,8.49000,-9999.00000,-9999.00000,-9999.00000,4.77080,2.53135
06MT19990711,19990717,0000,57.30080,-51.86800,497.00000,492.00000,3.48000,3.44604,34.84100,291.30700,15.55000,8.75000,-9999.00000,-9999.00000,-9999.00000,4.64579,2.46801
06MT19990711,19990717,0000,57.30080,-51.86800,248.10000,246.00000,3.56900,3.55237,34.80600,-9999.00000,15.53000,9.00000,-9999.00000,-9999.00000,-9999.00000,4.63974,2.45394
06MT19990711,19990717,0000,57.30080,-51.86800,97.00000,96.00000,3.70700,3.70052,34.70700,-9999.00000,15.20000,8.76000,-9999.00000,-9999.00000,-9999.00000,4.90187,-9999.00000
06MT19990711,19990717,0000,57.30080,-51.86800,11.10000,11.00000,7.31000,7.30895,35.04400,-9999.00000,3.84000,0.68000,-9999.00000,-9999.00000,-9999.00000,4.86356,-9999.00000
06MT19990711,19990717,0000,57.30080,-51.86800,11.00000,11.00000,7.31000,7.30896,35.04400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990717,0000,57.30080,-51.86800,11.10000,11.00000,7.31000,7.30895,35.04400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990717,0000,57.30080,-51.86800,11.10000,11.00000,7.31000,7.30895,35.04400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990717,0000,56.93470,-52.26600,3552.90000,3491.00000,1.61000,1.33447,34.87600,293.65400,14.10000,10.30000,-9999.00000,-9999.00000,-9999.00000,3.71018,1.86785
06MT19990711,19990717,0000,56.93470,-52.26600,3459.90000,3400.00000,1.72400,1.45522,34.87800,289.68500,14.27000,10.55000,-9999.00000,-9999.00000,-9999.00000,3.56399,1.82361
06MT19990711,19990717,0000,56.93470,-52.26600,3252.20000,3198.00000,2.26300,2.00264,34.89400,285.69700,15.20000,11.84000,-9999.00000,-9999.00000,-9999.00000,2.71508,1.39435
06MT19990711,19990717,0000,56.93470,-52.26600,3047.80000,2998.00000,2.63900,2.39119,34.91200,280.28900,15.94000,12.83000,-9999.00000,-9999.00000,-9999.00000,2.11117,1.06361
06MT19990711,19990717,0000,56.93470,-52.26600,2793.90000,2750.00000,2.85300,2.62667,34.90900,-9999.00000,15.80000,11.66000,-9999.00000,-9999.00000,-9999.00000,2.40758,1.21943
06MT19990711,19990717,0000,56.93470,-52.26600,2536.80000,2498.00000,3.02600,2.82207,34.90300,-9999.00000,16.14000,11.57000,-9999.00000,-9999.00000,-9999.00000,2.36020,1.20334
06MT19990711,19990717,0000,56.93470,-52.26600,2281.30000,2248.00000,3.06700,2.88726,34.88600,-9999.00000,16.33000,10.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990717,0000,56.93470,-52.26600,2027.20000,1999.00000,3.00500,2.85012,34.86100,-9999.00000,16.38000,9.84000,-9999.00000,-9999.00000,-9999.00000,3.64263,1.82462
06MT19990711,19990717,0000,56.93470,-52.26600,1771.90000,1748.00000,3.06200,2.92925,34.86200,291.00100,16.42000,9.80000,-9999.00000,-9999.00000,-9999.00000,3.73639,1.85478
06MT19990711,19990717,0000,56.93470,-52.26600,1519.40000,1500.00000,3.11900,3.00742,34.86000,-9999.00000,16.47000,9.60000,-9999.00000,-9999.00000,-9999.00000,3.86141,1.95531
06MT19990711,19990717,0000,56.93470,-52.26600,1263.80000,1248.00000,3.24500,3.15342,34.86500,-9999.00000,16.51000,9.70000,-9999.00000,-9999.00000,-9999.00000,3.88459,1.96838
06MT19990711,19990717,0000,56.93470,-52.26600,1011.00000,999.00000,3.26400,3.19258,34.85000,-9999.00000,16.42000,9.31000,-9999.00000,-9999.00000,-9999.00000,4.05901,2.10309
06MT19990711,19990717,0000,56.93470,-52.26600,757.50000,749.00000,3.44600,3.39289,34.85700,-9999.00000,16.10000,8.90000,-9999.00000,-9999.00000,-9999.00000,4.33526,2.30917
06MT19990711,19990717,0000,56.93470,-52.26600,503.40000,498.00000,3.37500,3.34101,34.82700,295.63400,15.64000,8.35000,-9999.00000,-9999.00000,-9999.00000,4.80105,2.52129
06MT19990711,19990717,0000,56.93470,-52.26600,302.80000,300.00000,3.36200,3.34208,34.80200,-9999.00000,15.34000,8.13000,-9999.00000,-9999.00000,-9999.00000,4.99563,2.61680
06MT19990711,19990717,0000,56.93470,-52.26600,98.70000,98.00000,3.91600,3.90925,34.68700,-9999.00000,14.75000,7.94000,-9999.00000,-9999.00000,-9999.00000,5.11157,2.75251
06MT19990711,19990717,0000,56.93470,-52.26600,10.90000,11.00000,6.96700,6.96600,34.94400,312.50300,4.63000,0.41000,-9999.00000,-9999.00000,-9999.00000,4.93413,2.66405
06MT19990711,19990717,0000,56.93470,-52.26600,11.00000,11.00000,6.96700,6.96599,34.94400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990717,0000,56.93470,-52.26600,11.00000,11.00000,6.96700,6.96599,34.94400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
