# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20050708,20050716,2027,10.00680,136.99500,251.90000,250.00000,12.13430,12.10130,34.51240,109.00000,23.52000,26.96700,1.60000,2171.60000,2289.00000,-9999.00000,-9999.00000
49UP20050708,20050716,2025,10.00680,136.99500,301.90000,300.00000,10.06390,10.02880,34.45620,90.90000,28.34000,36.38020,1.96000,2207.30000,2298.10000,-9999.00000,-9999.00000
49UP20050708,20050716,2023,10.00680,136.99500,403.20000,401.00000,8.20750,8.16580,34.52980,83.00000,32.67000,44.50060,2.26000,2236.40000,2309.70000,-9999.00000,-9999.00000
49UP20050708,20050716,2020,10.00680,136.99500,503.70000,500.00000,7.43860,7.38908,34.52160,88.20000,33.65000,49.50010,2.35000,2245.60000,2322.10000,-9999.00000,-9999.00000
49UP20050708,20050716,2017,10.00680,136.99500,605.00000,601.00000,6.64530,6.58902,34.51970,89.80000,35.01000,57.21650,2.46000,2259.70000,2331.60000,-9999.00000,-9999.00000
49UP20050708,20050716,2014,10.00680,136.99500,705.60000,700.00000,6.14070,6.07726,34.51700,90.90000,35.84000,63.70070,2.53000,2263.90000,2332.40000,-9999.00000,-9999.00000
49UP20050708,20050716,2012,10.00680,136.99500,806.30000,800.00000,5.79480,5.72385,34.51970,85.10000,36.68000,70.00310,2.61000,2275.60000,2340.90000,-9999.00000,-9999.00000
49UP20050708,20050716,2009,10.00680,136.99500,908.00000,901.00000,5.21690,5.14031,34.52740,82.80000,37.67000,80.86060,2.68000,2285.00000,2344.30000,-9999.00000,-9999.00000
49UP20050708,20050716,2006,10.00680,136.99500,1008.50000,1000.00000,4.83080,4.74795,34.53840,84.60560,38.06050,88.21940,2.71003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050716,2006,10.00680,136.99500,1008.30000,1000.00000,4.82630,4.74350,34.53900,84.60000,38.06000,88.20330,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050716,2001,10.00680,136.99500,1261.20000,1250.00000,3.66140,3.56662,34.57290,92.10000,38.51000,110.82700,2.74000,2315.20000,2380.50000,-9999.00000,-9999.00000
49UP20050708,20050716,1956,10.00680,136.99500,1514.60000,1501.00000,3.02720,2.91776,34.59570,101.20000,38.48000,122.58400,2.74000,2326.90000,2394.10000,-9999.00000,-9999.00000
49UP20050708,20050716,1950,10.00680,136.99500,1768.30000,1751.00000,2.57320,2.44806,34.61600,106.80000,38.38000,131.65400,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050716,1945,10.00680,136.99500,2022.00000,2001.00000,2.27110,2.12862,34.63620,113.90000,38.07000,136.34000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050717,1454,12.99850,137.00400,0.00000,0.00000,30.32850,30.32850,34.26230,195.80000,0.00000,1.39380,0.00000,1907.60000,2248.00000,-9999.00000,-9999.00000
49UP20050708,20050717,1507,12.99850,137.00400,9.10000,9.00000,30.22940,30.22710,34.25510,194.70000,0.00000,1.34330,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050717,1506,12.99850,137.00400,25.50000,25.00000,29.89730,29.89100,34.32680,201.60000,0.00000,1.35340,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050717,1505,12.99850,137.00400,51.20000,51.00000,29.26600,29.25360,34.34450,206.10000,0.00000,1.42410,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050717,1504,12.99850,137.00400,76.80000,76.00000,28.43750,28.41920,34.31920,204.60000,0.00000,1.43420,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050717,1504,12.99850,137.00400,100.40000,100.00000,27.19830,27.17520,34.59790,202.70000,0.00000,1.36350,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050717,1503,12.99850,137.00400,126.40000,126.00000,26.09110,26.06280,34.85240,198.20000,0.15000,1.38370,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050717,1502,12.99850,137.00400,151.90000,151.00000,23.68960,23.65790,35.03380,179.70000,1.45000,2.27250,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050717,1500,12.99850,137.00400,202.20000,201.00000,18.58200,18.54650,34.82370,160.70000,8.17000,6.89830,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050717,1459,12.99850,137.00400,253.50000,252.00000,15.44000,15.40090,34.60330,183.50000,9.73000,9.00920,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050717,1458,12.99850,137.00400,302.80000,301.00000,12.27180,12.23180,34.40100,157.60000,16.90000,18.20020,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050717,1456,12.99850,137.00400,403.70000,401.00000,9.41940,9.37409,34.44600,80.60000,30.15000,38.92540,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050717,1454,12.99850,137.00400,504.10000,501.00000,7.77880,7.72800,34.45850,69.60000,34.07000,51.65140,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050717,1451,12.99850,137.00400,604.60000,600.00000,6.83470,6.77763,34.47660,76.80000,35.34000,59.53950,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050717,1449,12.99850,137.00400,705.00000,700.00000,6.31490,6.25061,34.49920,79.40000,36.24000,64.56930,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050717,1446,12.99850,137.00400,806.30000,800.00000,5.84470,5.77346,34.50940,76.20000,37.30000,71.57870,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050717,1444,12.99850,137.00400,907.00000,900.00000,5.28120,5.20427,34.52190,78.30000,37.94000,80.22430,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050717,1441,12.99850,137.00400,1007.10000,999.00000,4.87490,4.79185,34.53040,79.90000,38.49000,88.59720,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050717,1436,12.99850,137.00400,1259.90000,1249.00000,3.86970,3.77306,34.55850,86.50000,38.84000,108.95900,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050717,1431,12.99850,137.00400,1513.40000,1499.00000,3.14530,3.03463,34.58310,94.60000,38.87000,123.39200,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050717,1425,12.99850,137.00400,1767.50000,1750.00000,2.64400,2.51800,34.60430,101.50000,38.59000,132.86500,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050717,1420,12.99850,137.00400,2021.90000,2001.00000,2.29720,2.15436,34.62540,110.60000,38.41000,138.22900,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050718,0300,15.00670,137.00400,0.00000,0.00000,30.11220,30.11220,34.32490,195.90000,0.00000,1.40390,0.01000,1907.50000,2251.00000,-9999.00000,-9999.00000
49UP20050708,20050718,0315,15.00670,137.00400,10.70000,11.00000,30.07950,30.07680,34.39600,197.90000,0.00000,1.35340,0.01000,1913.80000,2256.70000,-9999.00000,-9999.00000
49UP20050708,20050718,0314,15.00670,137.00400,25.40000,25.00000,30.06130,30.05500,34.45470,196.80000,0.00000,1.35340,0.01000,1914.60000,2256.30000,-9999.00000,-9999.00000
49UP20050708,20050718,0313,15.00670,137.00400,50.90000,51.00000,29.95640,29.94380,34.44760,201.40000,0.00000,1.36350,0.02000,1915.90000,2259.60000,-9999.00000,-9999.00000
49UP20050708,20050718,0312,15.00670,137.00400,75.60000,75.00000,28.18040,28.16250,34.44450,206.30000,0.00000,1.35340,0.03000,1915.40000,2254.40000,-9999.00000,-9999.00000
49UP20050708,20050718,0311,15.00670,137.00400,101.80000,101.00000,27.15320,27.12980,34.62370,198.90000,0.00000,1.40390,0.05000,1941.40000,2271.60000,-9999.00000,-9999.00000
49UP20050708,20050718,0310,15.00670,137.00400,126.50000,126.00000,25.43330,25.40550,34.87120,193.50000,0.54000,1.70690,0.12000,1978.70000,2287.60000,-9999.00000,-9999.00000
49UP20050708,20050718,0309,15.00670,137.00400,152.20000,151.00000,23.70670,23.67490,34.99420,180.00000,1.20000,2.12100,0.17000,2006.50000,2296.50000,-9999.00000,-9999.00000
49UP20050708,20050718,0308,15.00670,137.00400,202.30000,201.00000,20.92410,20.88550,34.99190,187.00000,2.66000,2.74720,0.22000,2026.50000,2293.50000,-9999.00000,-9999.00000
49UP20050708,20050718,0307,15.00670,137.00400,252.10000,250.00000,17.73840,17.69550,34.79830,193.50000,5.20000,4.53490,0.36000,2038.20000,2280.50000,-9999.00000,-9999.00000
49UP20050708,20050718,0305,15.00670,137.00400,302.50000,301.00000,15.48220,15.43540,34.61840,179.80000,9.71000,8.91830,0.68000,2067.20000,2273.70000,-9999.00000,-9999.00000
49UP20050708,20050718,0303,15.00670,137.00400,403.30000,401.00000,11.29230,11.24160,34.39580,125.40000,21.85000,25.43180,1.56000,2156.90000,2277.30000,-9999.00000,-9999.00000
49UP20050708,20050718,0301,15.00670,137.00400,504.60000,501.00000,8.14340,8.09134,34.25970,94.40000,30.25000,47.51040,2.18000,2217.50000,2292.60000,-9999.00000,-9999.00000
49UP20050708,20050718,0259,15.00670,137.00400,605.20000,601.00000,6.66980,6.61352,34.37590,67.90000,35.54000,65.54900,2.57000,2268.80000,2318.40000,-9999.00000,-9999.00000
49UP20050708,20050718,0257,15.00670,137.00400,705.60000,700.00000,5.93400,5.87177,34.41990,68.00000,36.82000,75.47730,2.66000,2281.50000,2334.40000,-9999.00000,-9999.00000
49UP20050708,20050718,0254,15.00670,137.00400,806.40000,800.00000,5.21200,5.14469,34.46190,73.60000,37.70000,86.14290,2.71000,2291.90000,2348.50000,-9999.00000,-9999.00000
49UP20050708,20050718,0252,15.00670,137.00400,908.50000,901.00000,4.71780,4.64467,34.49670,78.00000,38.25000,94.88950,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050718,0250,15.00670,137.00400,1009.10000,1001.00000,4.27930,4.20068,34.52030,82.50000,38.47000,103.05000,2.75000,2307.30000,2368.20000,-9999.00000,-9999.00000
49UP20050708,20050718,0245,15.00670,137.00400,1262.90000,1252.00000,3.43610,3.34340,34.55620,90.10000,38.70000,119.83700,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050718,0240,15.00670,137.00400,1514.80000,1500.00000,2.82170,2.71466,34.58290,97.10000,38.58000,131.09800,2.74000,2333.30000,2400.90000,-9999.00000,-9999.00000
49UP20050708,20050718,0235,15.00670,137.00400,1768.60000,1751.00000,2.39400,2.27127,34.60670,105.10000,38.43000,137.95600,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050718,0230,15.00670,137.00400,2020.50000,1999.00000,2.09090,1.95133,34.62750,112.60000,38.11000,142.69300,2.69000,2345.80000,2418.70000,-9999.00000,-9999.00000
49UP20050708,20050718,2123,17.99770,137.01200,0.00000,0.00000,29.37470,29.37470,34.55930,193.10000,0.00000,0.31310,0.01000,1924.90000,2269.10000,-9999.00000,-9999.00000
49UP20050708,20050718,2136,17.99770,137.01200,10.00000,10.00000,29.36840,29.36600,34.55800,195.10000,0.00000,0.31310,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050718,2135,17.99770,137.01200,26.20000,26.00000,29.28250,29.27610,34.56630,197.80000,0.00000,0.35350,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050718,2134,17.99770,137.01200,50.40000,50.00000,28.39160,28.37960,34.67680,204.00000,0.00000,0.34340,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050718,2133,17.99770,137.01200,75.70000,75.00000,26.02410,26.00720,34.88270,212.90000,0.00000,0.38380,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050718,2132,17.99770,137.01200,101.10000,100.00000,25.04820,25.02630,34.92340,207.40000,0.00000,0.52520,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050718,2131,17.99770,137.01200,126.60000,126.00000,23.75870,23.73220,35.01980,200.00000,0.27000,0.82820,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050718,2130,17.99770,137.01200,151.30000,150.00000,22.26970,22.23950,35.05510,185.10000,1.57000,1.39380,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050718,2128,17.99770,137.01200,202.40000,201.00000,19.88150,19.84420,34.96590,182.60000,3.37000,2.36340,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050718,2127,17.99770,137.01200,253.00000,251.00000,17.03800,16.99620,34.75980,207.30000,5.37000,4.13090,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050718,2125,17.99770,137.01200,302.60000,301.00000,15.22440,15.17810,34.59460,193.60000,8.99000,7.80730,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050718,2123,17.99770,137.01200,404.50000,402.00000,11.55950,11.50790,34.31080,184.00000,15.54000,17.17000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050718,2121,17.99770,137.01200,503.00000,499.00000,8.44150,8.38856,34.17390,130.10000,26.45000,39.81420,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050718,2118,17.99770,137.01200,604.60000,600.00000,6.47260,6.41748,34.16500,96.50000,32.89000,64.23600,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050718,2116,17.99770,137.01200,707.40000,702.00000,5.52450,5.46447,34.28450,64.90000,37.34000,81.93120,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050718,2113,17.99770,137.01200,806.90000,801.00000,4.44890,4.38642,34.34660,57.50000,39.53000,103.09100,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050718,2111,17.99770,137.01200,907.60000,900.00000,4.12570,4.05684,34.45890,69.80000,39.06000,109.10000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050718,2109,17.99770,137.01200,1010.00000,1002.00000,3.60740,3.53398,34.49000,74.20000,39.40000,119.42200,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050718,2103,17.99770,137.01200,1261.90000,1251.00000,2.95350,2.86558,34.55560,89.80000,38.79000,130.55300,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050718,2058,17.99770,137.01200,1514.70000,1500.00000,2.48570,2.38256,34.59250,100.60000,38.45000,137.06700,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050718,2054,17.99770,137.01200,1763.90000,1746.00000,2.20220,2.08242,34.61590,108.50000,38.21000,140.49100,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050718,2048,17.99770,137.01200,2022.20000,2000.00000,1.96730,1.82946,34.63450,117.70000,37.87000,143.20800,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050719,1030,20.00080,136.97800,0.00000,0.00000,29.46380,29.46380,34.25500,199.10000,0.00000,1.46450,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050719,1044,20.00080,136.97800,10.30000,10.00000,29.25780,29.25530,34.58060,198.70000,0.00000,1.43420,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050719,1043,20.00080,136.97800,25.20000,25.00000,29.03960,29.03350,34.53590,200.70000,0.00000,1.46450,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050719,1042,20.00080,136.97800,50.80000,50.00000,28.56030,28.54820,34.55860,203.00000,0.00000,1.41400,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050719,1041,20.00080,136.97800,75.50000,75.00000,25.85510,25.83830,34.82180,206.90000,0.00000,1.38370,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050719,1040,20.00080,136.97800,100.90000,100.00000,24.47230,24.45080,34.93430,202.70000,0.11000,1.56550,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050719,1039,20.00080,136.97800,125.40000,125.00000,23.26510,23.23930,35.05350,199.90000,0.40000,1.76750,0.06000,2001.90000,2304.50000,-9999.00000,-9999.00000
49UP20050708,20050719,1038,20.00080,136.97800,151.70000,151.00000,21.83300,21.80310,35.06090,187.30000,1.50000,2.17150,0.14000,2021.10000,2305.40000,-9999.00000,-9999.00000
49UP20050708,20050719,1037,20.00080,136.97800,202.30000,201.00000,19.56270,19.52590,34.94160,205.60000,2.19000,2.77750,0.16000,2022.20000,2299.50000,-9999.00000,-9999.00000
49UP20050708,20050719,1035,20.00080,136.97800,252.20000,251.00000,17.49390,17.45140,34.79420,204.20000,4.58000,4.19150,0.29000,2031.00000,2287.30000,-9999.00000,-9999.00000
49UP20050708,20050719,1034,20.00080,136.97800,304.70000,303.00000,16.42850,16.37930,34.71250,204.50000,6.34000,5.91860,0.40000,2037.90000,2278.60000,-9999.00000,-9999.00000
49UP20050708,20050719,1031,20.00080,136.97800,405.00000,402.00000,12.78960,12.73440,34.40790,189.60000,13.34000,14.76620,0.90000,2090.80000,2273.20000,-9999.00000,-9999.00000
49UP20050708,20050719,1029,20.00080,136.97800,505.80000,502.00000,9.64730,9.58955,34.21010,159.10000,21.87000,30.47170,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050719,1026,20.00080,136.97800,605.70000,601.00000,7.13380,7.07556,34.15950,107.10000,30.97000,56.59030,2.21000,2228.90000,2303.50000,-9999.00000,-9999.00000
49UP20050708,20050719,1024,20.00080,136.97800,708.10000,703.00000,5.57170,5.51142,34.21860,70.70000,36.75000,80.54750,2.65000,2278.50000,2323.10000,-9999.00000,-9999.00000
49UP20050708,20050719,1022,20.00080,136.97800,809.10000,803.00000,4.71190,4.64761,34.33430,57.80000,39.23000,97.50540,2.82000,2313.00000,2352.00000,-9999.00000,-9999.00000
49UP20050708,20050719,1019,20.00080,136.97800,908.70000,901.00000,4.40090,4.33010,34.40800,62.50000,39.42000,103.94900,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050719,1017,20.00080,136.97800,1011.90000,1003.00000,3.88230,3.80660,34.47800,72.69460,39.27930,113.96700,2.79984,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050719,1017,20.00080,136.97800,1010.20000,1002.00000,3.89630,3.82063,34.47640,72.60000,39.28000,113.83700,2.80000,2330.00000,2380.30000,-9999.00000,-9999.00000
49UP20050708,20050719,1012,20.00080,136.97800,1262.60000,1251.00000,3.12480,3.03521,34.52880,81.50000,39.36000,128.53300,2.80000,2337.80000,2395.00000,-9999.00000,-9999.00000
49UP20050708,20050719,1007,20.00080,136.97800,1516.20000,1502.00000,2.61820,2.51344,34.57370,96.80000,38.77000,135.81500,2.75000,2341.40000,2406.10000,-9999.00000,-9999.00000
49UP20050708,20050719,1001,20.00080,136.97800,1768.40000,1750.00000,2.31680,2.19514,34.60520,106.00000,38.47000,139.13800,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050719,0957,20.00080,136.97800,2021.70000,2000.00000,2.01750,1.87896,34.62700,116.50000,38.12000,142.66300,2.68000,2344.90000,2420.50000,-9999.00000,-9999.00000
49UP20050708,20050720,0450,23.00550,136.98100,0.00000,0.00000,28.44300,28.44300,34.60200,204.40000,0.00000,1.61600,0.01000,1935.90000,2266.50000,-9999.00000,-9999.00000
49UP20050708,20050720,0506,23.00550,136.98100,10.80000,11.00000,28.00630,28.00380,34.60190,203.20000,0.00000,1.64630,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050720,0505,23.00550,136.98100,25.70000,25.00000,27.88290,27.87690,34.61220,203.40000,0.00000,1.66650,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050720,0504,23.00550,136.98100,51.10000,51.00000,26.85430,26.84260,34.68310,212.10000,0.00000,1.76750,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050720,0503,23.00550,136.98100,75.00000,75.00000,22.87550,22.86030,34.84910,224.20000,0.00000,1.95940,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050720,0502,23.00550,136.98100,100.80000,100.00000,21.26010,21.24070,34.99910,212.00000,0.01000,2.31290,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050720,0501,23.00550,136.98100,125.60000,125.00000,20.36520,20.34170,34.96890,208.80000,0.51000,2.46440,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050720,0500,23.00550,136.98100,151.30000,150.00000,19.59560,19.56810,34.91900,202.20000,2.43000,2.98960,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050720,0459,23.00550,136.98100,201.40000,200.00000,18.39720,18.36210,34.85260,194.00000,4.32000,4.02990,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050720,0457,23.00550,136.98100,251.60000,250.00000,16.51530,16.47460,34.69710,193.00000,7.39000,6.84780,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050720,0456,23.00550,136.98100,301.80000,300.00000,15.37610,15.32960,34.62350,199.50000,8.62000,8.76680,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050720,0453,23.00550,136.98100,404.00000,401.00000,12.78720,12.73210,34.42480,186.40000,13.87000,16.59430,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050720,0450,23.00550,136.98100,504.10000,500.00000,10.11270,10.05340,34.24530,151.60000,21.64000,28.65370,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050720,0448,23.00550,136.98100,607.70000,603.00000,7.70530,7.64428,34.14850,132.90000,27.76000,49.57080,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050720,0445,23.00550,136.98100,707.90000,702.00000,5.82710,5.76555,34.14640,97.30000,34.03000,75.79040,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050720,0442,23.00550,136.98100,808.20000,802.00000,4.84320,4.77832,34.22550,69.80000,37.80000,95.15210,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050720,0440,23.00550,136.98100,908.90000,901.00000,4.19620,4.12696,34.31020,58.20000,39.67000,109.27200,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050720,0437,23.00550,136.98100,1009.30000,1000.00000,3.72760,3.65350,34.37270,53.70000,40.57000,119.71500,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050720,0432,23.00550,136.98100,1262.50000,1251.00000,3.02470,2.93617,34.49220,68.10000,40.35000,132.75400,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050720,0427,23.00550,136.98100,1518.10000,1503.00000,2.54660,2.44257,34.55690,89.10000,39.44000,139.21800,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050720,0423,23.00550,136.98100,1769.10000,1751.00000,2.29370,2.17232,34.59460,104.00000,38.63000,140.47100,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050720,0419,23.00550,136.98100,2021.30000,1999.00000,1.98430,1.84631,34.62410,117.40000,38.09000,142.56100,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050720,1703,25.00400,136.99900,0.00000,0.00000,29.28580,29.28580,34.74960,195.10000,0.07000,1.58570,0.04000,1948.00000,2275.40000,-9999.00000,-9999.00000
49UP20050708,20050720,1719,25.00400,136.99900,9.90000,10.00000,29.30750,29.30510,34.74810,195.90000,0.00000,1.58570,0.01000,1949.00000,2276.60000,-9999.00000,-9999.00000
49UP20050708,20050720,1718,25.00400,136.99900,26.50000,26.00000,28.19830,28.19200,34.72690,208.70000,0.00000,1.53520,0.01000,1948.20000,2275.80000,-9999.00000,-9999.00000
49UP20050708,20050720,1717,25.00400,136.99900,51.50000,51.00000,25.26190,25.25070,34.81340,223.70000,0.00000,1.67660,0.00000,1965.40000,2285.80000,-9999.00000,-9999.00000
49UP20050708,20050720,1716,25.00400,136.99900,75.40000,75.00000,21.62040,21.60570,34.98980,226.30000,0.01000,1.93920,0.01000,1989.10000,2298.00000,-9999.00000,-9999.00000
49UP20050708,20050720,1715,25.00400,136.99900,101.80000,101.00000,20.19190,20.17300,34.94610,204.70000,0.72000,2.42400,0.07000,2006.70000,2292.00000,-9999.00000,-9999.00000
49UP20050708,20050720,1714,25.00400,136.99900,125.90000,125.00000,19.67500,19.65200,34.93330,210.40000,1.93000,2.65630,0.13000,2011.70000,2291.20000,-9999.00000,-9999.00000
49UP20050708,20050720,1713,25.00400,136.99900,152.00000,151.00000,19.25550,19.22820,34.90960,203.20000,2.66000,3.00980,0.17000,2022.00000,2295.80000,-9999.00000,-9999.00000
49UP20050708,20050720,1711,25.00400,136.99900,201.70000,200.00000,18.16180,18.12700,34.83600,202.60000,4.00000,3.73700,0.24000,2027.10000,2287.10000,-9999.00000,-9999.00000
49UP20050708,20050720,1710,25.00400,136.99900,252.60000,251.00000,17.14570,17.10380,34.76180,202.60000,5.54000,4.98940,0.34000,2034.60000,2282.00000,-9999.00000,-9999.00000
49UP20050708,20050720,1708,25.00400,136.99900,302.30000,300.00000,16.45200,16.40320,34.72060,201.68600,6.18000,5.83780,0.44000,2031.30000,2275.00000,-9999.00000,-9999.00000
49UP20050708,20050720,1706,25.00400,136.99900,403.20000,400.00000,14.29520,14.23590,34.53870,195.00000,10.66000,11.66550,0.75000,2068.40000,2275.40000,-9999.00000,-9999.00000
49UP20050708,20050720,1703,25.00400,136.99900,505.10000,501.00000,11.28100,11.21730,34.31490,178.90000,17.37000,23.29060,1.18000,2115.70000,2273.70000,-9999.00000,-9999.00000
49UP20050708,20050720,1701,25.00400,136.99900,605.60000,601.00000,8.89290,8.82675,34.18500,157.80000,23.17000,38.29920,1.61000,2162.20000,2284.90000,-9999.00000,-9999.00000
49UP20050708,20050720,1658,25.00400,136.99900,706.30000,701.00000,6.74700,6.68070,34.13130,122.10000,30.31000,60.60000,2.16000,2222.20000,2302.20000,-9999.00000,-9999.00000
49UP20050708,20050720,1656,25.00400,136.99900,807.80000,801.00000,5.42420,5.35584,34.16530,85.90000,35.41000,83.13310,2.54000,2271.60000,2321.50000,-9999.00000,-9999.00000
49UP20050708,20050720,1653,25.00400,136.99900,908.40000,901.00000,4.63440,4.56226,34.23110,66.30000,38.21000,99.25270,2.75000,2305.50000,2337.50000,-9999.00000,-9999.00000
49UP20050708,20050720,1651,25.00400,136.99900,1009.10000,1000.00000,4.07040,3.99375,34.31230,58.60000,39.66000,111.82700,2.85000,2322.10000,2357.40000,-9999.00000,-9999.00000
