# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RR20080204,20080210,0322,-35.00150,29.98190,809.60000,802.00000,7.40640,7.32532,34.56080,196.10000,24.55000,19.95000,1.71000,-9999.00000,2298.00000,2.07200,1.06200
33RR20080204,20080210,0319,-35.00150,29.98190,909.20000,901.00000,6.25990,6.17614,34.46580,197.40000,27.25000,25.00000,1.88000,-9999.00000,-9999.00000,2.17800,1.10200
33RR20080204,20080210,0317,-35.00150,29.98190,1010.20000,1000.00000,5.32490,5.23830,34.42160,197.10000,29.24000,31.06000,2.03000,-9999.00000,2300.70000,2.03700,1.04200
33RR20080204,20080210,0314,-35.00150,29.98190,1112.30000,1101.00000,4.90420,4.81149,34.47230,182.70000,30.82000,41.42000,2.15000,-9999.00000,-9999.00000,1.26300,0.64200
33RR20080204,20080210,0311,-35.00150,29.98190,1210.30000,1198.00000,4.37130,4.27446,34.46890,177.90000,31.94000,48.36000,2.24000,-9999.00000,2316.50000,1.05800,0.54200
33RR20080204,20080210,0311,-35.00150,29.98190,1211.70000,1199.00000,4.36750,4.27057,34.46950,177.70000,31.99000,48.55000,2.24000,-9999.00000,-9999.00000,1.04900,0.53500
33RR20080204,20080210,0307,-35.00150,29.98190,1311.70000,1298.00000,3.90560,3.80427,34.48860,174.20000,32.92000,54.48000,2.30000,-9999.00000,2322.20000,0.89300,0.44300
33RR20080204,20080210,0304,-35.00150,29.98190,1414.10000,1399.00000,3.52600,3.41968,34.52470,170.60000,33.43000,60.83000,2.33000,-9999.00000,-9999.00000,0.62400,0.32200
33RR20080204,20080210,0301,-35.00150,29.98190,1515.90000,1500.00000,3.28520,3.17276,34.55930,169.50000,33.43000,65.14000,2.33000,-9999.00000,2333.60000,0.43900,0.25500
33RR20080204,20080210,0258,-35.00150,29.98190,1615.50000,1598.00000,3.21690,3.09654,34.61840,166.90000,33.22000,70.06000,2.32000,-9999.00000,-9999.00000,0.26000,0.15100
33RR20080204,20080210,0255,-35.00150,29.98190,1715.20000,1696.00000,3.05700,2.92985,34.67010,169.30000,32.71000,72.12000,2.28000,-9999.00000,2342.10000,0.17600,0.10600
33RR20080204,20080210,0252,-35.00150,29.98190,1814.10000,1793.00000,2.90830,2.77446,34.68490,175.20000,31.89000,71.29000,2.21000,-9999.00000,-9999.00000,0.12200,0.07200
33RR20080204,20080210,0247,-35.00150,29.98190,2029.00000,2005.00000,2.76090,2.60996,34.74380,191.30000,29.75000,64.91000,2.04000,-9999.00000,2340.70000,0.07600,0.04500
33RR20080204,20080210,0241,-35.00150,29.98190,2324.10000,2295.00000,2.59090,2.41559,34.79590,205.20000,27.86000,62.65000,1.90000,-9999.00000,-9999.00000,0.08800,0.07600
33RR20080204,20080210,0235,-35.00150,29.98190,2627.90000,2593.00000,2.44220,2.24080,34.82030,216.10000,26.59000,60.80000,1.81000,-9999.00000,2340.00000,0.03900,0.02600
33RR20080204,20080210,0228,-35.00150,29.98190,2939.10000,2898.00000,2.24440,2.01661,34.82030,219.20000,26.54000,65.31000,1.81000,-9999.00000,-9999.00000,0.03700,0.02200
33RR20080204,20080210,0222,-35.00150,29.98190,3250.80000,3203.00000,2.00530,1.75158,34.80540,218.60000,27.16000,73.93000,1.86000,-9999.00000,2349.90000,0.04800,0.03300
33RR20080204,20080210,0215,-35.00150,29.98190,3562.90000,3508.00000,1.70270,1.42430,34.78300,217.20000,28.42000,84.82000,1.95000,-9999.00000,2353.90000,0.05200,0.03000
33RR20080204,20080210,0209,-35.00150,29.98190,3863.20000,3801.00000,1.38940,1.08779,34.75630,216.60000,29.49000,96.16000,2.03000,-9999.00000,2359.60000,0.07200,0.04600
33RR20080204,20080210,0202,-35.00150,29.98190,4176.80000,4106.00000,1.22900,0.89812,34.74390,217.00000,30.11000,102.12000,2.08000,-9999.00000,2362.10000,0.08800,0.05800
33RR20080204,20080210,0155,-35.00150,29.98190,4504.20000,4425.00000,1.07870,0.71600,34.72940,216.60000,30.77000,108.91000,2.12000,-9999.00000,2368.40000,0.11800,0.08800
33RR20080204,20080210,0959,-35.49950,29.99610,4.70000,5.00000,22.69350,22.69250,35.68800,220.30000,0.08000,1.87000,0.05000,2026.10000,2337.00000,2.05300,1.22500
33RR20080204,20080210,0958,-35.49950,29.99610,22.10000,22.00000,22.65920,22.65470,35.68560,220.50000,0.08000,1.85000,0.05000,2026.00000,2337.90000,2.06100,1.22100
33RR20080204,20080210,0956,-35.49950,29.99610,37.00000,37.00000,22.31800,22.31060,35.66990,221.70000,0.08000,1.83000,0.06000,2028.50000,2336.00000,2.09500,1.22500
33RR20080204,20080210,0954,-35.49950,29.99610,72.10000,72.00000,19.63400,19.62080,35.53770,221.90000,0.08000,2.21000,0.14000,2044.30000,2330.10000,2.33100,1.37400
33RR20080204,20080210,0953,-35.49950,29.99610,97.00000,96.00000,18.79100,18.77380,35.52810,221.20000,0.27000,2.39000,0.18000,2047.50000,2328.70000,2.38900,1.41500
33RR20080204,20080210,0951,-35.49950,29.99610,145.50000,144.00000,17.76380,17.73900,35.54430,205.50000,3.52000,3.57000,0.36000,2074.80000,2329.30000,2.49000,1.47000
33RR20080204,20080210,0950,-35.49950,29.99610,195.90000,194.00000,16.98370,16.95130,35.52810,201.50000,5.12000,4.15000,0.45000,2086.30000,2328.50000,2.56300,1.49500
33RR20080204,20080210,0948,-35.49950,29.99610,235.20000,233.00000,16.40010,16.36200,35.52420,206.60000,5.47000,4.13000,0.48000,2089.80000,2329.10000,2.64000,1.53100
33RR20080204,20080210,0946,-35.49950,29.99610,284.50000,282.00000,15.71570,15.67090,35.48220,205.50000,6.57000,4.30000,0.55000,2097.40000,2326.90000,2.77300,1.57200
33RR20080204,20080210,0944,-35.49950,29.99610,333.30000,331.00000,15.14760,15.09640,35.45210,203.60000,7.41000,4.49000,0.60000,2105.60000,2326.20000,2.83300,1.59700
33RR20080204,20080210,0942,-35.49950,29.99610,382.90000,380.00000,14.56520,14.50780,35.40910,208.60000,7.90000,4.47000,0.63000,2108.10000,2323.60000,2.94600,1.65700
33RR20080204,20080210,0940,-35.49950,29.99610,432.20000,429.00000,14.00070,13.93750,35.35440,210.70000,8.70000,4.64000,0.68000,2112.00000,2323.10000,3.00300,1.69200
33RR20080204,20080210,0939,-35.49950,29.99610,482.30000,478.00000,13.56860,13.49950,35.30830,214.80000,9.25000,4.43000,0.71000,2112.70000,2320.30000,3.06700,1.70200
33RR20080204,20080210,0936,-35.49950,29.99610,562.40000,558.00000,12.87140,12.79330,35.21220,218.30000,10.40000,4.61000,0.79000,2114.00000,2316.70000,3.16000,1.72400
33RR20080204,20080210,0933,-35.49950,29.99610,672.70000,667.00000,11.62500,11.53730,35.02990,217.60000,13.00000,5.39000,0.96000,2122.10000,2308.60000,3.23200,1.71900
33RR20080204,20080210,0930,-35.49950,29.99610,771.50000,764.00000,10.57760,10.48240,34.87620,215.20000,15.51000,6.96000,1.11000,2131.70000,2302.00000,3.19300,1.66100
33RR20080204,20080210,0927,-35.49950,29.99610,872.90000,865.00000,9.38000,9.27945,34.73610,206.40000,19.12000,10.53000,1.35000,2144.00000,2296.80000,2.91800,1.49500
33RR20080204,20080210,0924,-35.49950,29.99610,973.70000,964.00000,8.04280,7.93965,34.60540,200.70000,22.92000,15.72000,1.59000,2159.30000,2295.70000,2.48500,1.23400
33RR20080204,20080210,0921,-35.49950,29.99610,1074.20000,1064.00000,6.67760,6.57404,34.50140,195.90000,26.46000,22.95000,1.84000,2174.70000,2296.80000,2.12900,1.03200
33RR20080204,20080210,0918,-35.49950,29.99610,1165.50000,1154.00000,5.72680,5.62204,34.45230,193.10000,28.75000,29.99000,2.00000,2188.60000,2300.60000,1.89300,0.92700
33RR20080204,20080210,0914,-35.49950,29.99610,1275.40000,1262.00000,4.75920,4.65290,34.41940,193.50000,30.53000,36.86000,2.13000,2199.90000,2305.60000,1.71400,0.85300
33RR20080204,20080210,0911,-35.49950,29.99610,1377.00000,1362.00000,4.47090,4.35794,34.49860,170.30000,32.53000,50.47000,2.28000,2224.20000,2318.40000,1.00900,0.51000
33RR20080204,20080210,0908,-35.49950,29.99610,1476.80000,1461.00000,3.98800,3.87110,34.52350,167.10000,33.24000,57.81000,2.33000,2235.10000,2327.80000,0.67800,0.34800
33RR20080204,20080210,0905,-35.49950,29.99610,1578.30000,1561.00000,3.71180,3.58887,34.56480,163.30000,33.64000,64.53000,2.36000,2243.20000,2333.90000,0.46000,0.24500
33RR20080204,20080210,0902,-35.49950,29.99610,1679.00000,1660.00000,3.43630,3.30763,34.61410,161.30000,33.54000,70.46000,2.36000,2251.00000,2338.50000,0.26900,0.14300
33RR20080204,20080210,0859,-35.49950,29.99610,1779.00000,1759.00000,3.24100,3.10585,34.65110,163.10000,33.19000,73.93000,2.33000,2252.00000,2344.30000,0.18000,0.10300
33RR20080204,20080210,0854,-35.49950,29.99610,1980.70000,1957.00000,2.88040,2.73213,34.70110,178.50000,31.45000,70.21000,2.19000,2244.40000,2341.70000,0.11900,0.06200
33RR20080204,20080210,0848,-35.49950,29.99610,2283.50000,2255.00000,2.67140,2.49856,34.77500,195.60000,29.04000,66.49000,2.00000,2231.20000,2343.00000,0.04800,0.02400
33RR20080204,20080210,0841,-35.49950,29.99610,2586.60000,2552.00000,2.54700,2.34761,34.80830,209.30000,27.31000,62.16000,1.87000,2222.00000,2340.90000,0.04600,0.03000
33RR20080204,20080210,0835,-35.49950,29.99610,2891.20000,2851.00000,2.34720,2.12198,34.82070,217.30000,26.65000,63.78000,1.82000,2218.10000,2341.60000,0.03000,0.02000
33RR20080204,20080210,0828,-35.49950,29.99610,3194.40000,3147.00000,2.15540,1.90390,34.81490,218.80000,27.00000,69.28000,1.84000,2222.10000,2345.70000,0.03800,0.02700
33RR20080204,20080210,0821,-35.49950,29.99610,3511.50000,3457.00000,1.81470,1.53879,34.79070,217.50000,28.12000,81.15000,1.92000,2232.90000,2351.40000,0.07200,0.04900
33RR20080204,20080210,0815,-35.49950,29.99610,3815.20000,3754.00000,1.43070,1.13303,34.76150,216.50000,29.44000,94.69000,2.02000,2243.20000,2358.80000,0.06600,0.04500
33RR20080204,20080210,0808,-35.49950,29.99610,4129.90000,4060.00000,1.22100,0.89548,34.74440,216.60000,30.26000,102.68000,2.08000,-9999.00000,2360.50000,0.08700,0.05000
33RR20080204,20080210,0802,-35.49950,29.99610,4418.70000,4342.00000,1.11960,0.76522,34.73560,216.60000,30.67000,106.96000,2.11000,2251.30000,2364.10000,0.09300,0.05500
33RR20080204,20080210,0758,-35.49950,29.99610,4536.20000,4456.00000,1.07630,0.71004,34.73030,216.60000,30.82000,108.78000,2.13000,2253.50000,2367.50000,0.11900,0.06700
33RR20080204,20080210,1735,-36.00310,29.99870,5.20000,5.00000,21.52580,21.52480,35.62060,224.50000,0.10000,1.96000,0.08000,2022.30000,2332.70000,2.14100,1.29000
33RR20080204,20080210,1733,-36.00310,29.99870,28.40000,28.00000,21.52730,21.52180,35.61920,224.00000,0.10000,1.95000,0.08000,2022.50000,2332.90000,2.17300,1.28500
33RR20080204,20080210,1731,-36.00310,29.99870,57.60000,57.00000,19.72850,19.71790,35.49530,206.60000,1.77000,3.92000,0.24000,2045.00000,2328.60000,-9999.00000,-9999.00000
33RR20080204,20080210,1729,-36.00310,29.99870,86.80000,86.00000,18.54780,18.53260,35.52330,217.30000,1.36000,2.73000,0.23000,2047.40000,2327.60000,2.41800,1.43300
33RR20080204,20080210,1726,-36.00310,29.99870,112.10000,111.00000,18.20910,18.18970,35.51970,215.00000,2.56000,3.12000,0.28000,2052.30000,2326.10000,2.45800,1.44100
33RR20080204,20080210,1724,-36.00310,29.99870,167.10000,166.00000,17.64780,17.61940,35.53920,210.30000,3.86000,3.71000,0.36000,-9999.00000,2327.50000,2.43600,1.45800
33RR20080204,20080210,1721,-36.00310,29.99870,216.60000,215.00000,17.05780,17.02180,35.52820,208.00000,4.71000,4.09000,0.42000,2075.00000,2328.90000,2.56400,1.48600
33RR20080204,20080210,1718,-36.00310,29.99870,275.60000,273.00000,16.53440,16.48950,35.54320,226.90000,3.28000,3.30000,0.33000,2069.20000,2329.70000,2.64000,1.56500
33RR20080204,20080210,1716,-36.00310,29.99870,324.90000,322.00000,15.92700,15.87540,35.48460,205.00000,6.52000,4.87000,0.54000,2091.10000,2326.60000,2.66600,1.57100
33RR20080204,20080210,1713,-36.00310,29.99870,374.90000,372.00000,15.24280,15.18490,35.45930,210.40000,6.72000,4.26000,0.55000,2096.80000,2325.30000,2.81900,1.64200
33RR20080204,20080210,1710,-36.00310,29.99870,424.10000,421.00000,14.70430,14.64020,35.43440,220.40000,6.57000,3.86000,0.55000,2095.20000,2324.50000,2.88900,1.68100
33RR20080204,20080210,1708,-36.00310,29.99870,479.20000,475.00000,14.33410,14.26280,35.40160,222.10000,7.06000,4.06000,0.59000,2096.90000,2323.10000,2.99300,1.71500
33RR20080204,20080210,1705,-36.00310,29.99870,527.80000,523.00000,13.86420,13.78730,35.34680,222.90000,8.02000,4.05000,0.64000,2101.90000,2321.00000,3.02000,1.72800
33RR20080204,20080210,1702,-36.00310,29.99870,642.60000,637.00000,13.05580,12.96550,35.24070,222.60000,9.72000,4.44000,0.74000,2107.50000,2317.20000,3.19300,1.76500
33RR20080204,20080210,1658,-36.00310,29.99870,747.00000,740.00000,12.04950,11.94950,35.08650,219.90000,12.02000,5.03000,0.89000,2114.60000,2310.70000,3.22100,1.74900
33RR20080204,20080210,1654,-36.00310,29.99870,847.10000,839.00000,10.91500,10.80810,34.92330,217.60000,14.69000,6.40000,1.05000,2121.50000,2303.30000,3.17400,1.68200
33RR20080204,20080210,1651,-36.00310,29.99870,947.90000,939.00000,9.67420,9.56256,34.76380,212.60000,18.01000,9.18000,1.27000,2133.20000,2298.60000,2.98800,1.55900
33RR20080204,20080210,1647,-36.00310,29.99870,1048.80000,1039.00000,8.28340,8.16994,34.61920,205.50000,21.96000,14.34000,1.52000,2150.40000,2295.10000,2.68100,1.35800
33RR20080204,20080210,1644,-36.00310,29.99870,1150.30000,1139.00000,6.93680,6.82312,34.50450,202.30000,25.45000,19.93000,1.76000,-9999.00000,-9999.00000,2.43300,1.21000
33RR20080204,20080210,1640,-36.00310,29.99870,1256.20000,1243.00000,5.64360,5.53071,34.43930,195.90000,28.77000,29.56000,1.99000,-9999.00000,-9999.00000,1.96900,1.00600
33RR20080204,20080210,1637,-36.00310,29.99870,1355.70000,1341.00000,4.79380,4.67968,34.41790,192.90000,30.65000,37.22000,2.13000,-9999.00000,-9999.00000,1.71200,0.84200
33RR20080204,20080210,1634,-36.00310,29.99870,1455.70000,1440.00000,4.51280,4.39215,34.47930,176.10000,32.14000,48.34000,2.24000,-9999.00000,2316.50000,1.04600,0.52900
33RR20080204,20080210,1631,-36.00310,29.99870,1556.10000,1539.00000,4.03610,3.91145,34.52560,167.00000,33.16000,58.10000,2.32000,-9999.00000,-9999.00000,0.67000,0.33300
33RR20080204,20080210,1628,-36.00310,29.99870,1657.20000,1639.00000,3.74630,3.61583,34.56590,163.10000,33.51000,64.40000,2.34000,-9999.00000,-9999.00000,0.47300,0.24500
33RR20080204,20080210,1625,-36.00310,29.99870,1759.00000,1739.00000,3.43810,3.30232,34.58260,165.40000,33.56000,67.45000,2.33000,-9999.00000,-9999.00000,0.35400,0.19000
33RR20080204,20080210,1622,-36.00310,29.99870,1862.90000,1841.00000,3.18620,3.04436,34.62150,166.70000,33.25000,70.91000,2.31000,-9999.00000,2339.40000,0.24000,0.14000
33RR20080204,20080210,1617,-36.00310,29.99870,2068.10000,2043.00000,2.91370,2.75704,34.69570,173.70000,31.96000,74.36000,2.23000,-9999.00000,-9999.00000,0.09500,0.06000
33RR20080204,20080210,1610,-36.00310,29.99870,2381.20000,2350.00000,2.67860,2.49657,34.75740,189.20000,29.92000,71.69000,2.07000,-9999.00000,-9999.00000,0.04100,0.02500
33RR20080204,20080210,1604,-36.00310,29.99870,2691.30000,2655.00000,2.57720,2.36707,34.80680,209.40000,27.26000,61.28000,1.86000,-9999.00000,2339.30000,0.03400,0.02300
33RR20080204,20080210,1558,-36.00310,29.99870,2995.10000,2952.00000,2.41720,2.18007,34.82070,216.80000,26.55000,62.09000,1.81000,-9999.00000,-9999.00000,0.02700,0.01700
33RR20080204,20080210,1551,-36.00310,29.99870,3303.40000,3254.00000,2.20710,1.94315,34.81580,218.60000,26.85000,68.00000,1.83000,-9999.00000,-9999.00000,0.03300,0.02300
33RR20080204,20080210,1545,-36.00310,29.99870,3610.10000,3553.00000,1.94760,1.65787,34.79860,218.80000,27.61000,77.17000,1.88000,-9999.00000,-9999.00000,0.03700,0.02600
33RR20080204,20080210,1538,-36.00310,29.99870,3920.70000,3856.00000,1.58790,1.27455,34.77110,216.60000,28.93000,90.03000,1.98000,-9999.00000,-9999.00000,0.05900,0.03800
33RR20080204,20080210,1532,-36.00310,29.99870,4225.80000,4154.00000,1.35020,1.01029,34.75240,216.50000,29.75000,98.60000,2.05000,-9999.00000,2357.50000,0.06600,0.04100
33RR20080204,20080210,1526,-36.00310,29.99870,4531.30000,4451.00000,1.18870,0.81941,34.73900,216.70000,30.41000,104.92000,2.09000,-9999.00000,2363.20000,0.09000,0.05700
33RR20080204,20080210,1521,-36.00310,29.99870,4737.90000,4652.00000,1.09850,0.70836,34.73020,215.80000,30.77000,109.21000,2.13000,-9999.00000,2367.80000,0.10500,0.06400
33RR20080204,20080211,0031,-36.50040,30.00240,6.30000,6.00000,21.54230,21.54110,35.62730,225.80000,0.11000,2.66000,0.08000,2031.60000,2334.40000,-9999.00000,-9999.00000
33RR20080204,20080211,0031,-36.50040,30.00240,6.40000,6.00000,21.54210,21.54090,35.62730,225.10000,0.11000,2.65000,0.08000,2033.20000,2335.30000,2.15900,1.31300
33RR20080204,20080211,0029,-36.50040,30.00240,26.10000,26.00000,21.53520,21.53010,35.62700,225.10000,0.11000,2.44000,0.08000,2030.10000,2335.10000,2.15900,1.30600
33RR20080204,20080211,0028,-36.50040,30.00240,46.20000,46.00000,21.34330,21.33430,35.60530,227.60000,0.11000,2.62000,0.08000,2031.30000,2334.40000,2.20000,1.32400
33RR20080204,20080211,0026,-36.50040,30.00240,82.00000,81.00000,18.58990,18.57550,35.52360,218.20000,1.19000,3.19000,0.22000,2051.90000,2329.80000,2.41700,1.46100
33RR20080204,20080211,0024,-36.50040,30.00240,106.20000,105.00000,18.09690,18.07860,35.52440,212.80000,2.92000,3.57000,0.31000,-9999.00000,2327.50000,2.43800,1.48100
33RR20080204,20080211,0021,-36.50040,30.00240,155.50000,154.00000,17.37010,17.34400,35.53450,210.50000,4.07000,4.15000,0.37000,2072.50000,2329.70000,2.50100,1.50700
33RR20080204,20080211,0019,-36.50040,30.00240,206.00000,204.00000,16.79490,16.76100,35.54850,225.10000,2.68000,3.15000,0.29000,-9999.00000,2328.80000,2.59800,1.57100
33RR20080204,20080211,0016,-36.50040,30.00240,256.70000,255.00000,16.58210,16.54020,35.54590,226.00000,3.18000,3.34000,0.32000,2070.70000,2328.50000,2.62000,1.56900
33RR20080204,20080211,0014,-36.50040,30.00240,306.80000,304.00000,16.38570,16.33600,35.53300,226.50000,3.73000,3.71000,0.36000,-9999.00000,2328.80000,2.66900,1.58400
33RR20080204,20080211,0011,-36.50040,30.00240,356.20000,353.00000,15.90520,15.84860,35.49820,213.10000,5.67000,4.09000,0.48000,2087.80000,2328.30000,2.68700,1.59300
33RR20080204,20080211,0009,-36.50040,30.00240,405.90000,403.00000,15.20380,15.14110,35.45590,211.90000,6.65000,4.27000,0.55000,-9999.00000,2326.70000,2.81700,1.64400
33RR20080204,20080211,0007,-36.50040,30.00240,431.10000,427.00000,14.98530,14.91930,35.45060,216.80000,6.51000,4.26000,0.54000,2097.50000,2326.10000,2.86200,1.64800
33RR20080204,20080211,0004,-36.50040,30.00240,507.00000,503.00000,14.36850,14.29290,35.41290,226.10000,6.65000,4.05000,0.55000,-9999.00000,2324.80000,2.92600,1.71100
33RR20080204,20080211,2400,-36.50040,30.00240,607.00000,602.00000,13.43870,13.35190,35.29210,222.90000,8.90000,4.43000,0.69000,2105.10000,2319.30000,3.10000,1.78000
33RR20080204,20080211,2356,-36.50040,30.00240,707.00000,701.00000,12.63500,12.53750,35.17330,220.20000,10.84000,4.81000,0.81000,-9999.00000,2313.50000,3.16700,1.78200
33RR20080204,20080211,2352,-36.50040,30.00240,807.40000,800.00000,11.60540,11.49960,35.02410,218.80000,12.94000,5.58000,0.96000,2124.50000,2308.70000,3.23600,1.74700
33RR20080204,20080211,2349,-36.50040,30.00240,906.80000,898.00000,10.59890,10.48620,34.87890,216.30000,15.54000,6.95000,1.11000,-9999.00000,2303.10000,3.15500,1.66700
33RR20080204,20080211,2345,-36.50040,30.00240,1007.20000,997.00000,9.34200,9.22546,34.72690,210.60000,18.90000,10.09000,1.33000,2143.90000,2297.60000,2.96300,1.53000
33RR20080204,20080211,2342,-36.50040,30.00240,1108.70000,1098.00000,8.06880,7.95019,34.61080,194.90000,23.38000,17.03000,1.62000,-9999.00000,2297.50000,2.49200,1.28900
33RR20080204,20080211,2338,-36.50040,30.00240,1210.10000,1198.00000,6.60800,6.49089,34.48980,197.50000,26.51000,22.98000,1.83000,-9999.00000,2298.30000,2.19500,1.09700
33RR20080204,20080211,2334,-36.50040,30.00240,1319.00000,1305.00000,5.41850,5.30162,34.43080,194.90000,29.29000,31.38000,2.03000,-9999.00000,2301.70000,1.96900,0.96100
33RR20080204,20080211,2330,-36.50040,30.00240,1420.60000,1405.00000,4.75810,4.63818,34.44530,185.40000,31.11000,40.81000,2.17000,2212.70000,2310.30000,1.46800,0.71000
33RR20080204,20080211,2327,-36.50040,30.00240,1521.30000,1505.00000,4.20100,4.07781,34.45590,180.60000,32.24000,47.86000,2.26000,-9999.00000,2315.30000,1.20500,0.59300
33RR20080204,20080211,2323,-36.50040,30.00240,1622.40000,1604.00000,3.85510,3.72661,34.50540,171.80000,33.19000,56.76000,2.32000,-9999.00000,2324.90000,0.82900,0.41500
33RR20080204,20080211,2320,-36.50040,30.00240,1722.60000,1703.00000,3.60390,3.46935,34.54570,166.50000,33.49000,62.63000,2.34000,-9999.00000,2330.60000,0.57000,0.28900
33RR20080204,20080211,2316,-36.50040,30.00240,1823.60000,1802.00000,3.26990,3.13053,34.59110,166.70000,33.39000,67.70000,2.33000,2248.00000,2335.90000,0.35100,0.18900
33RR20080204,20080211,2311,-36.50040,30.00240,2025.00000,2000.00000,2.92980,2.77689,34.67100,177.20000,31.81000,67.90000,2.21000,-9999.00000,2339.30000,0.18100,0.11500
33RR20080204,20080211,2304,-36.50040,30.00240,2269.10000,2240.00000,2.78610,2.61275,34.75100,193.30000,29.31000,63.21000,2.02000,2231.60000,2338.30000,0.06600,0.03300
33RR20080204,20080211,2254,-36.50040,30.00240,2643.30000,2607.00000,2.56780,2.36254,34.80590,209.00000,27.23000,61.38000,1.86000,-9999.00000,2340.40000,0.04500,0.03000
33RR20080204,20080211,2245,-36.50040,30.00240,2946.10000,2904.00000,2.40820,2.17619,34.82270,217.90000,26.37000,61.58000,1.80000,2218.80000,2340.60000,0.03500,0.02900
33RR20080204,20080211,2231,-36.50040,30.00240,3556.60000,3501.00000,1.94040,1.65653,34.79870,218.20000,27.58000,77.03000,1.88000,2230.10000,2350.40000,0.03700,0.01900
33RR20080204,20080211,2224,-36.50040,30.00240,3859.10000,3796.00000,1.61500,1.30755,34.77350,216.90000,28.75000,88.64000,1.97000,-9999.00000,2356.70000,0.05300,0.03100
33RR20080204,20080211,2216,-36.50040,30.00240,4175.90000,4105.00000,1.32610,0.99243,34.75030,216.60000,29.80000,99.05000,2.05000,2248.10000,2361.00000,0.07900,0.04700
33RR20080204,20080211,2209,-36.50040,30.00240,4481.90000,4403.00000,1.19630,0.83239,34.73920,216.80000,30.31000,104.36000,2.09000,-9999.00000,2362.70000,0.08900,0.06200
33RR20080204,20080211,2202,-36.50040,30.00240,4738.10000,4652.00000,1.08680,0.69703,34.72890,216.60000,30.77000,109.46000,2.13000,2256.20000,2367.20000,0.11400,0.07100
33RR20080204,20080211,0709,-37.00000,30.00000,5.70000,6.00000,21.99320,21.99210,35.54260,218.90000,0.05000,2.36000,0.09000,2012.50000,2328.70000,2.00800,1.22900
33RR20080204,20080211,0707,-37.00000,30.00000,27.10000,27.00000,21.99940,21.99400,35.54190,218.90000,0.05000,2.16000,0.08000,-9999.00000,2329.10000,2.01500,1.22700
33RR20080204,20080211,0706,-37.00000,30.00000,41.30000,41.00000,22.00050,21.99230,35.54250,218.90000,0.05000,2.15000,0.08000,-9999.00000,2328.50000,-9999.00000,-9999.00000
33RR20080204,20080211,0704,-37.00000,30.00000,70.80000,70.00000,21.90310,21.88910,35.54490,219.40000,0.05000,2.14000,0.08000,-9999.00000,2332.90000,-9999.00000,-9999.00000
33RR20080204,20080211,0703,-37.00000,30.00000,96.20000,95.00000,19.97170,19.95390,35.53030,220.50000,0.15000,2.53000,0.14000,-9999.00000,-9999.00000,2.24400,1.35700
33RR20080204,20080211,0701,-37.00000,30.00000,147.10000,146.00000,18.67570,18.64970,35.52820,213.40000,2.26000,2.72000,0.25000,-9999.00000,2327.40000,2.33100,1.42100
33RR20080204,20080211,0659,-37.00000,30.00000,196.90000,195.00000,18.04640,18.01240,35.53370,207.30000,3.81000,3.89000,0.35000,-9999.00000,-9999.00000,2.41100,1.45200
33RR20080204,20080211,0657,-37.00000,30.00000,236.60000,235.00000,17.60470,17.56450,35.53300,213.30000,3.61000,3.69000,0.34000,-9999.00000,2328.50000,2.45400,1.49300
33RR20080204,20080211,0655,-37.00000,30.00000,285.50000,283.00000,17.09410,17.04650,35.52670,209.40000,4.66000,4.27000,0.41000,-9999.00000,-9999.00000,2.53300,1.49900
33RR20080204,20080211,0654,-37.00000,30.00000,336.00000,333.00000,16.47140,16.41670,35.51690,203.90000,5.90000,4.66000,0.49000,-9999.00000,2328.90000,2.60100,1.52500
33RR20080204,20080211,0652,-37.00000,30.00000,385.60000,382.00000,15.93480,15.87340,35.48990,202.10000,6.70000,5.05000,0.55000,-9999.00000,-9999.00000,2.65000,1.53800
33RR20080204,20080211,0650,-37.00000,30.00000,436.50000,433.00000,15.19620,15.12880,35.43350,202.60000,7.65000,5.04000,0.60000,-9999.00000,2327.30000,2.76400,1.58000
33RR20080204,20080211,0649,-37.00000,30.00000,484.80000,481.00000,14.51620,14.44350,35.37950,207.20000,8.26000,5.04000,0.64000,-9999.00000,-9999.00000,2.88000,1.64800
33RR20080204,20080211,0647,-37.00000,30.00000,566.10000,561.00000,13.42670,13.34590,35.28970,213.30000,9.65000,4.83000,0.76000,-9999.00000,2320.10000,3.03300,1.75900
33RR20080204,20080211,0644,-37.00000,30.00000,667.40000,661.00000,12.42640,12.33550,35.15280,216.70000,11.35000,5.03000,0.87000,-9999.00000,-9999.00000,3.20000,1.74800
33RR20080204,20080211,0641,-37.00000,30.00000,767.30000,760.00000,11.47820,11.37850,35.00990,216.40000,13.40000,5.81000,1.01000,-9999.00000,2308.40000,3.21600,1.70600
33RR20080204,20080211,0638,-37.00000,30.00000,877.50000,869.00000,10.27080,10.16400,34.84090,213.90000,16.37000,7.59000,1.18000,-9999.00000,-9999.00000,3.11900,1.63100
33RR20080204,20080211,0636,-37.00000,30.00000,966.90000,958.00000,9.37170,9.25984,34.73810,205.90000,19.18000,10.96000,1.38000,-9999.00000,2299.90000,2.86200,1.49600
