# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49SU20000121,20000123,0410,30.00620,135.24500,51.00000,51.00000,20.19540,20.18590,34.74870,222.70000,0.29000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,0409,30.00620,135.24500,75.80000,75.00000,20.19840,20.18430,34.74570,222.30000,0.29000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,0408,30.00620,135.24500,102.00000,101.00000,20.20280,20.18390,34.74650,222.30000,0.29000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,0407,30.00620,135.24500,126.20000,125.00000,20.20530,20.18190,34.74650,222.40000,0.29000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,0406,30.00620,135.24500,151.80000,151.00000,20.20100,20.17280,34.74870,222.10000,0.39000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,0405,30.00620,135.24500,202.10000,201.00000,19.52910,19.49240,34.82170,-9999.00000,3.71000,-9999.00000,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,0404,30.00620,135.24500,252.40000,251.00000,18.56900,18.52470,34.80830,204.00000,3.41000,-9999.00000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,0403,30.00620,135.24500,303.10000,301.00000,17.82760,17.77580,34.79910,199.40000,4.88000,-9999.00000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,0334,30.00620,135.24500,402.70000,400.00000,16.16590,16.10150,34.71880,191.60000,7.90000,-9999.00000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,0332,30.00620,135.24500,502.80000,499.00000,14.28710,14.21300,34.57870,184.00000,11.60000,-9999.00000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,0330,30.00620,135.24500,604.30000,599.00000,11.38960,11.31260,34.37970,167.40000,18.03000,-9999.00000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,0328,30.00620,135.24500,705.30000,699.00000,8.72630,8.64963,34.24320,144.00000,24.74000,-9999.00000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,0327,30.00620,135.24500,806.70000,800.00000,6.81260,6.73583,34.20760,113.20000,30.97000,-9999.00000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,0325,30.00620,135.24500,908.10000,900.00000,5.28270,5.20605,34.25750,85.00000,35.93000,-9999.00000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,0323,30.00620,135.24500,1010.30000,1001.00000,4.54810,4.46764,34.31560,72.60000,37.87000,-9999.00000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,0320,30.00620,135.24500,1224.50000,1213.00000,3.42270,3.33357,34.42590,66.10000,40.10000,-9999.00000,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,1222,29.56020,135.25400,0.00000,0.00000,20.22930,20.22930,34.75460,230.00000,0.29000,-9999.00000,0.04000,1970.10000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,1221,29.56020,135.25400,10.80000,11.00000,20.23960,20.23760,34.75300,223.10400,0.29000,-9999.00000,0.04000,1971.90000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,1220,29.56020,135.25400,25.80000,26.00000,20.24940,20.24460,34.75270,222.96300,0.29000,-9999.00000,0.04000,1971.80000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,1218,29.56020,135.25400,52.20000,52.00000,20.25400,20.24430,34.75210,223.60300,0.29000,-9999.00000,0.04000,1972.30000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,1217,29.56020,135.25400,76.30000,76.00000,20.25940,20.24520,34.75220,222.74700,0.29000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,1216,29.56020,135.25400,100.90000,100.00000,20.26410,20.24530,34.75290,221.55400,0.29000,-9999.00000,0.04967,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,1216,29.56020,135.25400,101.50000,101.00000,20.26380,20.24490,34.75270,221.53400,0.29000,-9999.00000,0.04981,1972.30000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,1214,29.56020,135.25400,128.10000,127.00000,20.26190,20.23810,34.75100,222.39100,0.29000,-9999.00000,0.04006,1971.70000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,1213,29.56020,135.25400,152.60000,152.00000,20.26510,20.23670,34.75240,222.42600,0.29000,-9999.00000,0.04972,1973.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,1211,29.56020,135.25400,203.10000,202.00000,19.44450,19.40770,34.81630,204.26900,2.60608,-9999.00000,0.18868,2002.60000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,1209,29.56020,135.25400,254.10000,252.00000,18.52740,18.48290,34.81540,201.03700,3.98782,-9999.00000,0.26922,2018.60000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,1135,29.56020,135.25400,302.80000,301.00000,17.80780,17.75610,34.79910,197.43900,5.09089,-9999.00000,0.34513,2025.20000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,1132,29.56020,135.25400,404.30000,401.00000,15.94070,15.87660,34.69520,189.52300,8.46872,-9999.00000,0.56924,2051.90000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,1130,29.56020,135.25400,504.00000,500.00000,13.79100,13.71840,34.54260,181.90100,12.80080,-9999.00000,0.87498,2086.20000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,1127,29.56020,135.25400,604.40000,599.00000,10.78610,10.71170,34.34170,166.19900,18.74540,-9999.00000,1.30532,2135.70000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,1124,29.56020,135.25400,706.70000,701.00000,8.27050,8.19605,34.22340,140.84200,25.43320,-9999.00000,1.79096,2192.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,1122,29.56020,135.25400,807.40000,800.00000,6.51500,6.43996,34.20610,106.17100,32.23640,-9999.00000,2.29044,2240.40000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,1120,29.56020,135.25400,909.20000,901.00000,5.34210,5.26494,34.25770,83.48730,36.05780,-9999.00000,2.55303,2282.50000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,1117,29.56020,135.25400,1009.60000,1000.00000,4.48690,4.40696,34.31940,72.16460,38.34540,-9999.00000,2.74862,2315.60000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,1117,29.56020,135.25400,1010.40000,1001.00000,4.48440,4.40441,34.32000,72.10710,38.35840,-9999.00000,2.74985,2307.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,1114,29.56020,135.25400,1214.10000,1202.00000,3.34210,3.25459,34.42060,62.34430,40.62980,-9999.00000,2.89903,2343.90000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,1022,29.56020,135.25400,993.80000,985.00000,4.55420,4.47512,34.31560,73.40950,38.06670,-9999.00000,2.72292,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,1022,29.56020,135.25400,995.50000,986.00000,4.53230,4.45324,34.32010,73.26550,38.09860,-9999.00000,2.72582,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,1021,29.56020,135.25400,996.90000,988.00000,4.52260,4.44349,34.31870,73.14880,38.12460,-9999.00000,2.72818,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,1021,29.56020,135.25400,1000.00000,991.00000,4.48250,4.40343,34.32090,72.89600,38.18090,-9999.00000,2.73334,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,1021,29.56020,135.25400,1000.40000,991.00000,4.48340,4.40429,34.31980,72.86400,38.18810,-9999.00000,2.73400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,1020,29.56020,135.25400,1001.70000,993.00000,4.47720,4.39802,34.32070,72.76080,38.21110,-9999.00000,2.73612,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,1020,29.56020,135.25400,1003.90000,995.00000,4.46000,4.38076,34.32120,72.58950,38.24960,-9999.00000,2.73968,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,1019,29.56020,135.25400,1007.00000,998.00000,4.45000,4.37057,34.32300,72.35500,38.30240,-9999.00000,2.74459,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,1019,29.56020,135.25400,1008.80000,1000.00000,4.44100,4.36148,34.32350,72.22260,38.33230,-9999.00000,2.74739,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,1018,29.56020,135.25400,1010.90000,1002.00000,4.43100,4.35138,34.32300,72.07150,38.36650,-9999.00000,2.75061,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,1018,29.56020,135.25400,1012.20000,1003.00000,4.41400,4.33439,34.32860,71.97890,38.38740,-9999.00000,2.75258,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,1017,29.56020,135.25400,1013.90000,1005.00000,4.39340,4.31381,34.32540,71.85830,38.41470,-9999.00000,2.75513,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,0943,29.56020,135.25400,0.00000,0.00000,20.23420,20.23420,34.74990,230.00000,0.29000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,0941,29.56020,135.25400,13.10000,13.00000,20.24010,20.23770,34.75100,222.80000,0.29000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,0941,29.56020,135.25400,27.50000,27.00000,20.24810,20.24300,34.75020,223.00000,0.29000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,0940,29.56020,135.25400,53.20000,53.00000,20.25280,20.24290,34.75000,223.60000,0.29000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,0939,29.56020,135.25400,77.40000,77.00000,20.25640,20.24200,34.75020,222.70000,0.29000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,0938,29.56020,135.25400,102.60000,102.00000,20.25840,20.23930,34.75030,221.50000,0.29000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,0937,29.56020,135.25400,128.40000,127.00000,20.26340,20.23950,34.75090,222.40000,0.29000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,0936,29.56020,135.25400,153.30000,152.00000,20.26490,20.23630,34.75240,222.40000,0.29000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,0935,29.56020,135.25400,203.90000,202.00000,19.27540,19.23870,34.81390,204.20000,2.63000,-9999.00000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,0934,29.56020,135.25400,254.60000,253.00000,18.35800,18.31370,34.80730,201.00000,4.00000,-9999.00000,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,0933,29.56020,135.25400,305.90000,304.00000,17.69200,17.64000,34.79730,197.20000,5.17000,-9999.00000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,0856,29.56020,135.25400,404.60000,401.00000,15.92210,15.85800,34.69620,189.50000,8.48000,-9999.00000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,0854,29.56020,135.25400,505.30000,501.00000,13.69120,13.61880,34.53880,181.80000,12.87000,-9999.00000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,0852,29.56020,135.25400,605.40000,600.00000,11.08360,11.00770,34.35890,166.00000,18.81000,-9999.00000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,0850,29.56020,135.25400,706.50000,701.00000,8.49910,8.42348,34.22700,140.90000,25.42000,-9999.00000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,0848,29.56020,135.25400,807.30000,800.00000,6.33560,6.26166,34.20880,106.20000,32.23000,-9999.00000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,0847,29.56020,135.25400,907.80000,900.00000,5.25790,5.18144,34.26000,83.70000,36.02000,-9999.00000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,0845,29.56020,135.25400,1008.30000,999.00000,4.37690,4.29790,34.33240,72.25910,38.32400,-9999.00000,2.74662,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,0845,29.56020,135.25400,1010.50000,1001.00000,4.37110,4.29196,34.33380,72.10000,38.36000,-9999.00000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000123,0842,29.56020,135.25400,1223.70000,1212.00000,3.24140,3.15404,34.42920,62.20000,40.68000,-9999.00000,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,1228,31.17780,131.51400,0.00000,0.00000,20.27980,20.27980,34.66740,225.40000,1.46000,-9999.00000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,1227,31.17780,131.51400,12.20000,12.00000,20.29590,20.29360,34.66660,221.60000,1.37000,-9999.00000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,1226,31.17780,131.51400,27.60000,27.00000,20.29460,20.28950,34.66680,221.60000,1.27000,-9999.00000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,1225,31.17780,131.51400,53.00000,53.00000,20.29890,20.28900,34.66650,221.30000,1.37000,-9999.00000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,1225,31.17780,131.51400,53.00000,53.00000,20.29890,20.28900,34.66650,221.10000,1.46000,-9999.00000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,1224,31.17780,131.51400,74.90000,74.00000,20.29980,20.28590,34.66750,216.70000,2.15000,-9999.00000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,1223,31.17780,131.51400,102.20000,101.00000,20.06050,20.04160,34.64760,207.70000,3.81000,-9999.00000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,1222,31.17780,131.51400,128.10000,127.00000,19.19570,19.17280,34.63240,199.70000,5.37000,-9999.00000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,1221,31.17780,131.51400,152.80000,152.00000,18.34980,18.32330,34.58700,198.70000,5.66000,-9999.00000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,1219,31.17780,131.51400,202.70000,201.00000,15.40470,15.37350,34.63010,178.60000,10.73000,-9999.00000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,1218,31.17780,131.51400,234.50000,233.00000,14.27640,14.24210,34.59890,176.20000,12.58000,-9999.00000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,1546,31.01680,131.73400,0.00000,0.00000,21.54830,21.54830,34.69730,217.50000,0.68000,-9999.00000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,1545,31.01680,131.73400,11.10000,11.00000,21.56710,21.56490,34.70020,215.60000,0.88000,-9999.00000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,1544,31.01680,131.73400,25.60000,25.00000,21.57170,21.56670,34.70260,215.70000,0.68000,-9999.00000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,1543,31.01680,131.73400,49.90000,50.00000,21.58650,21.57680,34.69750,215.80000,0.68000,-9999.00000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,1543,31.01680,131.73400,49.90000,50.00000,21.58650,21.57680,34.70080,215.60000,0.78000,-9999.00000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,1542,31.01680,131.73400,75.60000,75.00000,21.59320,21.57850,34.70100,215.10000,0.78000,-9999.00000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,1541,31.01680,131.73400,102.70000,102.00000,20.82860,20.80910,34.77720,195.70000,2.83000,-9999.00000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,1540,31.01680,131.73400,128.10000,127.00000,19.99930,19.97570,34.75830,193.60000,3.90000,-9999.00000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,1539,31.01680,131.73400,153.10000,152.00000,19.16260,19.13520,34.78000,190.10000,4.98000,-9999.00000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,1537,31.01680,131.73400,202.30000,201.00000,17.96080,17.92610,34.78900,190.80000,5.85000,-9999.00000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,1536,31.01680,131.73400,251.70000,250.00000,16.52600,16.48530,34.71910,188.30000,8.19000,-9999.00000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,1535,31.01680,131.73400,302.00000,300.00000,15.19950,15.15330,34.64280,184.60000,10.43000,-9999.00000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,1502,31.01680,131.73400,404.00000,401.00000,12.22360,12.17010,34.45910,162.10000,17.25000,-9999.00000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,1500,31.01680,131.73400,504.10000,500.00000,7.70180,7.65141,34.31540,114.00000,29.22000,-9999.00000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,1458,31.01680,131.73400,604.80000,600.00000,6.59260,6.53674,34.34450,100.40000,32.04000,-9999.00000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,1456,31.01680,131.73400,705.00000,699.00000,5.00590,4.94887,34.29650,76.00000,36.90000,-9999.00000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,1453,31.01680,131.73400,808.10000,801.00000,4.60680,4.54321,34.36550,76.60000,37.48000,-9999.00000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,1451,31.01680,131.73400,906.90000,899.00000,3.88360,3.81659,34.39560,68.00000,39.23000,-9999.00000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,1449,31.01680,131.73400,1008.30000,999.00000,3.50870,3.43628,34.44120,70.90000,39.32000,-9999.00000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,1446,31.01680,131.73400,1211.70000,1200.00000,2.87690,2.79381,34.48620,73.20000,39.90000,-9999.00000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,2128,30.63480,132.18500,0.00000,0.00000,21.36330,21.36330,34.70390,217.40000,0.78000,-9999.00000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,2127,30.63480,132.18500,10.00000,10.00000,21.36700,21.36510,34.70370,218.60000,0.78000,-9999.00000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,2126,30.63480,132.18500,25.90000,26.00000,21.37320,21.36820,34.70330,217.20000,0.78000,-9999.00000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,2125,30.63480,132.18500,50.60000,50.00000,21.38320,21.37340,34.70550,217.20000,0.68000,-9999.00000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,2124,30.63480,132.18500,77.00000,76.00000,21.29300,21.27820,34.73210,216.40000,0.68000,-9999.00000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,2123,30.63480,132.18500,102.40000,102.00000,21.19790,21.17820,34.74810,218.10000,0.39000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,2122,30.63480,132.18500,126.80000,126.00000,21.09920,21.07490,34.72440,217.80000,0.68000,-9999.00000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,2121,30.63480,132.18500,152.20000,151.00000,20.66460,20.63580,34.79710,198.40000,2.54000,-9999.00000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,2120,30.63480,132.18500,202.60000,201.00000,19.12580,19.08950,34.81900,191.70000,4.29000,-9999.00000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,2119,30.63480,132.18500,252.90000,251.00000,17.95640,17.91300,34.80600,192.30000,5.46000,-9999.00000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,2118,30.63480,132.18500,301.50000,299.00000,16.71870,16.66950,34.75730,192.00000,7.12000,-9999.00000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,2036,30.63480,132.18500,402.10000,399.00000,14.92510,14.86420,34.61650,186.40000,10.33000,-9999.00000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,2034,30.63480,132.18500,503.10000,499.00000,12.01220,11.94610,34.40950,168.30000,16.86000,-9999.00000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,2032,30.63480,132.18500,603.90000,599.00000,8.79310,8.72754,34.23390,146.50000,24.26000,-9999.00000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,2030,30.63480,132.18500,703.60000,698.00000,6.69700,6.63115,34.19800,110.00000,31.07000,-9999.00000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,2029,30.63480,132.18500,804.90000,798.00000,5.48670,5.41809,34.26360,84.00000,35.34000,-9999.00000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,2027,30.63480,132.18500,906.40000,898.00000,4.43870,4.36802,34.28260,69.80000,37.97000,-9999.00000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,2025,30.63480,132.18500,1007.80000,998.00000,3.89370,3.81843,34.37250,66.00000,39.13000,-9999.00000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000201,2021,30.63480,132.18500,1208.90000,1197.00000,3.26990,3.18340,34.45880,71.00000,39.61000,-9999.00000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,0306,30.27570,132.55500,0.00000,0.00000,19.74180,19.74180,34.77470,225.30000,0.39000,-9999.00000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,0305,30.27570,132.55500,12.00000,12.00000,19.74750,19.74530,34.77680,232.20000,0.39000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,0303,30.27570,132.55500,29.30000,29.00000,19.75660,19.75130,34.77840,224.70000,0.39000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,0301,30.27570,132.55500,52.80000,52.00000,19.76050,19.75090,34.77780,224.90000,0.39000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,0300,30.27570,132.55500,77.60000,77.00000,19.76030,19.74610,34.77720,224.90000,0.29000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,0259,30.27570,132.55500,102.70000,102.00000,19.75780,19.73900,34.77760,225.20000,0.39000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,0258,30.27570,132.55500,126.90000,126.00000,19.75850,19.73530,34.77920,227.60000,0.39000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,0257,30.27570,132.55500,152.70000,152.00000,19.75950,19.73160,34.77880,223.70000,0.39000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,0256,30.27570,132.55500,202.30000,201.00000,19.01440,18.97830,34.80890,210.70000,2.54000,-9999.00000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,0254,30.27570,132.55500,254.20000,252.00000,18.24430,18.20020,34.80160,202.60000,4.10000,-9999.00000,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,0253,30.27570,132.55500,303.90000,302.00000,17.48660,17.43540,34.79020,197.20000,5.66000,-9999.00000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,0251,30.27570,132.55500,407.00000,404.00000,15.27220,15.20960,34.65300,192.50000,9.26000,-9999.00000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,0214,30.27570,132.55500,501.90000,498.00000,13.11360,13.04370,34.48940,180.50000,13.94000,-9999.00000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,0212,30.27570,132.55500,604.00000,599.00000,10.23530,10.16330,34.30130,165.10000,20.07000,-9999.00000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,0209,30.27570,132.55500,705.10000,699.00000,7.76100,7.68943,34.17840,138.70000,26.88000,-9999.00000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,0207,30.27570,132.55500,806.70000,800.00000,5.91060,5.83937,34.15790,107.10000,32.82000,-9999.00000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,0205,30.27570,132.55500,906.70000,899.00000,5.32520,5.24837,34.26280,83.70000,35.54000,-9999.00000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,0203,30.27570,132.55500,1007.40000,998.00000,4.22770,4.15005,34.26340,64.30000,38.84000,-9999.00000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,0200,30.27570,132.55500,1210.10000,1198.00000,3.52480,3.43592,34.41290,64.80000,39.81000,-9999.00000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,0155,30.27570,132.55500,1514.40000,1499.00000,2.68380,2.57858,34.51040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
