# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20040704,20040711,1606,10.00000,136.98900,101.00000,100.00000,21.77430,21.75450,34.79810,162.70000,6.34000,6.15090,0.48000,2055.90000,2288.20000,-9999.00000,-9999.00000
49UP20040704,20040711,1605,10.00000,136.98900,126.00000,125.00000,17.61680,17.59560,34.72580,144.80000,12.29000,10.76660,0.82000,2094.30000,2283.60000,-9999.00000,-9999.00000
49UP20040704,20040711,1604,10.00000,136.98900,151.70000,151.00000,15.52680,15.50340,34.63680,137.50000,15.37000,14.33190,1.03000,2116.60000,2285.40000,-9999.00000,-9999.00000
49UP20040704,20040711,1603,10.00000,136.98900,202.00000,201.00000,12.69330,12.66610,34.53910,109.00000,22.43000,23.12900,1.56000,2157.10000,2281.10000,-9999.00000,-9999.00000
49UP20040704,20040711,1601,10.00000,136.98900,252.40000,251.00000,10.67990,10.64950,34.50230,90.00000,27.24000,30.50200,1.92000,2196.80000,2293.20000,-9999.00000,-9999.00000
49UP20040704,20040711,1600,10.00000,136.98900,303.30000,301.00000,9.61900,9.58468,34.49130,82.70000,29.74000,35.13790,2.11000,2212.90000,2294.70000,-9999.00000,-9999.00000
49UP20040704,20040711,1557,10.00000,136.98900,403.80000,401.00000,8.86940,8.82564,34.56730,73.10000,32.33000,37.89520,2.29000,2231.10000,2304.40000,-9999.00000,-9999.00000
49UP20040704,20040711,1554,10.00000,136.98900,504.70000,501.00000,7.94180,7.89025,34.56420,88.00000,32.88000,41.02620,2.32000,2232.20000,2307.80000,-9999.00000,-9999.00000
49UP20040704,20040711,1551,10.00000,136.98900,605.30000,601.00000,7.13420,7.07565,34.53100,91.30000,34.02000,48.43960,2.42000,2243.80000,2316.60000,-9999.00000,-9999.00000
49UP20040704,20040711,1549,10.00000,136.98900,705.90000,701.00000,6.65630,6.59009,34.51830,92.40000,34.68000,53.88350,2.47000,2243.50000,2314.90000,-9999.00000,-9999.00000
49UP20040704,20040711,1547,10.00000,136.98900,806.90000,801.00000,6.01500,5.94266,34.50830,81.70000,36.53000,65.11470,2.63000,2273.40000,2335.60000,-9999.00000,-9999.00000
49UP20040704,20040711,1544,10.00000,136.98900,907.50000,900.00000,5.49710,5.41864,34.52140,85.50000,37.15000,72.38670,2.68000,2281.90000,2344.70000,-9999.00000,-9999.00000
49UP20040704,20040711,1541,10.00000,136.98900,1009.20000,1001.00000,5.10680,5.02178,34.53390,87.70000,37.49000,78.73960,2.71000,2285.30000,2348.60000,-9999.00000,-9999.00000
49UP20040704,20040711,1541,10.00000,136.98900,1009.10000,1001.00000,5.10690,5.02189,34.53370,87.69840,37.48960,78.73240,2.70998,2285.30000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040711,1536,10.00000,136.98900,1261.90000,1251.00000,4.03140,3.93303,34.55830,88.50000,38.48000,100.69700,2.76000,2311.40000,2373.70000,-9999.00000,-9999.00000
49UP20040704,20040711,1530,10.00000,136.98900,1514.70000,1501.00000,3.13890,3.02818,34.58730,97.90000,38.56000,118.65500,2.75000,2329.40000,2394.80000,-9999.00000,-9999.00000
49UP20040704,20040711,1525,10.00000,136.98900,1768.50000,1751.00000,2.55230,2.42743,34.61290,108.10000,38.33000,129.87600,2.72000,2332.50000,2403.70000,-9999.00000,-9999.00000
49UP20040704,20040711,1518,10.00000,136.98900,2044.20000,2023.00000,2.17840,2.03545,34.63290,115.40000,38.04000,136.51200,2.68000,2329.70000,2404.00000,-9999.00000,-9999.00000
49UP20040704,20040712,0930,12.99320,136.97800,0.00000,0.00000,29.52940,29.52940,34.20430,197.10000,0.00000,0.34340,0.00000,1899.90000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040712,0928,12.99320,136.97800,11.00000,11.00000,29.29720,29.29450,34.22930,200.20000,0.00000,0.31310,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040712,0927,12.99320,136.97800,25.10000,25.00000,29.08130,29.07520,34.23410,208.50000,0.00000,0.26260,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040712,0927,12.99320,136.97800,50.50000,50.00000,28.88980,28.87760,34.28060,201.70000,0.00000,0.26260,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040712,0926,12.99320,136.97800,74.70000,74.00000,27.91950,27.90200,34.63680,209.40000,0.00000,0.23230,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040712,0925,12.99320,136.97800,100.10000,100.00000,26.75840,26.73560,34.87800,208.50000,0.00000,0.20200,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040712,0924,12.99320,136.97800,124.90000,124.00000,25.95580,25.92800,34.97990,201.20000,0.00000,0.21210,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040712,0923,12.99320,136.97800,150.90000,150.00000,24.78020,24.74770,35.11100,198.00000,0.39000,0.46460,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040712,0922,12.99320,136.97800,201.70000,200.00000,21.22450,21.18560,35.00460,170.20000,4.38000,3.01990,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040712,0920,12.99320,136.97800,251.80000,250.00000,16.49800,16.45730,34.67360,143.30000,13.00000,10.34240,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040712,0919,12.99320,136.97800,302.00000,300.00000,12.62710,12.58640,34.42020,144.30000,17.71000,16.61450,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040712,0917,12.99320,136.97800,403.00000,400.00000,9.19740,9.15283,34.43730,75.90000,30.46000,36.59230,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040712,0914,12.99320,136.97800,504.30000,501.00000,7.57120,7.52115,34.48010,70.80000,34.13000,48.49010,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040712,0912,12.99320,136.97800,603.90000,600.00000,6.74260,6.68602,34.47180,82.70000,34.91000,55.60050,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040712,0909,12.99320,136.97800,705.50000,700.00000,6.29510,6.23087,34.50070,83.20000,35.68000,59.38800,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040712,0907,12.99320,136.97800,807.70000,801.00000,5.62680,5.55676,34.50920,84.40000,36.90000,69.61930,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040712,0905,12.99320,136.97800,908.00000,901.00000,5.05720,4.98173,34.51920,85.20000,37.47000,79.17390,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040712,0902,12.99320,136.97800,1008.50000,1000.00000,4.57030,4.48947,34.52980,84.60000,38.04000,89.39510,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040712,0858,12.99320,136.97800,1260.70000,1250.00000,3.73420,3.63879,34.56080,90.10000,38.21000,106.06000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040712,0852,12.99320,136.97800,1515.50000,1501.00000,3.08780,2.97762,34.58220,98.20000,38.23000,119.45300,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040712,0847,12.99320,136.97800,1768.00000,1750.00000,2.62430,2.49852,34.60630,102.70000,38.40000,128.52300,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040712,0841,12.99320,136.97800,2045.40000,2024.00000,2.26990,2.12545,34.62610,112.60000,38.00000,134.91600,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040712,2128,15.00450,136.99900,0.00000,0.00000,29.33290,29.33290,34.17870,196.20000,0.00000,1.10090,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040712,2126,15.00450,136.99900,10.10000,10.00000,29.33550,29.33300,34.17860,197.00000,0.00000,1.07060,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040712,2125,15.00450,136.99900,25.10000,25.00000,29.20340,29.19730,34.18180,202.60000,0.00000,1.05040,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040712,2124,15.00450,136.99900,50.60000,50.00000,28.94020,28.92800,34.18900,200.70000,0.00000,0.96960,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040712,2124,15.00450,136.99900,75.50000,75.00000,28.70390,28.68580,34.28590,203.80000,0.00000,0.97970,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040712,2123,15.00450,136.99900,99.90000,99.00000,27.98730,27.96380,34.52380,205.70000,0.00000,0.96960,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040712,2122,15.00450,136.99900,125.30000,124.00000,27.52070,27.49160,34.66590,203.80000,0.00000,0.91910,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040712,2121,15.00450,136.99900,149.90000,149.00000,26.52170,26.48780,34.90960,198.80000,0.00000,1.04030,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040712,2120,15.00450,136.99900,201.10000,200.00000,23.60330,23.56140,35.13260,183.50000,1.35000,1.83820,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040712,2118,15.00450,136.99900,251.70000,250.00000,18.86900,18.82430,34.82230,159.30000,7.92000,6.24180,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040712,2117,15.00450,136.99900,301.60000,300.00000,14.57750,14.53270,34.53420,153.40000,14.36000,12.89770,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040712,2115,15.00450,136.99900,403.30000,401.00000,9.89220,9.84561,34.32460,119.80000,25.62000,32.48160,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040712,2112,15.00450,136.99900,503.90000,500.00000,7.61500,7.56497,34.29020,82.60000,32.85000,52.25740,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040712,2110,15.00450,136.99900,604.20000,600.00000,6.56430,6.50858,34.39230,67.50000,36.22000,65.09450,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040712,2108,15.00450,136.99900,705.50000,700.00000,5.90190,5.83982,34.45160,69.20000,37.49000,73.17450,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040712,2106,15.00450,136.99900,805.70000,799.00000,5.29520,5.22740,34.48840,77.20000,37.94000,80.99190,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040712,2104,15.00450,136.99900,906.40000,899.00000,4.84560,4.77175,34.50930,83.20000,38.12000,87.88010,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040712,2101,15.00450,136.99900,1007.20000,999.00000,4.54890,4.46835,34.52490,85.70000,38.36000,93.71790,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040712,2056,15.00450,136.99900,1260.70000,1250.00000,3.62530,3.53096,34.55220,91.20000,38.67000,112.75600,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040712,2051,15.00450,136.99900,1514.40000,1500.00000,2.93190,2.82363,34.57740,98.80000,38.62000,126.43200,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040712,2046,15.00450,136.99900,1767.60000,1750.00000,2.44610,2.32276,34.60450,106.20000,38.60000,134.81500,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040712,2041,15.00450,136.99900,2045.10000,2023.00000,2.09480,1.95308,34.62870,115.90000,38.31000,140.14800,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040713,1531,17.99930,136.98600,0.00000,0.00000,29.48840,29.48840,34.49450,196.50000,0.00000,0.40400,0.00000,1914.30000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040713,1529,17.99930,136.98600,10.50000,10.00000,29.49630,29.49370,34.49440,197.00000,0.00000,0.47470,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040713,1529,17.99930,136.98600,25.10000,25.00000,29.49820,29.49210,34.49440,198.40000,0.00000,0.42420,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040713,1527,17.99930,136.98600,50.10000,50.00000,29.24990,29.23770,34.57290,203.90000,0.00000,0.26260,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040713,1526,17.99930,136.98600,75.40000,75.00000,27.40130,27.38380,34.76380,218.10000,0.00000,0.23230,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040713,1525,17.99930,136.98600,100.00000,99.00000,25.56080,25.53880,34.87340,207.00000,0.00000,0.32320,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040713,1524,17.99930,136.98600,125.20000,124.00000,24.09860,24.07220,34.94020,198.60000,0.09000,0.52520,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040713,1523,17.99930,136.98600,151.20000,150.00000,22.84360,22.81290,34.97870,191.40000,1.03000,0.81810,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040713,1522,17.99930,136.98600,200.70000,199.00000,20.22020,20.18280,34.90580,196.00000,2.56000,1.61600,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040713,1520,17.99930,136.98600,252.30000,251.00000,18.30530,18.26150,34.80390,202.50000,4.20000,2.62600,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040713,1519,17.99930,136.98600,301.90000,300.00000,17.17610,17.12590,34.73820,203.80000,5.67000,3.99960,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040713,1516,17.99930,136.98600,403.30000,400.00000,13.34860,13.29200,34.44590,189.90000,12.39000,11.59480,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040713,1512,17.99930,136.98600,504.30000,501.00000,9.64460,9.58703,34.22320,160.70000,21.87000,30.05760,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040713,1509,17.99930,136.98600,605.00000,600.00000,6.94460,6.88731,34.14740,108.50000,31.14000,55.60050,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040713,1507,17.99930,136.98600,706.60000,701.00000,5.91390,5.85189,34.24590,69.50000,36.51000,72.21500,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040713,1505,17.99930,136.98600,806.10000,800.00000,5.15500,5.08817,34.37960,65.10000,38.23000,85.97120,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040713,1502,17.99930,136.98600,907.30000,900.00000,4.50890,4.43742,34.43750,70.70000,38.72000,98.19220,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040713,1458,17.99930,136.98600,1012.00000,1004.00000,3.99170,3.91515,34.47260,74.20000,39.10000,108.49400,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040713,1453,17.99930,136.98600,1261.60000,1250.00000,3.18390,3.09381,34.52780,82.40000,39.31000,123.94700,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040713,1448,17.99930,136.98600,1515.00000,1500.00000,2.62920,2.52439,34.57990,96.80000,38.75000,132.19900,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040713,1443,17.99930,136.98600,1769.40000,1751.00000,2.27430,2.15312,34.60840,107.50000,38.50000,137.22900,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040713,1437,17.99930,136.98600,2040.60000,2019.00000,1.99860,1.85875,34.62830,117.10000,38.15000,141.28900,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040714,0332,20.00420,136.98500,0.00000,0.00000,29.48040,29.48040,34.56320,198.10000,0.00000,0.00000,0.00000,1917.10000,2266.00000,-9999.00000,-9999.00000
49UP20040704,20040714,0330,20.00420,136.98500,12.00000,12.00000,29.47450,29.47160,34.56250,198.50000,0.00000,0.00000,0.00000,1913.10000,2260.40000,-9999.00000,-9999.00000
49UP20040704,20040714,0329,20.00420,136.98500,25.60000,25.00000,29.43730,29.43100,34.56000,197.30000,0.00000,0.00000,0.00000,1916.40000,2267.00000,-9999.00000,-9999.00000
49UP20040704,20040714,0328,20.00420,136.98500,51.20000,51.00000,29.28660,29.27410,34.69390,198.70000,0.00000,0.00000,0.00000,1924.30000,2277.70000,-9999.00000,-9999.00000
49UP20040704,20040714,0327,20.00420,136.98500,77.00000,77.00000,27.04510,27.02740,34.82300,216.10000,0.00000,0.00000,0.00000,1929.90000,2280.60000,-9999.00000,-9999.00000
49UP20040704,20040714,0326,20.00420,136.98500,102.20000,102.00000,26.14120,26.11830,34.86120,213.60000,0.00000,0.00000,0.00000,1944.00000,2287.40000,-9999.00000,-9999.00000
49UP20040704,20040714,0325,20.00420,136.98500,127.30000,127.00000,25.14870,25.12100,34.95990,202.20000,0.00000,0.00000,0.00000,1962.90000,2294.20000,-9999.00000,-9999.00000
49UP20040704,20040714,0324,20.00420,136.98500,151.70000,151.00000,24.53250,24.50000,35.06460,194.50000,0.13000,0.02020,0.00000,1978.80000,2300.20000,-9999.00000,-9999.00000
49UP20040704,20040714,0322,20.00420,136.98500,204.20000,203.00000,22.27150,22.23070,35.03220,191.50000,1.18000,0.48480,0.05000,2003.40000,2301.20000,-9999.00000,-9999.00000
49UP20040704,20040714,0321,20.00420,136.98500,254.30000,253.00000,20.05480,20.00760,34.92240,196.80000,2.51000,1.17160,0.12000,2007.20000,2283.20000,-9999.00000,-9999.00000
49UP20040704,20040714,0319,20.00420,136.98500,304.60000,303.00000,18.25360,18.20070,34.79970,198.40000,4.31000,2.33310,0.21000,2017.20000,2277.50000,-9999.00000,-9999.00000
49UP20040704,20040714,0317,20.00420,136.98500,404.20000,401.00000,14.81520,14.75430,34.57400,185.50000,10.63000,8.86780,0.60000,2065.20000,2272.90000,-9999.00000,-9999.00000
49UP20040704,20040714,0314,20.00420,136.98500,505.10000,501.00000,11.18080,11.11750,34.31760,164.80000,18.52000,20.36160,1.18000,2123.70000,2273.20000,-9999.00000,-9999.00000
49UP20040704,20040714,0312,20.00420,136.98500,605.90000,601.00000,7.97490,7.91283,34.16740,123.80000,28.13000,42.27860,1.95000,2197.00000,2289.30000,-9999.00000,-9999.00000
49UP20040704,20040714,0310,20.00420,136.98500,705.50000,700.00000,6.25690,6.19321,34.20050,81.80000,34.70000,64.41780,2.49000,2256.20000,2311.70000,-9999.00000,-9999.00000
49UP20040704,20040714,0307,20.00420,136.98500,806.60000,800.00000,5.34200,5.27410,34.28500,62.10000,37.87000,80.06270,2.75000,2290.30000,2333.70000,-9999.00000,-9999.00000
49UP20040704,20040714,0305,20.00420,136.98500,907.80000,900.00000,4.70700,4.63416,34.39280,61.70000,39.07000,92.39480,2.83000,2309.50000,2351.90000,-9999.00000,-9999.00000
49UP20040704,20040714,0302,20.00420,136.98500,1010.40000,1002.00000,4.12300,4.04563,34.42930,63.00000,39.61000,104.10100,2.86000,2324.10000,2369.90000,-9999.00000,-9999.00000
49UP20040704,20040714,0302,20.00420,136.98500,1009.40000,1001.00000,4.12780,4.05048,34.42890,62.98410,39.60730,103.99100,2.85987,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040714,0257,20.00420,136.98500,1262.00000,1251.00000,3.17890,3.08891,34.49010,70.10000,39.81000,124.28100,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040714,0252,20.00420,136.98500,1516.50000,1502.00000,2.69930,2.59360,34.56110,93.30000,38.83000,130.62300,2.76000,2335.50000,2399.30000,-9999.00000,-9999.00000
49UP20040704,20040714,0248,20.00420,136.98500,1767.90000,1750.00000,2.33410,2.21226,34.59930,106.50000,38.46000,135.03700,2.71000,2337.30000,2409.10000,-9999.00000,-9999.00000
49UP20040704,20040714,0241,20.00420,136.98500,2041.00000,2019.00000,2.08880,1.94755,34.62050,113.80000,38.13000,138.24900,2.69000,2333.90000,2410.60000,-9999.00000,-9999.00000
49UP20040704,20040714,2045,23.00270,136.98800,0.00000,0.00000,29.29320,29.29320,34.45250,198.90000,0.00000,1.32310,0.00000,1922.30000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040714,2043,23.00270,136.98800,11.10000,11.00000,29.28460,29.28190,34.45090,198.00000,0.00000,0.87870,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040714,2042,23.00270,136.98800,25.60000,25.00000,29.25770,29.25150,34.44580,202.50000,0.00000,0.87870,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040714,2041,23.00270,136.98800,51.20000,51.00000,24.19710,24.18630,34.88030,227.00000,0.00000,0.98980,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040714,2041,23.00270,136.98800,75.20000,75.00000,22.72090,22.70570,34.94490,215.50000,0.00000,1.11100,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040714,2040,23.00270,136.98800,100.80000,100.00000,21.55740,21.53780,34.93540,209.10000,0.24000,1.32310,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040714,2039,23.00270,136.98800,126.20000,125.00000,20.69980,20.67590,34.90310,207.90000,1.09000,1.46450,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040714,2038,23.00270,136.98800,151.80000,151.00000,19.94560,19.91760,34.89050,197.30000,2.88000,2.15130,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040714,2037,23.00270,136.98800,201.40000,200.00000,18.43010,18.39500,34.81480,195.90000,4.37000,3.05020,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040714,2036,23.00270,136.98800,252.60000,251.00000,17.23520,17.19310,34.73220,198.10000,5.67000,4.19150,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040714,2034,23.00270,136.98800,302.70000,301.00000,16.25200,16.20350,34.67980,201.10000,7.20000,5.80750,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040714,2032,23.00270,136.98800,402.80000,400.00000,13.46330,13.40640,34.47310,186.30000,12.58000,12.50380,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040714,2030,23.00270,136.98800,505.20000,501.00000,10.49400,10.43320,34.27330,167.00000,19.86000,25.70450,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040714,2027,23.00270,136.98800,605.20000,601.00000,7.93760,7.87582,34.11820,145.90000,26.52000,43.13710,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040714,2025,23.00270,136.98800,705.60000,700.00000,6.35070,6.28657,34.13540,99.70000,33.24000,64.10470,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040714,2023,23.00270,136.98800,807.10000,800.00000,5.24740,5.18013,34.21150,69.70000,37.52000,84.02190,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040714,2020,23.00270,136.98800,907.90000,900.00000,4.38260,4.31217,34.28780,57.80000,39.70000,102.26200,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040714,2018,23.00270,136.98800,1008.80000,1000.00000,3.93820,3.86250,34.37390,57.10000,40.38000,112.31200,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040714,2013,23.00270,136.98800,1262.70000,1251.00000,3.11420,3.02479,34.48550,68.40000,40.40000,129.08800,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040714,2007,23.00270,136.98800,1516.00000,1501.00000,2.49990,2.39661,34.54590,86.00000,39.64000,138.94600,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040714,2002,23.00270,136.98800,1768.80000,1750.00000,2.22380,2.10341,34.59080,104.20000,38.76000,140.15800,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040714,1956,23.00270,136.98800,2044.30000,2022.00000,2.01930,1.87885,34.61920,115.40000,38.24000,141.23800,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040715,0847,24.99420,136.98600,0.00000,0.00000,29.40370,29.40370,34.72540,201.00000,0.00000,0.50500,0.00000,1940.50000,2278.20000,-9999.00000,-9999.00000
49UP20040704,20040715,0845,24.99420,136.98600,9.40000,9.00000,29.19020,29.18790,34.71350,203.10000,0.00000,0.44440,0.00000,1942.70000,2278.00000,-9999.00000,-9999.00000
49UP20040704,20040715,0844,24.99420,136.98600,24.60000,24.00000,27.66180,27.65610,34.66450,210.30000,0.00000,0.47470,0.00000,1943.80000,2277.50000,-9999.00000,-9999.00000
49UP20040704,20040715,0844,24.99420,136.98600,50.70000,50.00000,25.12510,25.11410,34.88980,222.10000,0.00000,0.44440,0.00000,1959.40000,2292.20000,-9999.00000,-9999.00000
49UP20040704,20040715,0843,24.99420,136.98600,75.60000,75.00000,22.90520,22.88980,34.84240,217.80000,0.00000,0.72720,0.00000,1973.40000,2289.70000,-9999.00000,-9999.00000
49UP20040704,20040715,0842,24.99420,136.98600,99.00000,98.00000,22.15450,22.13480,34.86450,215.80000,0.00000,0.82820,0.00000,1977.60000,2288.90000,-9999.00000,-9999.00000
49UP20040704,20040715,0841,24.99420,136.98600,125.00000,124.00000,21.24800,21.22390,34.87840,208.70000,1.25000,1.20190,0.06000,1993.20000,2293.30000,-9999.00000,-9999.00000
49UP20040704,20040715,0840,24.99420,136.98600,151.40000,150.00000,20.54200,20.51350,34.88990,208.80000,1.61000,1.54530,0.09000,1995.90000,2289.70000,-9999.00000,-9999.00000
49UP20040704,20040715,0839,24.99420,136.98600,201.80000,200.00000,19.30250,19.26610,34.86900,208.90000,2.38000,1.89880,0.12000,2005.80000,2289.40000,-9999.00000,-9999.00000
49UP20040704,20040715,0838,24.99420,136.98600,251.60000,250.00000,18.64880,18.60450,34.85400,210.50000,2.88000,2.31290,0.16000,2011.70000,2291.80000,-9999.00000,-9999.00000
49UP20040704,20040715,0836,24.99420,136.98600,303.90000,302.00000,17.89810,17.84610,34.79110,206.30000,4.31000,3.21180,0.22000,2019.40000,2283.20000,-9999.00000,-9999.00000
49UP20040704,20040715,0834,24.99420,136.98600,403.60000,401.00000,16.28660,16.22170,34.68200,199.50000,7.31000,6.10040,0.40000,2046.80000,2284.70000,-9999.00000,-9999.00000
49UP20040704,20040715,0831,24.99420,136.98600,504.60000,501.00000,13.54190,13.47010,34.48680,184.90000,12.96000,13.81680,0.77000,2083.50000,2277.00000,-9999.00000,-9999.00000
49UP20040704,20040715,0829,24.99420,136.98600,605.50000,601.00000,10.60070,10.52700,34.29060,168.50000,19.65000,27.25990,1.27000,2131.20000,2273.80000,-9999.00000,-9999.00000
