# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35MF20080207,20080217,1632,-34.72600,14.22670,3499.20000,3446.00000,1.78300,1.50910,34.80270,221.22700,26.08590,71.98320,1.89873,2233.70000,2356.53000,-9999.00000,-9999.00000
35MF20080207,20080217,1632,-34.72600,14.22670,3198.90000,3152.00000,2.12900,1.87753,34.83750,226.28400,24.44830,61.44800,1.75268,2219.38000,2351.33000,0.29165,0.02500
35MF20080207,20080217,1632,-34.72600,14.22670,2899.10000,2859.00000,2.24900,2.02499,34.83820,225.85300,24.44830,58.00480,1.79163,2216.30000,2346.27000,-9999.00000,-9999.00000
35MF20080207,20080217,1632,-34.72600,14.22670,2600.10000,2566.00000,2.40500,2.20686,34.84800,226.76200,23.98040,53.03140,1.75268,2212.70000,2342.68000,0.30020,0.02200
35MF20080207,20080217,1632,-34.72600,14.22670,2300.20000,2271.00000,2.54500,2.37252,34.84250,223.00600,24.21430,51.88360,1.77215,2208.52000,2337.72000,0.25935,0.02900
35MF20080207,20080217,1632,-34.72600,14.22670,2000.30000,1976.00000,2.70500,2.55717,34.83260,216.87300,24.91620,49.97080,1.79163,2211.21000,2336.42000,0.37145,0.02800
35MF20080207,20080217,1632,-34.72600,14.22670,1750.10000,1730.00000,2.79900,2.67186,34.79260,205.77400,26.31980,50.35330,1.88900,2220.84000,2335.87000,0.25175,0.03200
35MF20080207,20080217,1632,-34.72600,14.22670,1500.60000,1484.00000,2.84300,2.73655,34.71350,188.75800,28.65920,58.00480,2.08374,2234.00000,2336.64000,0.33915,0.08100
35MF20080207,20080217,1632,-34.72600,14.22670,1200.30000,1188.00000,3.27900,3.19287,34.57750,168.98600,31.46650,62.21310,2.38559,2243.14000,2335.73000,-9999.00000,0.26500
35MF20080207,20080217,1632,-34.72600,14.22670,998.80000,989.00000,3.77200,3.69824,34.47020,178.00100,30.99860,51.11850,2.37585,2228.57000,2322.47000,1.29865,0.51300
35MF20080207,20080217,1632,-34.72600,14.22670,798.10000,791.00000,4.49000,4.42796,34.37770,201.55000,28.65920,34.66780,2.10321,2201.36000,2303.80000,2.10235,0.98400
35MF20080207,20080217,1632,-34.72600,14.22670,499.80000,496.00000,8.46100,8.40798,34.64580,195.12300,21.40700,15.15650,1.62610,2163.10000,2298.61000,2.82530,1.34700
35MF20080207,20080217,1632,-34.72600,14.22670,250.70000,249.00000,12.43400,12.40040,35.06360,217.91100,9.70998,4.82705,0.89581,2117.55000,2311.88000,3.53590,1.64300
35MF20080207,20080217,1632,-34.72600,14.22670,150.60000,149.00000,14.49300,14.47070,35.28280,214.15600,4.79722,4.44448,0.60370,2099.98000,2323.69000,2.93645,1.52000
35MF20080207,20080217,1632,-34.72600,14.22670,99.90000,99.00000,16.88600,16.86960,35.45530,215.15100,2.22387,3.67933,0.46738,2078.63000,2327.30000,-9999.00000,-9999.00000
35MF20080207,20080217,1632,-34.72600,14.22670,75.50000,75.00000,19.21500,19.20140,35.54510,225.13400,0.00000,2.14903,0.19474,2049.71000,2335.88000,2.56500,1.31200
35MF20080207,20080217,1632,-34.72600,14.22670,38.70000,38.00000,20.73200,20.72470,35.63980,226.81000,0.00000,1.76646,0.13632,2040.11000,2340.77000,-9999.00000,-9999.00000
35MF20080207,20080217,1632,-34.72600,14.22670,3.40000,3.00000,21.00900,21.00830,35.63850,225.74300,0.00000,1.76646,0.12658,2043.68000,2347.17000,2.34175,1.21600
35MF20080207,20080217,2301,-35.02620,14.04720,4761.90000,4675.00000,1.01100,0.62098,34.72430,217.03700,29.02810,103.08500,2.09348,2264.78000,2366.11000,0.44460,0.08700
35MF20080207,20080217,2301,-35.02620,14.04720,4398.80000,4322.00000,1.11200,0.76005,34.74050,216.99200,30.63400,100.62900,2.11295,2262.40000,2364.02000,0.24130,0.06100
35MF20080207,20080217,2301,-35.02620,14.04720,4097.40000,4029.00000,1.19400,0.87278,34.74640,217.38100,28.33990,98.17380,2.02532,2257.76000,2364.10000,0.32015,0.07300
35MF20080207,20080217,2301,-35.02620,14.04720,3798.80000,3738.00000,1.50800,1.20989,34.77640,219.32600,29.25750,86.71540,1.92795,2247.52000,2359.35000,0.25650,0.03500
35MF20080207,20080217,2301,-35.02620,14.04720,3499.90000,3446.00000,1.83800,1.56263,34.80590,223.34500,27.88100,72.80170,1.83057,2237.01000,2353.89000,-9999.00000,-9999.00000
35MF20080207,20080217,2301,-35.02620,14.04720,3201.00000,3154.00000,2.03900,1.78945,34.82630,225.11700,27.19280,68.29500,1.78189,2229.19000,2350.18000,0.26410,0.04100
35MF20080207,20080217,2301,-35.02620,14.04720,2898.70000,2858.00000,2.22100,1.99761,34.84100,225.89600,27.65160,61.48740,1.72347,2219.79000,2345.53000,-9999.00000,-9999.00000
35MF20080207,20080217,2301,-35.02620,14.04720,2598.80000,2564.00000,2.37100,2.17366,34.84290,224.60200,26.27510,53.87880,1.74294,2216.90000,2340.54000,0.24320,0.03000
35MF20080207,20080217,2301,-35.02620,14.04720,2299.50000,2270.00000,2.51000,2.33822,34.83360,220.15400,24.89860,56.28150,1.76241,2217.90000,2339.06000,0.28785,0.03200
35MF20080207,20080217,2301,-35.02620,14.04720,1999.40000,1976.00000,2.67200,2.52483,34.80900,211.43100,25.81630,55.48060,1.85005,2220.99000,2337.28000,0.22800,0.04100
35MF20080207,20080217,2301,-35.02620,14.04720,1700.30000,1681.00000,2.79000,2.66738,34.74370,193.50700,28.11040,60.68650,2.01558,2232.24000,2337.06000,0.25460,0.07700
35MF20080207,20080217,2301,-35.02620,14.04720,1396.60000,1382.00000,2.77800,2.68101,34.60250,180.17100,30.17520,64.29050,2.22006,2245.38000,2330.87000,0.59945,0.17300
35MF20080207,20080217,2301,-35.02620,14.04720,1198.30000,1186.00000,2.93600,2.85342,34.47630,185.50800,30.86340,56.28150,2.32717,2238.85000,-9999.00000,0.84835,0.37500
35MF20080207,20080217,2301,-35.02620,14.04720,997.80000,988.00000,3.39600,3.32543,34.35630,202.48200,28.11040,43.86760,2.27848,2216.45000,2307.68000,1.84585,0.80400
35MF20080207,20080217,2301,-35.02620,14.04720,749.20000,742.00000,5.10800,5.04647,34.37930,207.74700,-9999.00000,29.05100,-9999.00000,2193.80000,2298.55000,2.69800,1.21600
35MF20080207,20080217,2301,-35.02620,14.04720,498.50000,494.00000,8.80500,8.75086,34.65020,212.69500,-9999.00000,11.83170,-9999.00000,2150.21000,-9999.00000,2.91175,1.51500
35MF20080207,20080217,2301,-35.02620,14.04720,199.70000,198.00000,13.25400,13.22610,35.16900,219.48600,4.48061,4.22317,0.70107,2114.01000,2311.16000,2.96305,1.64500
35MF20080207,20080217,2301,-35.02620,14.04720,97.30000,97.00000,14.96200,14.94730,35.31040,225.51300,0.00000,3.42228,0.61344,2095.20000,2317.32000,2.83670,1.55900
35MF20080207,20080217,2301,-35.02620,14.04720,68.40000,68.00000,16.28500,16.27400,35.41400,239.41600,0.00000,2.22093,0.33106,2075.33000,2325.20000,-9999.00000,-9999.00000
35MF20080207,20080217,2301,-35.02620,14.04720,49.70000,49.00000,16.52100,16.51300,35.23330,250.35300,-9999.00000,-9999.00000,-9999.00000,2065.29000,2309.36000,2.74740,1.50500
35MF20080207,20080217,2301,-35.02620,14.04720,40.80000,41.00000,18.43800,18.43090,35.57070,244.53300,0.00000,1.82048,0.21422,2051.80000,2334.49000,-9999.00000,-9999.00000
35MF20080207,20080217,2301,-35.02620,14.04720,3.90000,4.00000,20.14500,20.14430,35.48800,232.56400,0.00000,1.42003,0.10711,2054.83000,2333.05000,2.58780,1.27200
35MF20080207,20080218,0635,-35.32650,13.86550,4779.10000,4692.00000,1.09600,0.70113,34.73180,217.12300,29.02360,100.62900,2.09348,2252.98000,2370.20000,-9999.00000,0.09300
35MF20080207,20080218,0635,-35.32650,13.86550,4399.30000,4323.00000,1.12800,0.77552,34.73840,216.95000,29.02360,102.26600,2.04479,-9999.00000,2368.77000,0.26980,0.04100
35MF20080207,20080218,0635,-35.32650,13.86550,4098.30000,4030.00000,1.26100,0.93771,34.75220,217.94300,28.57850,97.35540,1.98692,2245.31000,2365.91000,0.19855,0.03000
35MF20080207,20080218,0635,-35.32650,13.86550,3799.20000,3738.00000,1.58500,1.28472,34.78510,220.14700,27.24320,84.26010,1.90847,-9999.00000,2359.63000,0.37050,0.02500
35MF20080207,20080218,0635,-35.32650,13.86550,3501.20000,3447.00000,1.95900,1.68039,34.81800,223.86400,25.24020,70.34630,1.78189,2222.72000,2355.97000,-9999.00000,-9999.00000
35MF20080207,20080218,0635,-35.32650,13.86550,3201.50000,3154.00000,2.17000,1.91732,34.83770,226.32700,25.01770,58.65770,1.70399,-9999.00000,2349.22000,0.17195,0.00500
35MF20080207,20080218,0635,-35.32650,13.86550,2900.10000,2859.00000,2.28000,2.05522,34.84200,225.98300,24.57260,55.15350,1.70399,2212.90000,2344.43000,-9999.00000,-9999.00000
35MF20080207,20080218,0635,-35.32650,13.86550,2601.20000,2566.00000,2.39600,2.19796,34.84150,224.42900,24.57260,52.92360,1.69426,-9999.00000,2341.31000,0.09405,0.00700
35MF20080207,20080218,0635,-35.32650,13.86550,2301.30000,2272.00000,2.56000,2.38720,34.83210,218.90200,25.01770,51.01230,1.67478,2210.19000,2338.02000,0.12825,0.00400
35MF20080207,20080218,0635,-35.32650,13.86550,2000.60000,1977.00000,2.70200,2.55428,34.80640,209.44400,26.13040,51.96790,1.82084,-9999.00000,2335.98000,0.13205,0.01200
35MF20080207,20080218,0635,-35.32650,13.86550,1749.50000,1730.00000,2.77900,2.65232,34.74470,194.28400,27.91080,55.79070,1.99611,2224.95000,2337.06000,0.20615,0.04000
35MF20080207,20080218,0635,-35.32650,13.86550,1499.00000,1483.00000,2.85900,2.75266,34.65250,185.00600,30.35890,59.61340,2.16164,-9999.00000,2336.13000,0.56905,0.12300
35MF20080207,20080218,0635,-35.32650,13.86550,1298.90000,1285.00000,2.99500,2.90375,34.53960,177.11300,31.69420,58.02060,2.29796,2235.87000,2328.28000,0.60990,0.25700
35MF20080207,20080218,0635,-35.32650,13.86550,1000.10000,990.00000,4.03400,3.95817,34.43530,185.18800,30.80400,44.32250,2.22006,-9999.00000,2314.65000,1.43830,0.65800
35MF20080207,20080218,0635,-35.32650,13.86550,749.70000,743.00000,5.17100,5.10910,34.35190,215.23500,27.24320,22.34190,1.94742,2177.23000,2293.44000,3.10840,1.37400
35MF20080207,20080218,0635,-35.32650,13.86550,499.50000,495.00000,8.99100,8.93604,34.67860,207.46200,19.45390,10.23660,1.37293,-9999.00000,2295.53000,3.33450,1.51300
35MF20080207,20080218,0635,-35.32650,13.86550,248.50000,247.00000,11.70500,11.67310,34.91600,237.63600,8.77136,2.90970,0.74002,2104.98000,2304.91000,3.19200,1.73000
35MF20080207,20080218,0635,-35.32650,13.86550,119.00000,118.00000,14.42800,14.41040,35.28180,224.02100,4.76542,3.22826,0.50633,-9999.00000,2321.99000,3.33545,1.57300
35MF20080207,20080218,0635,-35.32650,13.86550,58.10000,58.00000,16.98300,16.97340,35.41420,225.81400,0.75948,2.90970,0.27264,2068.72000,2328.15000,-9999.00000,-9999.00000
35MF20080207,20080218,0635,-35.32650,13.86550,39.90000,40.00000,18.53300,18.52600,35.48690,227.40100,0.00000,2.59114,0.18501,-9999.00000,2332.08000,2.38640,1.34900
35MF20080207,20080218,0635,-35.32650,13.86550,29.60000,29.00000,18.99800,18.99270,35.52400,232.14300,0.00000,2.27258,0.12658,-9999.00000,2332.67000,-9999.00000,-9999.00000
35MF20080207,20080218,0635,-35.32650,13.86550,4.40000,4.00000,20.09800,20.09720,35.42800,234.60800,0.00000,1.63546,0.11685,2041.74000,2333.54000,2.10900,1.34600
35MF20080207,20080218,1227,-35.62550,13.68280,4544.20000,4464.00000,1.02100,0.65559,34.72850,216.82000,32.20970,103.08500,2.08374,2250.61000,2370.46000,0.38855,0.01300
35MF20080207,20080218,1227,-35.62550,13.68280,4397.70000,4321.00000,1.02200,0.67291,34.74320,217.94100,31.69510,100.62900,2.04479,-9999.00000,2368.99000,0.24700,0.04500
35MF20080207,20080218,1227,-35.62550,13.68280,4098.40000,4030.00000,1.12000,0.80084,34.74140,217.29500,31.69510,94.90000,2.02532,2245.81000,2371.36000,0.26315,0.04700
35MF20080207,20080218,1227,-35.62550,13.68280,3800.20000,3739.00000,1.29700,1.00457,34.75550,218.20300,30.40840,92.44460,1.93898,-9999.00000,2364.98000,0.23560,0.04500
35MF20080207,20080218,1227,-35.62550,13.68280,3499.80000,3446.00000,1.70300,1.43108,34.79540,221.48600,28.09230,75.25710,1.84031,-9999.00000,2359.01000,-9999.00000,-9999.00000
35MF20080207,20080218,1227,-35.62550,13.68280,3199.50000,3152.00000,2.03300,1.78374,34.82650,224.90100,27.57770,65.95530,1.73320,2218.78000,2353.39000,0.33155,0.07900
35MF20080207,20080218,1227,-35.62550,13.68280,2899.00000,2858.00000,2.24400,2.02009,34.84160,225.85300,26.80570,59.86510,1.66504,-9999.00000,2349.28000,-9999.00000,-9999.00000
35MF20080207,20080218,1227,-35.62550,13.68280,2601.30000,2566.00000,2.37700,2.17931,34.84160,223.91000,26.80570,56.48160,1.63583,2208.80000,2346.04000,0.23180,0.02100
35MF20080207,20080218,1227,-35.62550,13.68280,2297.80000,2269.00000,2.54900,2.37669,34.83680,221.06200,26.80570,53.09810,1.67478,-9999.00000,2340.91000,-9999.00000,0.01600
35MF20080207,20080218,1227,-35.62550,13.68280,1998.00000,1974.00000,2.72400,2.57616,34.81120,210.74000,28.09230,52.75980,1.77215,2213.07000,2337.14000,-9999.00000,-9999.00000
35MF20080207,20080218,1227,-35.62550,13.68280,1749.80000,1730.00000,2.80600,2.67891,34.75280,195.96900,30.15100,57.15830,1.99611,-9999.00000,2338.96000,0.46645,0.04900
35MF20080207,20080218,1227,-35.62550,13.68280,1499.30000,1483.00000,2.82000,2.71411,34.64260,182.28400,32.98170,60.88010,2.16164,2235.33000,2337.67000,-9999.00000,-9999.00000
35MF20080207,20080218,1227,-35.62550,13.68280,1349.50000,1335.00000,3.03000,2.93422,34.57580,174.81800,34.26840,60.88010,2.22980,-9999.00000,2335.65000,0.57855,0.19800
35MF20080207,20080218,1227,-35.62550,13.68280,1000.70000,991.00000,4.25100,4.17343,34.44820,182.50900,32.98170,44.30110,2.18111,2214.66000,2317.77000,1.60075,0.70500
35MF20080207,20080218,1227,-35.62550,13.68280,800.10000,793.00000,5.01900,4.95354,34.37440,207.83300,30.40840,27.72200,1.66504,-9999.00000,2302.17000,2.75310,1.25500
35MF20080207,20080218,1227,-35.62550,13.68280,499.00000,495.00000,9.31700,9.26089,34.69660,215.81900,18.82820,7.75947,1.30477,-9999.00000,2298.48000,3.47700,1.67500
35MF20080207,20080218,1227,-35.62550,13.68280,248.70000,247.00000,12.21200,12.17910,34.96360,237.00100,8.02010,2.00755,0.66212,-9999.00000,2309.28000,3.27370,1.80400
35MF20080207,20080218,1227,-35.62550,13.68280,149.20000,148.00000,14.59200,14.56980,35.33200,219.43300,4.93206,2.68425,0.50633,2093.47000,2323.83000,3.05140,1.61500
35MF20080207,20080218,1227,-35.62550,13.68280,49.00000,49.00000,17.57300,17.56470,35.44910,206.65500,2.35869,3.02260,0.39922,-9999.00000,2333.08000,-9999.00000,-9999.00000
35MF20080207,20080218,1227,-35.62550,13.68280,32.00000,32.00000,18.59300,18.58740,35.33520,224.31100,0.30000,1.33086,0.25316,2049.47000,2324.07000,2.54790,1.40400
35MF20080207,20080218,1227,-35.62550,13.68280,14.70000,15.00000,21.14700,21.14420,35.51870,232.83600,0.00000,0.00000,0.07790,-9999.00000,2330.35000,-9999.00000,-9999.00000
35MF20080207,20080218,1809,-35.92550,13.49700,4921.10000,4830.00000,0.96200,0.55505,34.71690,217.42600,33.61220,133.41000,2.14216,2255.57000,2368.66000,0.39995,0.08100
35MF20080207,20080218,1809,-35.92550,13.49700,4400.50000,4324.00000,1.05200,0.70177,34.72960,217.03600,33.35190,130.57700,2.10321,2254.84000,2366.31000,0.47690,0.05600
35MF20080207,20080218,1809,-35.92550,13.49700,4098.70000,4030.00000,1.17000,0.84936,34.74160,217.98700,32.31090,125.85400,2.05453,2249.80000,-9999.00000,0.26980,0.04500
35MF20080207,20080218,1809,-35.92550,13.49700,3800.00000,3739.00000,1.34600,1.05226,34.75620,217.51200,31.53020,117.35400,1.99611,2243.17000,2363.51000,-9999.00000,-9999.00000
35MF20080207,20080218,1809,-35.92550,13.49700,3501.10000,3447.00000,1.61500,1.34524,34.78060,218.72200,27.62640,106.02000,1.92795,2237.39000,2358.64000,-9999.00000,-9999.00000
35MF20080207,20080218,1809,-35.92550,13.49700,3200.60000,3153.00000,1.98200,1.73386,34.81750,223.17300,27.10590,61.71400,1.79163,2222.26000,2355.10000,0.33915,0.02900
35MF20080207,20080218,1809,-35.92550,13.49700,2900.40000,2860.00000,2.20500,1.98182,34.83210,224.21100,26.84560,57.94930,1.73320,2219.70000,2350.31000,-9999.00000,-9999.00000
35MF20080207,20080218,1809,-35.92550,13.49700,2599.20000,2564.00000,2.35800,2.16090,34.83490,222.48500,27.10590,55.55350,1.72347,-9999.00000,2345.69000,0.27645,0.02600
35MF20080207,20080218,1809,-35.92550,13.49700,2298.60000,2269.00000,2.51400,2.34224,34.83050,219.07400,28.14690,54.86900,1.74294,2213.58000,2341.82000,0.29355,0.02100
35MF20080207,20080218,1809,-35.92550,13.49700,1998.80000,1975.00000,2.68700,2.53965,34.81120,209.91800,30.22890,59.31830,1.81110,2219.23000,2339.73000,0.18620,0.02700
35MF20080207,20080218,1809,-35.92550,13.49700,1749.30000,1729.00000,2.78000,2.65331,34.75030,194.80200,32.83140,63.42520,1.97663,2226.29000,2339.40000,0.25270,0.04300
35MF20080207,20080218,1809,-35.92550,13.49700,1500.30000,1484.00000,2.90700,2.79997,34.66160,178.73800,34.39300,57.60700,2.18111,2240.26000,2339.41000,0.30305,0.11300
35MF20080207,20080218,1809,-35.92550,13.49700,1196.40000,1184.00000,3.17800,3.09327,34.50640,177.38000,33.35190,45.28610,2.29796,2235.58000,2328.79000,0.86830,0.32700
35MF20080207,20080218,1809,-35.92550,13.49700,1000.60000,991.00000,3.86400,3.78946,34.42490,187.82300,29.96870,25.43580,2.22980,2215.56000,2313.47000,1.71380,0.63900
35MF20080207,20080218,1809,-35.92550,13.49700,750.20000,743.00000,4.80500,4.74518,34.33160,217.69400,-9999.00000,9.69246,1.96689,2180.56000,2297.34000,2.75785,1.32900
35MF20080207,20080218,1809,-35.92550,13.49700,500.80000,497.00000,7.82400,7.77333,34.51750,216.27600,-9999.00000,1.82079,-9999.00000,2148.98000,2292.94000,3.65085,1.68800
35MF20080207,20080218,1809,-35.92550,13.49700,299.50000,297.00000,10.69700,10.66060,34.77810,240.47400,6.54590,1.13629,0.85686,2111.49000,2302.05000,3.40005,1.81700
35MF20080207,20080218,1809,-35.92550,13.49700,149.80000,149.00000,12.17500,12.15530,34.90380,244.45300,4.98439,1.13629,0.61344,2098.40000,2307.49000,3.45610,1.75000
35MF20080207,20080218,1809,-35.92550,13.49700,99.30000,99.00000,12.93000,12.91640,34.99670,244.94700,0.56009,0.10955,0.52580,2093.28000,2313.72000,-9999.00000,-9999.00000
35MF20080207,20080218,1809,-35.92550,13.49700,59.50000,59.00000,14.29800,14.28930,35.01840,256.78500,0.00000,0.10955,0.37001,2074.59000,2316.14000,2.96305,1.64100
35MF20080207,20080218,1809,-35.92550,13.49700,18.80000,19.00000,17.80300,17.79980,34.92390,253.45200,0.00000,0.10955,0.22395,2046.11000,2315.32000,-9999.00000,-9999.00000
35MF20080207,20080218,1809,-35.92550,13.49700,3.20000,3.00000,18.63100,18.63040,34.92010,253.15700,0.00000,0.00000,0.19474,2041.00000,2319.65000,2.86900,1.42700
35MF20080207,20080219,0252,-36.22400,13.30970,4897.40000,4806.00000,1.11000,0.70077,34.73200,216.38900,30.21390,133.41000,2.03505,2251.11000,2373.15000,0.25935,0.04500
35MF20080207,20080219,0252,-36.22400,13.30970,4398.90000,4322.00000,1.11200,0.76006,34.73670,217.07900,31.47200,132.46600,2.05453,2250.00000,2370.64000,0.24985,0.05000
35MF20080207,20080219,0252,-36.22400,13.30970,4099.30000,4030.00000,1.18200,0.86094,34.74420,217.25200,31.22040,125.85400,2.03505,2247.62000,2368.01000,0.12065,0.03500
35MF20080207,20080219,0252,-36.22400,13.30970,3798.80000,3737.00000,1.34800,1.05430,34.76170,218.50500,30.71710,121.13200,1.94742,2238.71000,2366.03000,0.11400,0.03500
35MF20080207,20080219,0252,-36.22400,13.30970,3499.70000,3446.00000,1.73600,1.46322,34.80220,222.39300,28.45270,101.29700,1.84031,2226.92000,2359.21000,-9999.00000,-9999.00000
35MF20080207,20080219,0252,-36.22400,13.30970,3199.10000,3152.00000,2.07800,1.82771,34.83270,225.59200,27.19470,86.18550,1.73320,2213.40000,2352.54000,0.32395,0.02600
35MF20080207,20080219,0252,-36.22400,13.30970,2899.90000,2859.00000,2.25800,2.03369,34.84460,226.84600,26.43990,57.87610,1.66504,2211.91000,2347.19000,-9999.00000,-9999.00000
35MF20080207,20080219,0252,-36.22400,13.30970,2600.40000,2565.00000,2.37200,2.17448,34.84350,224.64500,26.43990,55.71630,1.68452,2208.27000,2344.00000,0.07220,0.01800
35MF20080207,20080219,0252,-36.22400,13.30970,2298.20000,2269.00000,2.51100,2.33931,34.83560,219.80800,26.94310,54.17360,1.73320,2208.51000,2340.08000,0.13490,0.03400
35MF20080207,20080219,0252,-36.22400,13.30970,1999.80000,1976.00000,2.64600,2.49919,34.80670,210.43700,28.20110,54.79070,1.84031,2213.91000,2338.37000,0.26790,0.02800
35MF20080207,20080219,0252,-36.22400,13.30970,1750.10000,1730.00000,2.77300,2.64628,34.76830,199.25100,29.45910,56.33340,1.90847,2221.14000,2338.61000,0.26600,0.04800
35MF20080207,20080219,0252,-36.22400,13.30970,1499.30000,1483.00000,2.88200,2.77532,34.66970,181.63200,32.73000,62.50410,2.08374,2234.39000,2339.42000,0.24130,0.10300
35MF20080207,20080219,0252,-36.22400,13.30970,1350.80000,1337.00000,2.99400,2.89843,34.60070,174.12200,33.73640,63.12120,2.24927,2240.01000,2336.53000,0.37335,0.20300
35MF20080207,20080219,0252,-36.22400,13.30970,997.90000,988.00000,3.59100,3.51883,34.39920,192.96700,33.48480,45.53450,2.27848,2213.28000,2314.05000,1.40885,0.70200
35MF20080207,20080219,0252,-36.22400,13.30970,798.80000,791.00000,4.52700,4.46470,34.35550,208.81900,31.47200,31.65030,2.03505,2190.40000,2303.28000,2.19355,1.12900
35MF20080207,20080219,0252,-36.22400,13.30970,499.30000,495.00000,8.35300,8.30045,34.61690,201.56900,22.91740,13.13790,1.51899,2153.93000,2297.41000,2.71225,1.39900
35MF20080207,20080219,0252,-36.22400,13.30970,249.50000,248.00000,11.10700,11.07600,34.80830,243.12500,9.83397,2.03055,0.69133,2107.84000,2303.29000,3.14355,1.76500
35MF20080207,20080219,0252,-36.22400,13.30970,149.70000,149.00000,12.73200,12.71170,34.97140,243.86100,3.54385,1.10494,0.50633,2094.17000,2313.32000,2.91935,1.72600
35MF20080207,20080219,0252,-36.22400,13.30970,80.30000,80.00000,15.53100,15.51860,35.32250,244.71600,0.00000,1.41348,0.27264,2066.31000,2327.63000,-9999.00000,-9999.00000
35MF20080207,20080219,0252,-36.22400,13.30970,58.80000,58.00000,16.15600,16.14660,35.40890,226.55100,1.02780,2.64763,0.33106,2075.06000,2330.55000,2.64670,1.55400
35MF20080207,20080219,0252,-36.22400,13.30970,23.90000,24.00000,20.19900,20.19450,35.60220,230.90100,0.00000,1.41348,0.08763,2035.83000,2341.31000,-9999.00000,-9999.00000
35MF20080207,20080219,0252,-36.22400,13.30970,5.10000,5.00000,20.86700,20.86600,35.62960,228.51000,0.00000,0.79640,0.10711,2032.25000,2342.77000,2.05770,1.25700
35MF20080207,20080219,1759,-36.52330,13.12100,5000.20000,4906.00000,1.12600,0.70404,34.72630,216.64900,31.91240,137.18800,2.10321,2257.70000,2365.65000,-9999.00000,0.14800
35MF20080207,20080219,1759,-36.52330,13.12100,4599.50000,4517.00000,1.09900,0.72479,34.73240,216.64800,31.91240,136.24400,2.10321,2256.63000,2365.81000,-9999.00000,-9999.00000
35MF20080207,20080219,1759,-36.52330,13.12100,4199.10000,4127.00000,1.14600,0.81515,34.73830,217.12300,31.65970,131.52100,2.07400,2251.66000,2363.44000,0.09405,0.03100
35MF20080207,20080219,1759,-36.52330,13.12100,3799.00000,3738.00000,1.39800,1.10293,34.76190,218.98100,30.64910,119.24300,1.97663,2242.65000,-9999.00000,0.07885,0.01700
35MF20080207,20080219,1759,-36.52330,13.12100,3499.40000,3445.00000,1.72900,1.45647,34.79610,221.44400,28.88060,106.02000,1.86952,2229.93000,2357.92000,-9999.00000,-9999.00000
35MF20080207,20080219,1759,-36.52330,13.12100,3200.00000,3153.00000,2.07800,1.82763,34.83130,225.80800,25.84880,62.79900,1.74294,2216.39000,2349.21000,0.05320,0.01100
35MF20080207,20080219,1759,-36.52330,13.12100,2900.00000,2859.00000,2.23300,2.00923,34.83910,226.50100,26.60670,58.02060,1.69426,2217.11000,2344.30000,-9999.00000,-9999.00000
35MF20080207,20080219,1759,-36.52330,13.12100,2599.00000,2564.00000,2.36500,2.16777,34.83890,224.17000,26.60670,55.15350,1.70399,2211.55000,2340.61000,0.07505,0.00600
35MF20080207,20080219,1759,-36.52330,13.12100,2298.20000,2269.00000,2.51600,2.34423,34.83350,219.72200,27.11200,53.24220,1.72347,2210.67000,2335.62000,0.10545,0.01300
35MF20080207,20080219,1759,-36.52330,13.12100,2001.10000,1977.00000,2.67000,2.52269,34.81250,210.95500,28.12260,53.24220,1.80136,2214.73000,2332.49000,0.34580,0.01800
35MF20080207,20080219,1759,-36.52330,13.12100,1751.20000,1731.00000,2.79100,2.66401,34.74600,194.37100,30.39650,57.06490,1.97663,2230.86000,2334.48000,0.17670,0.04100
35MF20080207,20080219,1759,-36.52330,13.12100,1498.80000,1482.00000,2.91400,2.80706,34.64370,178.04900,32.41770,60.88760,2.18111,2241.32000,2334.07000,0.32585,0.11300
35MF20080207,20080219,1759,-36.52330,13.12100,1199.40000,1187.00000,3.42300,3.33567,34.54840,169.90000,34.94420,58.33910,2.30769,2240.99000,2328.85000,0.69730,0.29400
35MF20080207,20080219,1759,-36.52330,13.12100,999.80000,990.00000,4.18700,4.10991,34.49950,172.08100,33.17560,49.73800,2.25901,2226.75000,2321.40000,1.07255,0.50000
35MF20080207,20080219,1759,-36.52330,13.12100,796.80000,789.00000,5.22700,5.16048,34.44010,193.29700,30.14380,33.17290,2.04479,2196.50000,2305.25000,2.11090,0.90800
35MF20080207,20080219,1759,-36.52330,13.12100,499.80000,496.00000,8.41500,8.36218,34.60610,210.91600,21.55380,11.51080,1.43135,2150.38000,2293.22000,2.96875,1.46500
35MF20080207,20080219,1759,-36.52330,13.12100,249.80000,248.00000,11.81000,11.77770,35.02900,221.82800,11.44780,4.50250,0.85686,2120.01000,2308.42000,3.22430,1.60700
35MF20080207,20080219,1759,-36.52330,13.12100,151.20000,150.00000,12.77900,12.75850,35.05440,228.96100,7.91070,3.22826,0.66212,2105.27000,2310.95000,2.94880,1.61900
35MF20080207,20080219,1759,-36.52330,13.12100,70.40000,70.00000,16.02000,16.00890,35.32560,216.73100,4.12096,3.54682,0.43817,2084.38000,2322.98000,-9999.00000,-9999.00000
