# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20040710,20040713,0000,12.70870,-60.89700,12.60000,13.00000,28.08520,28.08220,35.08040,199.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,12.70870,-60.89700,12.80000,13.00000,28.08520,28.08220,35.08030,201.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.55740,1.01280
06MT20040710,20040713,0000,12.70870,-60.89700,13.20000,13.00000,28.08560,28.08250,35.08000,199.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,12.70870,-60.89700,13.10000,13.00000,28.08550,28.08240,35.07940,199.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,12.70870,-60.89700,12.80000,13.00000,28.08520,28.08220,35.08000,199.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,12.70870,-60.89700,12.70000,13.00000,28.08520,28.08220,35.08030,199.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,12.70870,-60.89700,12.60000,13.00000,28.08530,28.08230,35.08020,199.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,12.70870,-60.89700,13.00000,13.00000,28.08550,28.08240,35.07930,199.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,12.70870,-60.89700,13.30000,13.00000,28.08550,28.08240,35.07970,199.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,12.70870,-60.89700,12.80000,13.00000,28.08520,28.08220,35.08000,199.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,12.70870,-60.89700,13.10000,13.00000,28.08530,28.08220,35.07950,199.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,12.93350,-60.98400,1089.60000,1080.00000,5.11310,5.01993,34.92840,193.46800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,12.93350,-60.98400,1089.70000,1081.00000,5.11390,5.02072,34.92760,193.50100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.31280,0.16940
06MT20040710,20040713,0000,12.93350,-60.98400,947.80000,940.00000,5.44320,5.36090,34.83130,156.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,12.93350,-60.98400,781.40000,775.00000,5.21310,5.14784,34.59650,140.48200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13720,0.07270
06MT20040710,20040713,0000,12.93350,-60.98400,783.40000,777.00000,5.21580,5.15034,34.60030,142.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,12.93350,-60.98400,603.30000,599.00000,6.40080,6.34570,34.61380,125.59600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.40810,0.21170
06MT20040710,20040713,0000,12.93350,-60.98400,594.20000,590.00000,6.54550,6.49062,34.61600,132.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,12.93350,-60.98400,416.50000,414.00000,9.06660,9.02060,34.92360,117.43500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.94940,0.50450
06MT20040710,20040713,0000,12.93350,-60.98400,216.30000,215.00000,15.71650,15.68240,35.98980,130.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,12.93350,-60.98400,205.40000,204.00000,16.14790,16.11490,36.06140,133.39600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,12.93350,-60.98400,100.20000,100.00000,24.30430,24.28290,36.59010,175.23400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.80430,1.12730
06MT20040710,20040713,0000,12.93350,-60.98400,9.90000,10.00000,28.15960,28.15730,35.14090,199.59600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,12.93350,-60.98400,9.90000,10.00000,28.15900,28.15670,35.16300,199.59600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.54200,1.00430
06MT20040710,20040713,0000,12.93350,-60.98400,10.40000,10.00000,28.16120,28.15870,35.16210,199.59600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,12.93350,-60.98400,7.80000,8.00000,28.16460,28.16280,35.16800,199.51200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,12.93350,-60.98400,7.30000,7.00000,28.16730,28.16560,35.17120,199.49200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,12.93350,-60.98400,7.80000,8.00000,28.16570,28.16390,35.16950,199.51200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,12.93350,-60.98400,6.60000,7.00000,28.17160,28.17000,35.17840,199.46400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,12.93350,-60.98400,6.00000,6.00000,28.17200,28.17060,35.18220,199.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,12.93350,-60.98400,5.90000,6.00000,28.17380,28.17240,35.18170,199.43600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,12.93350,-60.98400,5.30000,5.00000,28.17450,28.17320,35.18420,199.41200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,12.93350,-60.98400,6.70000,7.00000,28.17080,28.16920,35.17780,199.46800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,13.16270,-61.06980,390.80000,388.00000,9.78930,9.74407,35.03570,126.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,13.16270,-61.06980,390.80000,388.00000,9.78930,9.74408,35.03460,122.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,13.16270,-61.06980,367.40000,365.00000,10.42390,10.37970,35.08120,124.10400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,13.16270,-61.06980,367.80000,365.00000,10.39650,10.35230,35.13050,124.08800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,13.16270,-61.06980,251.40000,250.00000,12.39540,12.36170,35.40250,129.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,13.16270,-61.06980,251.00000,249.00000,12.48850,12.45470,35.42950,129.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,13.16270,-61.06980,150.60000,150.00000,17.38910,17.36370,36.22540,144.57400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,13.16270,-61.06980,150.80000,150.00000,17.33820,17.31280,36.23770,144.53200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,13.16270,-61.06980,52.40000,52.00000,27.13580,27.12370,36.31140,196.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,13.16270,-61.06980,50.60000,50.00000,27.24970,27.23800,36.28150,197.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,13.16270,-61.06980,9.30000,9.00000,28.20200,28.19980,35.27600,200.40700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,13.16270,-61.06980,8.80000,9.00000,28.22620,28.22410,35.27310,201.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,13.39100,-61.09650,625.20000,621.00000,8.15580,8.09019,34.85610,123.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,13.39100,-61.09650,11.60000,12.00000,28.26450,28.26180,34.69800,200.13600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,13.40700,-61.07300,826.40000,820.00000,6.12900,6.05377,34.75730,139.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,13.40700,-61.07300,825.20000,819.00000,6.13510,6.05994,34.76390,139.23600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20810,0.11220
06MT20040710,20040713,0000,13.40700,-61.07300,721.20000,716.00000,7.23860,7.16745,34.77800,128.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.43060,0.23630
06MT20040710,20040713,0000,13.40700,-61.07300,293.60000,292.00000,12.34630,12.30700,35.38960,126.52800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.48120,0.81540
06MT20040710,20040713,0000,13.40700,-61.07300,11.10000,11.00000,28.25570,28.25310,34.69200,201.12300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,13.40700,-61.07300,11.10000,11.00000,28.25570,28.25310,34.69200,201.12300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.53750,1.00770
06MT20040710,20040713,0000,13.45850,-61.03800,842.20000,836.00000,6.28750,6.20977,34.73180,136.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,13.45850,-61.03800,842.60000,836.00000,6.28160,6.20386,34.73820,137.50400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.26090,0.13730
06MT20040710,20040713,0000,13.45850,-61.03800,497.20000,494.00000,9.01560,8.96064,34.90710,122.41600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.85190,0.45560
06MT20040710,20040713,0000,13.45850,-61.03800,96.50000,96.00000,25.31320,25.29200,36.50950,181.68500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.68110,1.07480
06MT20040710,20040713,0000,13.45850,-61.03800,93.40000,93.00000,25.62540,25.60470,36.46300,179.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,13.45850,-61.03800,13.30000,13.00000,28.24870,28.24560,34.50740,201.43500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.54520,1.00490
06MT20040710,20040713,0000,13.50550,-61.00420,69.30000,69.00000,27.33550,27.31940,36.27230,198.75100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040713,0000,13.50550,-61.00420,63.70000,63.00000,27.54220,27.52730,36.13810,198.35900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.61710,1.05070
06MT20040710,20040713,0000,13.50550,-61.00420,12.40000,12.00000,28.19700,28.19410,34.32280,200.32400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.58280,1.01900
06MT20040710,20040714,0000,13.54750,-60.97720,320.10000,318.00000,11.62690,11.58560,35.28440,126.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040714,0000,13.54750,-60.97720,307.30000,305.00000,12.86680,12.82450,35.47090,126.98100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.53020,0.85560
06MT20040710,20040714,0000,13.54750,-60.97720,223.30000,222.00000,16.55290,16.51640,36.11140,130.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.83380,1.06570
06MT20040710,20040714,0000,13.54750,-60.97720,101.60000,101.00000,24.08340,24.06180,36.61030,174.90800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.78830,1.11880
06MT20040710,20040714,0000,13.54750,-60.97720,12.80000,13.00000,28.18690,28.18390,34.28190,200.14400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040714,0000,13.54750,-60.97720,13.10000,13.00000,28.18710,28.18400,34.28180,200.13800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.55990,1.01000
06MT20040710,20040714,0000,13.60830,-60.93380,372.40000,370.00000,9.78930,9.74623,35.06930,126.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040714,0000,13.60830,-60.93380,372.70000,370.00000,9.78150,9.73841,35.06830,121.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040714,0000,13.60830,-60.93380,251.50000,250.00000,12.04930,12.01620,35.40550,127.72500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040714,0000,13.60830,-60.93380,155.20000,154.00000,19.77530,19.74660,36.50360,144.51600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040714,0000,13.60830,-60.93380,82.30000,82.00000,26.42540,26.40670,36.42070,192.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040714,0000,13.60830,-60.93380,80.70000,80.00000,26.48720,26.46890,36.41080,195.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040714,0000,13.60830,-60.93380,14.70000,15.00000,28.13870,28.13520,34.75890,201.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040714,0000,13.60830,-60.93380,14.90000,15.00000,28.13570,28.13220,34.80470,201.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040714,0000,14.17830,-60.90230,437.80000,435.00000,10.39020,10.33740,35.14970,126.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040714,0000,14.17830,-60.90230,439.10000,436.00000,10.36410,10.31130,35.15510,123.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.26470,0.66630
06MT20040710,20040714,0000,14.17830,-60.90230,303.90000,302.00000,12.60150,12.56020,35.48270,130.02700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.58340,0.86770
06MT20040710,20040714,0000,14.17830,-60.90230,103.90000,103.00000,24.66740,24.64500,36.58960,180.91400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.88020,1.14880
06MT20040710,20040714,0000,14.17830,-60.90230,10.60000,11.00000,28.18140,28.17890,34.61600,201.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.56970,1.00740
06MT20040710,20040714,0000,14.17830,-60.90230,10.90000,11.00000,28.16430,28.16170,34.63460,203.97300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040714,0000,14.21230,-60.89720,777.80000,772.00000,6.69860,6.62472,34.76230,132.29200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040714,0000,14.21230,-60.89720,778.00000,772.00000,6.70660,6.63266,34.75460,132.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040714,0000,14.21230,-60.89720,778.20000,772.00000,6.73720,6.66306,34.75900,132.34800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.30630,0.16810
06MT20040710,20040714,0000,14.21230,-60.89720,596.30000,592.00000,8.68480,8.61994,34.94180,122.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.75160,0.40170
06MT20040710,20040714,0000,14.21230,-60.89720,204.30000,203.00000,17.93510,17.89980,36.35150,144.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040714,0000,14.21230,-60.89720,198.80000,198.00000,18.04970,18.01520,36.37450,145.08400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.94620,1.14390
06MT20040710,20040714,0000,14.21230,-60.89720,25.70000,26.00000,28.09490,28.08880,34.76010,203.54400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040714,0000,14.21230,-60.89720,25.70000,26.00000,28.09490,28.08880,34.76010,203.54400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.56230,1.01680
06MT20040710,20040714,0000,14.25520,-60.88820,880.50000,874.00000,5.38750,5.31191,34.77350,152.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040714,0000,14.25520,-60.88820,881.20000,874.00000,5.38570,5.31006,34.77080,152.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040714,0000,14.25520,-60.88820,881.40000,874.00000,5.38570,5.31004,34.77590,152.78200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10780,0.05770
06MT20040710,20040714,0000,14.25520,-60.88820,697.30000,692.00000,7.07880,7.01096,34.76930,126.01100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.38290,0.20890
06MT20040710,20040714,0000,14.25520,-60.88820,261.10000,259.00000,15.40570,15.36510,35.90810,134.94600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040714,0000,14.25520,-60.88820,260.90000,259.00000,15.44520,15.40450,35.92490,134.97400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.86620,1.06120
06MT20040710,20040714,0000,14.30870,-60.88050,900.10000,893.00000,5.64280,5.56364,34.79600,152.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040714,0000,14.30870,-60.88050,900.30000,893.00000,5.65070,5.57146,34.79730,152.10600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040714,0000,14.30870,-60.88050,899.60000,892.00000,5.64850,5.56934,34.79810,151.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15280,0.08330
06MT20040710,20040714,0000,14.30870,-60.88050,427.60000,425.00000,11.01980,10.96630,35.19500,124.46400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.22790,0.66940
06MT20040710,20040714,0000,14.30870,-60.88050,151.40000,150.00000,22.48020,22.44950,36.88230,159.85800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040714,0000,14.30870,-60.88050,137.10000,136.00000,22.53930,22.51150,36.63120,156.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.95550,1.20440
06MT20040710,20040714,0000,14.30870,-60.88050,16.80000,17.00000,28.17940,28.17540,34.58090,202.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040714,0000,14.30870,-60.88050,16.70000,17.00000,28.22030,28.21640,34.51600,202.76400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.56580,1.01600
06MT20040710,20040714,0000,14.35620,-60.87430,439.20000,436.00000,10.36410,10.31130,35.12310,126.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040714,0000,14.35620,-60.87430,439.20000,436.00000,10.36410,10.31130,35.12310,122.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040714,0000,14.35620,-60.87430,439.30000,436.00000,10.36240,10.30960,35.12590,122.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.22360,0.64890
06MT20040710,20040714,0000,14.35620,-60.87430,199.80000,199.00000,18.33000,18.29490,36.46190,148.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.97240,1.13820
06MT20040710,20040714,0000,14.35620,-60.87430,75.90000,75.00000,26.35240,26.33520,36.39280,192.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040714,0000,14.35620,-60.87430,76.00000,76.00000,26.34440,26.32720,36.39130,195.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.62250,1.01230
06MT20040710,20040714,0000,14.35620,-60.87430,12.70000,13.00000,28.19060,28.18760,34.35130,200.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040714,0000,14.35620,-60.87430,12.80000,13.00000,28.19020,28.18720,34.34880,202.83200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.54890,0.97220
06MT20040710,20040715,0000,14.93920,-61.15080,349.50000,347.00000,11.95310,11.90710,35.44310,128.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040715,0000,14.93920,-61.15080,349.70000,347.00000,11.94190,11.89590,35.44270,134.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040715,0000,14.93920,-61.15080,349.90000,348.00000,11.92770,11.88170,35.43000,128.42200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040715,0000,14.93920,-61.15080,194.90000,194.00000,18.99940,18.96430,36.54790,157.31200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040715,0000,14.93920,-61.15080,11.30000,11.00000,28.09420,28.09150,34.63130,201.82600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040715,0000,14.93920,-61.15080,11.60000,12.00000,28.09460,28.09190,34.62590,201.83200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040715,0000,14.99930,-61.18050,619.90000,615.00000,8.52240,8.45561,34.94430,122.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040715,0000,14.99930,-61.18050,615.60000,611.00000,8.53800,8.47162,34.94320,122.65600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040715,0000,14.99930,-61.18050,620.30000,616.00000,8.52720,8.46034,34.94860,122.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040715,0000,14.99930,-61.18050,312.10000,310.00000,14.88540,14.83790,35.91900,144.04400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040715,0000,14.99930,-61.18050,154.70000,154.00000,21.80020,21.76950,36.93190,177.05500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040715,0000,14.99930,-61.18050,153.10000,152.00000,21.84810,21.81770,36.94610,165.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040715,0000,14.99930,-61.18050,142.70000,142.00000,23.99020,23.95990,37.17170,187.99900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040715,0000,14.99930,-61.18050,12.40000,12.00000,28.08000,28.07710,34.70490,202.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040715,0000,14.99930,-61.18050,12.30000,12.00000,28.08020,28.07730,34.70450,200.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040715,0000,15.05670,-61.20730,1434.40000,1421.00000,4.36150,4.24335,34.95480,204.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040715,0000,15.05670,-61.20730,1435.30000,1422.00000,4.36120,4.24297,34.95470,204.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040715,0000,15.05670,-61.20730,1435.30000,1422.00000,4.36100,4.24278,34.95470,204.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040715,0000,15.05670,-61.20730,1434.90000,1422.00000,4.36230,4.24409,34.95820,204.24900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03620,0.02530
06MT20040710,20040715,0000,15.05670,-61.20730,1434.90000,1422.00000,4.36110,4.24291,34.95460,201.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040715,0000,15.05670,-61.20730,1195.30000,1185.00000,4.53600,4.43806,34.94520,198.86500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04590,0.02990
06MT20040710,20040715,0000,15.05670,-61.20730,800.90000,795.00000,6.31560,6.24167,34.78330,137.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
