# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20021113,20021208,1131,2.00150,138.50600,1010.80000,1003.00000,4.59970,4.51841,34.54940,105.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021113,20021208,1131,2.00150,138.50600,749.00000,744.00000,6.24250,6.17433,34.53980,101.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021113,20021208,1131,2.00150,138.50600,499.30000,496.00000,8.27180,8.21955,34.61620,111.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021113,20021208,1131,2.00150,138.50600,401.30000,399.00000,9.02190,8.97791,34.65740,105.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021113,20021208,1131,2.00150,138.50600,299.50000,298.00000,9.91740,9.88276,34.72680,123.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021113,20021208,1131,2.00150,138.50600,250.90000,249.00000,10.33870,10.30900,34.57010,115.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021113,20021208,1131,2.00150,138.50600,199.20000,198.00000,13.18240,13.15490,34.53010,143.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021113,20021208,1131,2.00150,138.50600,149.90000,149.00000,21.13190,21.10310,35.09570,155.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021113,20021208,1131,2.00150,138.50600,100.50000,100.00000,22.73480,22.71440,35.23610,151.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021113,20021208,1131,2.00150,138.50600,76.10000,76.00000,23.43940,23.42360,35.29030,147.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021113,20021208,1131,2.00150,138.50600,50.80000,51.00000,27.99650,27.98450,34.75390,190.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021113,20021208,1131,2.00150,138.50600,25.60000,25.00000,28.43340,28.42730,34.66780,201.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021113,20021210,1128,2.00450,138.50700,1014.50000,1006.00000,4.42600,4.34572,34.55490,102.57000,-9999.00000,-9999.00000,-9999.00000,2286.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20021113,20021210,1128,2.00450,138.50700,750.00000,745.00000,5.88440,5.81816,34.54060,84.09000,-9999.00000,-9999.00000,-9999.00000,2266.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20021113,20021210,1128,2.00450,138.50700,500.30000,497.00000,8.41130,8.35843,34.62380,110.99000,-9999.00000,-9999.00000,-9999.00000,2208.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20021113,20021210,1128,2.00450,138.50700,401.50000,399.00000,9.43020,9.38497,34.68880,101.71000,-9999.00000,-9999.00000,-9999.00000,2204.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20021113,20021210,1128,2.00450,138.50700,299.80000,298.00000,9.92110,9.88645,34.65200,124.71000,-9999.00000,-9999.00000,-9999.00000,2185.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20021113,20021210,1128,2.00450,138.50700,248.60000,247.00000,10.99400,10.96350,34.47950,124.84000,-9999.00000,-9999.00000,-9999.00000,2166.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20021113,20021210,1128,2.00450,138.50700,200.00000,199.00000,14.75400,14.72410,34.59020,163.37000,-9999.00000,-9999.00000,-9999.00000,2096.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20021113,20021210,1128,2.00450,138.50700,149.80000,149.00000,19.13450,19.10770,34.80300,162.55000,-9999.00000,-9999.00000,-9999.00000,2061.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20021113,20021210,1128,2.00450,138.50700,100.00000,99.00000,22.24130,22.22140,35.05530,154.40000,-9999.00000,-9999.00000,-9999.00000,2046.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20021113,20021210,1128,2.00450,138.50700,75.40000,75.00000,25.20490,25.18840,35.18000,155.65000,-9999.00000,-9999.00000,-9999.00000,2024.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20021113,20021210,1128,2.00450,138.50700,49.80000,50.00000,26.67350,26.66220,34.77840,191.07000,-9999.00000,-9999.00000,-9999.00000,1970.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20021113,20021210,1128,2.00450,138.50700,24.60000,24.00000,28.14670,28.14090,34.70550,207.92000,-9999.00000,-9999.00000,-9999.00000,1933.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20021113,20021212,1127,2.00130,138.50000,1012.60000,1005.00000,4.60380,4.52232,34.54860,104.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021113,20021212,1127,2.00130,138.50000,749.60000,744.00000,6.21580,6.14772,34.53950,102.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021113,20021212,1127,2.00130,138.50000,24.90000,25.00000,27.99030,27.98440,34.62920,206.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021113,20021213,1305,6.99670,139.99900,998.40000,990.00000,4.31630,4.23825,34.55790,88.11970,-9999.00000,-9999.00000,-9999.00000,2300.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20021113,20021213,1305,6.99670,139.99900,750.20000,745.00000,5.46460,5.40074,34.53560,82.86980,-9999.00000,-9999.00000,-9999.00000,2280.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20021113,20021213,1305,6.99670,139.99900,500.00000,497.00000,7.31560,7.26690,34.53510,83.32030,-9999.00000,-9999.00000,-9999.00000,2243.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20021113,20021213,1305,6.99670,139.99900,399.90000,397.00000,8.15590,8.11469,34.56220,72.17080,-9999.00000,-9999.00000,-9999.00000,2239.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20021113,20021213,1305,6.99670,139.99900,299.10000,297.00000,9.14330,9.11047,34.57070,64.69940,-9999.00000,-9999.00000,-9999.00000,2231.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20021113,20021213,1305,6.99670,139.99900,249.20000,248.00000,9.85200,9.82344,34.54230,71.79360,-9999.00000,-9999.00000,-9999.00000,2217.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20021113,20021213,1305,6.99670,139.99900,200.10000,199.00000,11.26780,11.24290,34.53890,86.19160,-9999.00000,-9999.00000,-9999.00000,2189.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20021113,20021213,1305,6.99670,139.99900,149.90000,149.00000,13.74040,13.71910,34.60560,105.35700,-9999.00000,-9999.00000,-9999.00000,2154.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20021113,20021213,1305,6.99670,139.99900,99.90000,99.00000,16.47600,16.45990,34.70740,129.71000,-9999.00000,-9999.00000,-9999.00000,2109.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20021113,20021213,1305,6.99670,139.99900,74.70000,74.00000,21.80370,21.78900,34.83800,172.63200,-9999.00000,-9999.00000,-9999.00000,2039.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20021113,20021213,1305,6.99670,139.99900,50.00000,50.00000,27.28760,27.27610,34.48610,200.70500,-9999.00000,-9999.00000,-9999.00000,1949.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021113,20021213,1305,6.99670,139.99900,24.50000,24.00000,29.28510,29.27910,34.05880,195.43400,-9999.00000,-9999.00000,-9999.00000,1890.40000,-9999.00000,-9999.00000,-9999.00000
