# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ19991120,19991127,0926,-0.00980,144.99900,3039.00000,3001.00000,1.59500,1.37234,34.67200,143.60000,37.45000,144.82400,2.54800,2326.20000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0926,-0.00980,144.99900,3294.00000,3251.00000,1.58200,1.33463,34.67500,145.10000,37.26000,142.53100,2.52840,2326.40000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0926,-0.00980,144.99900,3549.00000,3500.00000,1.57400,1.30092,34.67800,146.80000,37.17000,141.81400,2.51860,2327.60000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0926,-0.00980,144.99900,3762.00000,3708.00000,1.53200,1.23771,34.68400,150.80000,36.87000,142.20800,2.50880,2326.90000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,1802,-0.00980,144.99900,0.00000,0.00000,29.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,1808,-0.00980,144.99900,9.00000,9.00000,29.96100,29.95880,34.52400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,1808,-0.00980,144.99900,20.00000,20.00000,29.94800,29.94310,34.52900,194.83500,0.10524,1.30054,0.17127,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,1808,-0.00980,144.99900,30.00000,30.00000,29.86200,29.85460,34.52800,195.24400,0.10070,1.21082,0.17667,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,1808,-0.00980,144.99900,41.00000,40.00000,29.79400,29.78390,34.51800,196.29200,0.08940,1.16583,0.16621,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,1808,-0.00980,144.99900,51.00000,50.00000,29.53600,29.52350,34.43000,196.05600,0.09000,1.31011,0.17173,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,1808,-0.00980,144.99900,61.00000,60.00000,29.62600,29.61100,34.49600,195.70000,0.09000,1.45440,0.17640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,1808,-0.00980,144.99900,70.00000,70.00000,29.70400,29.68680,34.81800,195.26800,0.09818,1.50055,0.20045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,1808,-0.00980,144.99900,82.00000,82.00000,29.71000,29.68980,35.00400,197.93100,0.07867,1.39696,0.19577,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,1808,-0.00980,144.99900,92.00000,92.00000,29.55600,29.53340,35.06200,198.13800,0.07000,1.36596,0.19665,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,1808,-0.00980,144.99900,101.00000,101.00000,29.51100,29.48620,35.06300,198.50000,0.07000,1.47460,0.20580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,1808,-0.00980,144.99900,122.00000,121.00000,29.06000,29.03040,35.16000,196.40000,0.08000,1.56550,0.21560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,1808,-0.00980,144.99900,151.00000,150.00000,23.82200,23.79030,35.33100,169.72000,3.55350,2.18529,0.46873,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,1808,-0.00980,144.99900,9.00000,9.00000,29.95800,29.95580,34.52400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,1808,-0.00980,144.99900,20.00000,20.00000,29.93200,29.92710,34.53600,194.83500,0.10524,1.30054,0.17127,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,1808,-0.00980,144.99900,31.00000,30.00000,29.86000,29.85230,34.52700,195.30000,0.10000,1.20190,0.17640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,1808,-0.00980,144.99900,40.00000,40.00000,29.78900,29.77910,34.51700,196.30000,0.09000,1.15140,0.16660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,1808,-0.00980,144.99900,50.00000,50.00000,29.53500,29.52280,34.43100,196.08900,0.09000,1.29569,0.17127,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,1808,-0.00980,144.99900,60.00000,59.00000,29.63300,29.61830,34.50900,195.73400,0.08975,1.44509,0.17531,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,1808,-0.00980,144.99900,70.00000,70.00000,29.70300,29.68580,34.81900,195.26800,0.09818,1.50055,0.20045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,1808,-0.00980,144.99900,82.00000,81.00000,29.71000,29.68980,35.00600,197.93100,0.07867,1.39696,0.19577,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,1808,-0.00980,144.99900,92.00000,92.00000,29.55200,29.52940,35.06200,198.13800,0.07000,1.36596,0.19665,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,1808,-0.00980,144.99900,102.00000,101.00000,29.51000,29.48500,35.06300,198.52700,0.07000,1.47420,0.20617,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,1808,-0.00980,144.99900,122.00000,121.00000,29.04400,29.01440,35.16400,196.40000,0.08000,1.56550,0.21560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0032,-0.00980,144.99900,0.00000,0.00000,29.80000,-9999.00000,34.45400,-9999.00000,0.13000,1.40390,0.13720,1913.50000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0037,-0.00980,144.99900,10.00000,10.00000,29.94500,29.94250,34.40100,194.80000,0.11000,1.40390,0.16660,1913.90000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0037,-0.00980,144.99900,31.00000,31.00000,29.98800,29.98030,34.54000,195.30000,0.10000,1.20190,0.17640,1923.60000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0037,-0.00980,144.99900,40.00000,40.00000,29.93200,29.92210,34.57600,196.30000,0.09000,1.15140,0.16660,1921.70000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0037,-0.00980,144.99900,61.00000,60.00000,29.61600,29.60100,34.48000,195.70000,0.09000,1.45440,0.17640,1918.80000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0037,-0.00980,144.99900,72.00000,71.00000,29.76500,29.74730,34.75400,195.20000,0.10000,1.49480,0.20580,1939.10000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0037,-0.00980,144.99900,81.00000,81.00000,29.71200,29.69210,34.97700,197.90000,0.08000,1.40390,0.19600,1951.90000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0037,-0.00980,144.99900,91.00000,91.00000,29.65200,29.62960,35.06000,198.10000,0.07000,1.36350,0.19600,1959.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0037,-0.00980,144.99900,101.00000,101.00000,29.53200,29.50720,35.05800,198.50000,0.07000,1.47460,0.20580,1959.60000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0037,-0.00980,144.99900,111.00000,110.00000,29.50500,29.47780,35.06700,198.40000,0.07000,1.39380,0.20580,1960.80000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0037,-0.00980,144.99900,122.00000,121.00000,29.23000,29.20030,35.12600,196.40000,0.08000,1.56550,0.21560,1968.60000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0037,-0.00980,144.99900,150.00000,149.00000,27.62200,27.58700,35.22900,170.40000,3.42000,2.10080,0.46060,2008.40000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0037,-0.00980,144.99900,202.00000,201.00000,18.24600,18.21090,35.39800,145.80000,10.85000,5.75700,0.94080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0037,-0.00980,144.99900,10.00000,10.00000,29.95200,29.94950,34.40000,194.80000,0.11000,1.40390,0.16660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0037,-0.00980,144.99900,31.00000,31.00000,29.98600,29.97830,34.53500,195.30000,0.10000,1.20190,0.17640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0037,-0.00980,144.99900,42.00000,42.00000,29.92200,29.91160,34.57400,196.28100,0.09000,1.18026,0.16593,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0037,-0.00980,144.99900,62.00000,61.00000,29.62300,29.60780,34.49000,195.66300,0.09046,1.46242,0.17799,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0037,-0.00980,144.99900,82.00000,81.00000,29.71600,29.69580,34.97900,197.93100,0.07867,1.39696,0.19577,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0037,-0.00980,144.99900,102.00000,101.00000,29.53000,29.50500,35.05600,198.52700,0.07000,1.47420,0.20617,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0037,-0.00980,144.99900,112.00000,111.00000,29.50300,29.47560,35.06700,198.36900,0.07091,1.40631,0.20570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0037,-0.00980,144.99900,122.00000,121.00000,29.25500,29.22530,35.12400,196.40000,0.08000,1.56550,0.21560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0037,-0.00980,144.99900,141.00000,140.00000,27.61500,27.58210,35.10900,178.77400,2.34643,1.92874,0.38185,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0037,-0.00980,144.99900,171.00000,170.00000,21.37200,21.33880,35.41900,159.81900,6.38850,3.87510,0.63131,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0037,-0.00980,144.99900,201.00000,200.00000,18.26100,18.22600,35.40300,144.39100,10.56600,6.41384,0.86485,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0854,-0.00980,144.99900,0.00000,0.00000,29.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0901,-0.00980,144.99900,21.00000,21.00000,29.76500,29.75980,34.33500,194.86100,0.10476,1.29126,0.17173,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0901,-0.00980,144.99900,41.00000,41.00000,29.91100,29.90090,34.54800,196.29200,0.08940,1.16583,0.16621,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0901,-0.00980,144.99900,61.00000,60.00000,29.70300,29.68800,34.60800,195.70000,0.09000,1.45440,0.17640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0901,-0.00980,144.99900,80.00000,80.00000,29.70800,29.68830,35.02100,197.77700,0.08167,1.41221,0.19653,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0901,-0.00980,144.99900,101.00000,100.00000,29.54700,29.52220,35.05700,198.50000,0.07000,1.47460,0.20580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0901,-0.00980,144.99900,121.00000,120.00000,28.86500,28.83580,35.15000,196.77300,0.07909,1.54882,0.21471,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0901,-0.00980,144.99900,141.00000,140.00000,26.85000,26.81770,35.22800,178.77400,2.34643,1.92874,0.38185,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0901,-0.00980,144.99900,161.00000,160.00000,20.18300,20.15300,35.36600,164.85800,4.94124,3.03019,0.55016,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0901,-0.00980,144.99900,182.00000,181.00000,18.98900,18.95650,35.34800,154.27700,7.89385,4.80449,0.71927,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0901,-0.00980,144.99900,202.00000,201.00000,18.13500,18.10000,35.40200,144.20000,10.69000,6.49430,0.87220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0901,-0.00980,144.99900,111.00000,110.00000,29.40700,29.37990,35.06400,198.40000,0.07000,1.39380,0.20580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0901,-0.00980,144.99900,21.00000,21.00000,29.76000,29.75480,34.33400,194.86100,0.10476,1.29126,0.17173,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0901,-0.00980,144.99900,40.00000,40.00000,29.90500,29.89510,34.53700,196.30000,0.09000,1.15140,0.16660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0901,-0.00980,144.99900,60.00000,60.00000,29.66400,29.64930,34.52700,195.73400,0.08975,1.44509,0.17531,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0901,-0.00980,144.99900,81.00000,80.00000,29.69900,29.67910,34.98200,197.90000,0.08000,1.40390,0.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0901,-0.00980,144.99900,101.00000,100.00000,29.56600,29.54120,35.06000,198.50000,0.07000,1.47460,0.20580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0901,-0.00980,144.99900,122.00000,121.00000,28.95600,28.92650,35.16000,196.40000,0.08000,1.56550,0.21560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0901,-0.00980,144.99900,141.00000,140.00000,27.44500,27.41220,35.22600,178.77400,2.34643,1.92874,0.38185,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0901,-0.00980,144.99900,161.00000,160.00000,20.73800,20.70740,35.38500,164.85800,4.94124,3.03019,0.55016,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0901,-0.00980,144.99900,182.00000,181.00000,18.99200,18.95950,35.34800,154.27700,7.89385,4.80449,0.71927,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0901,-0.00980,144.99900,202.00000,201.00000,18.15000,18.11500,35.40100,144.20000,10.69000,6.49430,0.87220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0901,-0.00980,144.99900,110.00000,110.00000,29.47100,29.44410,35.04900,198.42300,0.07000,1.40188,0.20576,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991127,0901,-0.00980,144.99900,101.00000,100.00000,29.55200,29.52720,35.05600,198.50000,0.07000,1.47460,0.20580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,0041,0.00400,152.02200,0.00000,0.00000,29.90000,-9999.00000,34.55800,-9999.00000,0.00000,1.88870,0.21560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,0047,0.00400,152.02200,10.00000,10.00000,29.85600,-9999.00000,34.55700,195.60000,0.00000,1.80790,0.16660,1932.40000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,0047,0.00400,152.02200,30.00000,30.00000,29.56200,-9999.00000,34.76510,196.40000,0.00000,1.88870,0.17640,1944.90000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,0047,0.00400,152.02200,41.00000,40.00000,29.28100,29.27100,34.90500,198.90000,0.00000,1.80790,0.19600,1953.70000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,0047,0.00400,152.02200,52.00000,52.00000,29.29900,29.28630,34.92900,197.70000,0.00000,1.67660,0.16660,1955.60000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,0047,0.00400,152.02200,61.00000,60.00000,29.29100,-9999.00000,34.93000,197.70000,0.00000,1.71700,0.20580,1958.40000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,0047,0.00400,152.02200,70.00000,70.00000,29.25000,-9999.00000,34.98530,198.80000,0.01000,1.65640,0.20580,1964.50000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,0047,0.00400,152.02200,80.00000,80.00000,29.30300,-9999.00000,35.09170,199.80000,0.03000,1.62610,0.23520,1968.80000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,0047,0.00400,152.02200,91.00000,91.00000,28.99800,28.97600,35.25200,197.30000,0.07000,1.52510,0.24500,1982.10000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,0047,0.00400,152.02200,100.00000,99.00000,28.68000,28.65600,35.21200,192.60000,0.46000,1.76750,0.32340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,0047,0.00400,152.02200,121.00000,120.00000,27.65600,-9999.00000,35.20890,170.60000,3.36000,2.23210,0.43120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,0047,0.00400,152.02200,151.00000,150.00000,26.89100,26.85640,35.31100,160.40000,5.24000,2.19170,0.54880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,0047,0.00400,152.02200,202.00000,201.00000,18.08400,18.04910,35.31200,142.70000,11.86000,7.45380,0.95060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,0047,0.00400,152.02200,10.00000,10.00000,29.86700,29.86450,34.55700,195.60000,0.00000,1.80790,0.16660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,0047,0.00400,152.02200,31.00000,31.00000,29.53800,29.53040,34.77600,196.54500,0.00000,1.88421,0.17741,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,0047,0.00400,152.02200,41.00000,41.00000,29.28000,29.27000,34.89500,198.90000,0.00000,1.80790,0.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,0047,0.00400,152.02200,61.00000,60.00000,29.29100,29.27610,34.93000,197.70000,0.00000,1.71700,0.20580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,0047,0.00400,152.02200,82.00000,81.00000,29.31000,29.29000,35.11300,199.78700,0.03727,1.60918,0.23813,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,0047,0.00400,152.02200,92.00000,91.00000,28.92900,28.90680,35.24200,196.93700,0.11333,1.53980,0.25371,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,0047,0.00400,152.02200,101.00000,100.00000,28.66700,28.64280,35.25100,191.85700,0.59810,1.79139,0.32899,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,0047,0.00400,152.02200,120.00000,120.00000,27.65900,27.63100,35.21200,171.03100,3.22190,2.21100,0.42661,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,0047,0.00400,152.02200,142.00000,141.00000,26.97000,26.93740,35.14100,163.47300,4.67600,2.20382,0.51063,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,0047,0.00400,152.02200,171.00000,170.00000,22.51500,22.48050,35.60800,153.47600,7.83608,4.25527,0.70637,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,0047,0.00400,152.02200,201.00000,200.00000,18.00500,17.97040,35.31100,143.05000,11.69730,7.29875,0.94076,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,2340,-0.00020,157.34300,0.00000,0.00000,28.90000,-9999.00000,34.81100,-9999.00000,0.09000,1.72710,0.22540,1946.20000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,2346,-0.00020,157.34300,10.00000,10.00000,29.40400,29.40160,34.80100,197.00000,0.09000,1.69680,0.21560,1946.40000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,2346,-0.00020,157.34300,31.00000,31.00000,29.43400,-9999.00000,34.92600,200.10000,0.06000,1.67660,0.20580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,2346,-0.00020,157.34300,40.00000,40.00000,29.17500,29.16530,35.30700,205.30000,0.07000,1.65640,0.22540,1979.80000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,2346,-0.00020,157.34300,49.00000,49.00000,28.93300,28.92120,35.29200,205.40000,0.23200,1.80184,0.25533,1982.40000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,2346,-0.00020,157.34300,60.00000,60.00000,28.68100,28.66660,35.30700,197.90000,0.43000,1.97960,0.29400,1987.90000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,2346,-0.00020,157.34300,70.00000,69.00000,28.58400,28.56720,35.30000,193.30000,0.64000,2.07050,0.33320,1993.60000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,2346,-0.00020,157.34300,81.00000,80.00000,28.46600,28.44670,35.26700,190.10000,0.87000,2.12100,0.35280,1992.50000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,2346,-0.00020,157.34300,91.00000,90.00000,28.34400,28.32230,35.22800,187.60000,1.04000,2.16140,0.37240,1992.10000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,2346,-0.00020,157.34300,102.00000,101.00000,28.24800,28.22380,35.19200,185.10000,1.16000,2.24220,0.39200,1993.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,2346,-0.00020,157.34300,122.00000,121.00000,27.91500,27.88630,35.20600,175.60800,2.91000,2.40380,0.47040,2001.60000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,2346,-0.00020,157.34300,151.00000,150.00000,26.58800,26.55370,35.36000,158.50000,5.72000,2.76740,0.62720,2032.90000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,2346,-0.00020,157.34300,201.00000,200.00000,20.39000,20.35220,35.56800,143.10000,9.07000,4.13090,0.83300,2093.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,2346,-0.00020,157.34300,10.00000,10.00000,29.39700,29.39460,34.80100,197.00000,0.09000,1.69680,0.21560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,2346,-0.00020,157.34300,31.00000,30.00000,29.42700,29.41940,34.92600,200.10000,0.06000,1.67660,0.20580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,2346,-0.00020,157.34300,41.00000,40.00000,29.15300,29.14300,35.30100,205.63700,0.08800,1.65877,0.22864,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,2346,-0.00020,157.34300,59.00000,59.00000,28.68600,28.67180,35.30400,198.45100,0.40887,1.96783,0.29040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,2346,-0.00020,157.34300,70.00000,70.00000,28.58900,28.57220,35.29900,193.30000,0.64000,2.07050,0.33320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,2346,-0.00020,157.34300,81.00000,80.00000,28.45700,28.43770,35.26600,190.10000,0.87000,2.12100,0.35280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,2346,-0.00020,157.34300,102.00000,101.00000,28.24800,28.22380,35.19200,185.10000,1.16000,2.24220,0.39200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,2346,-0.00020,157.34300,121.00000,121.00000,27.91500,27.88650,35.20800,176.22800,2.81419,2.39551,0.46555,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,2346,-0.00020,157.34300,141.00000,141.00000,27.85900,27.82580,35.42200,163.54300,4.77576,2.61774,0.57483,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,2346,-0.00020,157.34300,172.00000,171.00000,24.56200,24.52510,35.21900,150.72300,7.12700,3.34007,0.71364,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991130,2346,-0.00020,157.34300,202.00000,201.00000,20.37100,20.33300,35.58200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1705,0.00820,160.02300,0.00000,0.00000,29.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1710,0.00820,160.02300,10.00000,10.00000,29.34600,29.34360,35.11900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1710,0.00820,160.02300,20.00000,20.00000,29.31400,29.30910,35.12000,-9999.00000,0.06050,1.76920,0.23422,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1710,0.00820,160.02300,31.00000,31.00000,28.95300,28.94550,35.12800,199.60000,0.11000,1.80790,0.24500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1710,0.00820,160.02300,41.00000,40.00000,28.77200,28.76210,35.12000,199.49800,0.14318,1.79900,0.24500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1710,0.00820,160.02300,51.00000,51.00000,28.72300,28.71080,35.12200,199.70000,0.17000,1.82810,0.24500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1710,0.00820,160.02300,61.00000,61.00000,28.68000,28.66540,35.13100,197.60000,0.36000,1.78770,0.26460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1710,0.00820,160.02300,72.00000,71.00000,28.39000,28.37290,35.18900,189.25400,1.26856,1.89107,0.34580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1710,0.00820,160.02300,81.00000,80.00000,28.16500,28.14580,35.21200,185.40000,1.46000,2.02000,0.36260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1710,0.00820,160.02300,92.00000,92.00000,28.04600,28.02430,35.21500,180.93400,1.81750,2.01264,0.40226,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1710,0.00820,160.02300,102.00000,101.00000,27.94900,27.92500,35.20200,175.07500,2.20150,2.01764,0.43374,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1710,0.00820,160.02300,121.00000,120.00000,27.60300,27.57480,35.18500,168.80000,3.94000,2.17150,0.48020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1710,0.00820,160.02300,149.00000,148.00000,26.00900,25.97570,35.36800,162.85600,4.78000,2.37391,0.54108,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1710,0.00820,160.02300,11.00000,11.00000,29.34700,29.34430,35.11900,-9999.00000,0.02000,1.70690,0.22540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1710,0.00820,160.02300,31.00000,31.00000,28.93400,28.92650,35.12700,199.60000,0.11000,1.80790,0.24500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
