# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20010424,20010515,2136,46.00850,165.01200,73.20000,73.00000,2.34980,2.34593,33.17580,-9999.00000,21.12000,34.23600,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010515,2134,46.00850,165.01200,97.60000,97.00000,2.19760,2.19255,33.18890,-9999.00000,21.57000,34.78680,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010515,2133,46.00850,165.01200,124.30000,123.00000,2.40640,2.39971,33.24360,-9999.00000,21.57000,34.79760,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010515,2131,46.00850,165.01200,148.40000,147.00000,3.12950,3.12057,33.37880,-9999.00000,21.30000,34.62480,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010515,2129,46.00850,165.01200,199.00000,197.00000,4.09310,4.07940,33.66140,-9999.00000,28.62000,55.72800,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010515,2127,46.00850,165.01200,249.30000,247.00000,4.19270,4.17519,33.77450,-9999.00000,32.35000,67.72680,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010515,2126,46.00850,165.01200,299.70000,297.00000,4.20450,4.18326,33.87400,-9999.00000,35.41000,78.07320,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010515,2123,46.00850,165.01200,399.60000,396.00000,4.05110,4.02286,34.00580,-9999.00000,38.68000,93.71160,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010515,2120,46.00850,165.01200,499.90000,495.00000,3.74550,3.71093,34.08830,-9999.00000,41.37000,107.14700,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010515,2118,46.00850,165.01200,601.80000,596.00000,3.44120,3.40048,34.15590,-9999.00000,42.48000,119.45900,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010515,2115,46.00850,165.01200,702.90000,696.00000,3.31130,3.26381,34.23240,-9999.00000,42.80000,126.90000,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010515,2112,46.00850,165.01200,803.90000,796.00000,3.15350,3.09945,34.30460,-9999.00000,42.79000,133.42300,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010515,2109,46.00850,165.01200,906.40000,897.00000,2.98590,2.92537,34.34220,-9999.00000,42.78000,139.02800,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010515,2107,46.00850,165.01200,1005.00000,994.00000,2.80130,2.73479,34.38010,-9999.00000,43.07000,145.29200,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010515,2102,46.00850,165.01200,1258.50000,1244.00000,2.47440,2.39165,34.45320,-9999.00000,43.01000,154.94800,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010515,2057,46.00850,165.01200,1511.70000,1494.00000,2.23560,2.13582,34.51590,-9999.00000,42.46000,160.45600,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010515,2052,46.00850,165.01200,1766.20000,1744.00000,2.05300,1.93524,34.55430,-9999.00000,42.06000,164.22500,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010515,2047,46.00850,165.01200,2041.60000,2015.00000,1.88260,1.74458,34.59700,-9999.00000,41.22000,165.31600,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,0417,45.00380,165.01600,0.00000,0.00000,4.11820,4.11820,33.38230,-9999.00000,18.80000,30.33720,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,0414,45.00380,165.01600,6.70000,7.00000,4.11810,4.11765,33.38440,-9999.00000,18.75000,30.33720,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,0413,45.00380,165.01600,21.10000,21.00000,4.08170,4.08029,33.38840,-9999.00000,18.74000,30.24000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,0412,45.00380,165.01600,47.10000,47.00000,4.38950,4.38621,33.50620,-9999.00000,18.24000,28.82520,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,0410,45.00380,165.01600,71.90000,71.00000,4.68930,4.68409,33.56730,-9999.00000,17.78000,28.09080,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,0409,45.00380,165.01600,97.40000,97.00000,4.66020,4.65315,33.54710,-9999.00000,18.31000,29.09520,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,0407,45.00380,165.01600,121.40000,120.00000,4.29930,4.29083,33.57430,-9999.00000,19.54000,31.73040,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,0406,45.00380,165.01600,147.70000,146.00000,4.59400,4.58331,33.63530,-9999.00000,19.47000,32.21640,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,0404,45.00380,165.01600,196.90000,195.00000,4.53710,4.52286,33.63850,-9999.00000,20.06000,33.72840,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,0402,45.00380,165.01600,247.40000,245.00000,4.30190,4.28435,33.68100,-9999.00000,25.76000,49.35600,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,0400,45.00380,165.01600,298.80000,296.00000,4.18650,4.16541,33.78570,-9999.00000,32.54000,69.35760,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,0357,45.00380,165.01600,400.40000,397.00000,4.41060,4.38118,33.98250,-9999.00000,36.91000,85.24440,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,0355,45.00380,165.01600,500.10000,495.00000,4.04170,4.00595,34.07750,-9999.00000,39.95000,99.95400,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,0353,45.00380,165.01600,601.50000,596.00000,3.86400,3.82128,34.16830,-9999.00000,40.78000,110.53800,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,0349,45.00380,165.01600,702.80000,696.00000,3.53580,3.48708,34.22920,-9999.00000,41.86000,121.06800,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,0347,45.00380,165.01600,802.40000,794.00000,3.26970,3.21507,34.27100,-9999.00000,42.49000,129.28700,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,0342,45.00380,165.01600,904.80000,896.00000,2.99530,2.93486,34.31380,-9999.00000,42.98000,138.33700,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,0339,45.00380,165.01600,1004.90000,994.00000,2.90040,2.83313,34.37160,-9999.00000,42.90000,141.39400,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,0334,45.00380,165.01600,1258.40000,1244.00000,2.53840,2.45504,34.44770,-9999.00000,42.69000,152.56100,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,0329,45.00380,165.01600,1512.00000,1494.00000,2.27010,2.16991,34.50630,-9999.00000,42.50000,159.32200,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,0324,45.00380,165.01600,1765.60000,1744.00000,2.10360,1.98521,34.55170,-9999.00000,41.87000,161.10400,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,0318,45.00380,165.01600,2029.30000,2003.00000,1.93380,1.79605,34.58630,-9999.00000,41.37130,164.20300,2.89021,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,0318,45.00380,165.01600,2029.40000,2003.00000,1.93430,1.79653,34.58670,-9999.00000,41.37110,164.20400,2.89018,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,0318,45.00380,165.01600,2030.10000,2004.00000,1.93430,1.79647,34.58650,-9999.00000,41.37000,164.21400,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,1116,43.99850,165.01400,0.00000,0.00000,4.93350,4.93350,33.51320,-9999.00000,17.08000,28.03680,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,1114,43.99850,165.01400,7.60000,8.00000,4.92850,4.92794,33.51850,-9999.00000,17.05000,27.77760,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,1113,43.99850,165.01400,22.60000,22.00000,4.93040,4.92873,33.52090,-9999.00000,17.05000,27.77760,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,1111,43.99850,165.01400,48.00000,48.00000,4.77410,4.77060,33.52360,-9999.00000,17.22000,27.90720,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,1109,43.99850,165.01400,72.80000,72.00000,4.42950,4.42438,33.50960,-9999.00000,18.02000,28.41480,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,1108,43.99850,165.01400,98.30000,97.00000,4.81260,4.80536,33.55380,-9999.00000,17.50000,27.83160,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,1106,43.99850,165.01400,123.20000,122.00000,4.61960,4.61069,33.56030,-9999.00000,18.16000,28.57680,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,1104,43.99850,165.01400,149.40000,148.00000,4.59190,4.58109,33.60250,-9999.00000,18.57000,29.11680,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,1102,43.99850,165.01400,199.80000,198.00000,4.82920,4.81427,33.67290,-9999.00000,18.27000,29.11680,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,1059,43.99850,165.01400,249.50000,247.00000,4.82730,4.80856,33.68700,-9999.00000,18.79000,30.48840,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,1057,43.99850,165.01400,299.50000,297.00000,4.74380,4.72137,33.72430,-9999.00000,24.22000,44.69040,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,1054,43.99850,165.01400,400.40000,397.00000,4.50310,4.47341,33.95130,-9999.00000,35.83000,80.51400,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,1049,43.99850,165.01400,500.70000,496.00000,4.21110,4.17467,34.04470,-9999.00000,38.75000,94.10040,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,1046,43.99850,165.01400,602.60000,597.00000,3.90160,3.85865,34.13910,-9999.00000,40.75000,107.65400,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,1043,43.99850,165.01400,703.60000,697.00000,3.56370,3.51478,34.21570,-9999.00000,41.83000,119.55600,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,1040,43.99850,165.01400,804.80000,797.00000,3.32120,3.26606,34.27890,-9999.00000,42.41000,128.17400,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,1037,43.99850,165.01400,905.50000,896.00000,3.17310,3.11131,34.33750,-9999.00000,42.35000,133.39100,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,1035,43.99850,165.01400,1005.40000,995.00000,2.97700,2.90909,34.37120,-9999.00000,42.64000,139.22300,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,1029,43.99850,165.01400,1259.70000,1246.00000,2.55520,2.47158,34.44830,-9999.00000,42.92000,151.48100,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,1024,43.99850,165.01400,1510.80000,1493.00000,2.31680,2.21617,34.50530,-9999.00000,42.56000,157.34500,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,1019,43.99850,165.01400,1767.40000,1746.00000,2.12880,2.00993,34.54920,-9999.00000,42.05000,160.12100,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,1013,43.99850,165.01400,2032.20000,2006.00000,1.95330,1.81501,34.58570,-9999.00000,41.26000,162.35600,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,1743,42.99550,165.01700,0.00000,0.00000,4.64300,4.64300,33.32430,-9999.00000,16.77000,24.69960,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,1741,42.99550,165.01700,7.70000,8.00000,4.64110,4.64055,33.32660,-9999.00000,16.69000,24.67800,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,1740,42.99550,165.01700,22.00000,22.00000,4.59420,4.59264,33.32590,-9999.00000,16.86000,24.95880,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,1738,42.99550,165.01700,46.70000,46.00000,3.96570,3.96261,33.35730,-9999.00000,18.60000,28.33920,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,1737,42.99550,165.01700,72.40000,72.00000,3.90720,3.90243,33.38290,-9999.00000,19.01000,28.98720,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,1735,42.99550,165.01700,97.80000,97.00000,3.90720,3.90073,33.44700,-9999.00000,19.44000,30.48840,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,1734,42.99550,165.01700,122.50000,121.00000,3.77300,3.76500,33.45420,-9999.00000,19.75000,31.38480,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,1732,42.99550,165.01700,148.70000,147.00000,3.92810,3.91816,33.50670,-9999.00000,19.57000,30.96360,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,1730,42.99550,165.01700,199.00000,197.00000,4.23460,4.22070,33.58650,-9999.00000,20.42000,34.04160,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,1728,42.99550,165.01700,248.50000,246.00000,4.37990,4.36211,33.69710,-9999.00000,26.94000,51.89400,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,1726,42.99550,165.01700,299.50000,297.00000,4.34720,4.32567,33.79990,-9999.00000,32.41000,68.19120,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,1723,42.99550,165.01700,400.90000,397.00000,4.22310,4.19426,33.95610,-9999.00000,37.53000,86.44320,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,1720,42.99550,165.01700,500.20000,496.00000,4.04630,4.01051,34.09190,-9999.00000,39.96000,101.28200,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,1717,42.99550,165.01700,604.60000,599.00000,3.77430,3.73177,34.17500,-9999.00000,41.22000,112.38500,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,1714,42.99550,165.01700,703.60000,697.00000,3.50710,3.45846,34.24320,-9999.00000,41.96000,122.44000,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,1711,42.99550,165.01700,803.60000,796.00000,3.28820,3.23334,34.29030,-9999.00000,42.43000,129.66500,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,1708,42.99550,165.01700,904.30000,895.00000,3.11200,3.05073,34.33970,-9999.00000,42.49000,135.44300,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,1705,42.99550,165.01700,1006.50000,996.00000,2.91680,2.84927,34.37890,-9999.00000,42.68000,141.28600,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,1659,42.99550,165.01700,1259.00000,1245.00000,2.54130,2.45787,34.44900,-9999.00000,42.80000,152.28000,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,1653,42.99550,165.01700,1511.40000,1494.00000,2.27500,2.17478,34.51590,-9999.00000,42.49000,158.35000,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,1648,42.99550,165.01700,1765.90000,1745.00000,2.08870,1.97049,34.55220,-9999.00000,41.97000,161.50300,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010516,1643,42.99550,165.01700,2031.00000,2005.00000,1.92640,1.78862,34.58710,-9999.00000,41.18000,163.69600,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,0003,41.99920,165.01000,0.00000,0.00000,7.97230,7.97230,33.74890,-9999.00000,12.84000,22.08600,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,0000,41.99920,165.01000,7.80000,8.00000,7.96110,7.96034,33.75000,-9999.00000,12.81000,22.01040,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,2359,41.99920,165.01000,22.80000,23.00000,7.91920,7.91698,33.76410,-9999.00000,12.76000,21.92400,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,2358,41.99920,165.01000,46.60000,46.00000,7.72340,7.71891,33.83380,-9999.00000,13.08000,21.76200,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,2357,41.99920,165.01000,72.70000,72.00000,7.72410,7.71708,33.88020,-9999.00000,13.49000,22.47480,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,2355,41.99920,165.01000,97.40000,97.00000,7.00040,6.99152,33.83390,-9999.00000,16.68000,26.29800,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,2354,41.99920,165.01000,122.40000,121.00000,5.93870,5.92854,33.73990,-9999.00000,17.78000,28.19880,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,2353,41.99920,165.01000,146.70000,146.00000,5.97660,5.96435,33.75390,-9999.00000,18.55000,30.19680,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,2351,41.99920,165.01000,198.20000,197.00000,6.08270,6.06589,33.85140,-9999.00000,23.37000,42.10920,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,2349,41.99920,165.01000,249.20000,247.00000,5.61500,5.59467,33.87330,-9999.00000,27.85000,54.02160,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,2347,41.99920,165.01000,298.80000,296.00000,5.38900,5.36501,33.92400,-9999.00000,30.80000,62.72640,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,2344,41.99920,165.01000,400.30000,397.00000,4.27940,4.25043,33.95290,-9999.00000,37.26000,84.71520,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,2341,41.99920,165.01000,499.80000,495.00000,4.00070,3.96515,34.06120,-9999.00000,39.88000,99.03600,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,2338,41.99920,165.01000,602.00000,596.00000,3.70280,3.66083,34.14880,-9999.00000,41.53000,112.03900,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,2335,41.99920,165.01000,702.00000,695.00000,3.46070,3.41245,34.22990,-9999.00000,42.24000,118.98400,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,2332,41.99920,165.01000,803.60000,796.00000,3.29140,3.23651,34.29720,-9999.00000,42.45000,128.94100,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,2329,41.99920,165.01000,904.70000,896.00000,3.03510,2.97434,34.34030,-9999.00000,42.67000,136.64200,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,2327,41.99920,165.01000,1004.30000,994.00000,2.86410,2.79714,34.38150,-9999.00000,42.85000,142.05200,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,2321,41.99920,165.01000,1258.00000,1244.00000,2.51920,2.43604,34.45960,-9999.00000,42.94000,151.77200,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,2316,41.99920,165.01000,1512.40000,1495.00000,2.23590,2.13606,34.51600,-9999.00000,42.46000,158.72800,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,2310,41.99920,165.01000,1766.10000,1745.00000,2.03260,1.91511,34.55920,-9999.00000,41.74000,162.17300,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,2304,41.99920,165.01000,2031.00000,2005.00000,1.89340,1.75611,34.59180,-9999.00000,40.97000,162.97200,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,0637,41.00880,165.01100,0.00000,0.00000,10.13550,10.13550,33.98010,-9999.00000,10.30000,19.80720,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,0634,41.00880,165.01100,7.30000,7.00000,10.13740,10.13660,33.98130,-9999.00000,10.27000,19.64520,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,0633,41.00880,165.01100,22.30000,22.00000,10.14050,10.13790,33.98520,-9999.00000,10.21000,19.63440,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,0632,41.00880,165.01100,47.40000,47.00000,9.00770,9.00267,33.91430,-9999.00000,11.33000,20.90880,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,0630,41.00880,165.01100,73.10000,73.00000,7.79210,7.78500,33.87000,-9999.00000,14.42000,24.35400,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,0629,41.00880,165.01100,98.40000,98.00000,6.86950,6.86062,33.88320,-9999.00000,17.02000,27.62640,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,0628,41.00880,165.01100,123.20000,122.00000,6.33180,6.32118,33.82710,-9999.00000,17.51000,28.72800,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,0626,41.00880,165.01100,148.80000,148.00000,5.86760,5.85530,33.77450,-9999.00000,17.53000,28.59840,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,0624,41.00880,165.01100,198.40000,197.00000,5.49350,5.47762,33.73180,-9999.00000,17.89000,29.20320,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,0622,41.00880,165.01100,249.30000,247.00000,5.51010,5.49001,33.76070,-9999.00000,19.33000,32.72400,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,0620,41.00880,165.01100,299.20000,297.00000,5.42430,5.40024,33.83510,-9999.00000,26.92000,52.29360,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,0617,41.00880,165.01100,399.50000,396.00000,4.78700,4.75648,33.96700,-9999.00000,34.86000,78.05160,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,0614,41.00880,165.01100,500.10000,496.00000,4.57410,4.53626,34.08400,-9999.00000,37.52000,91.45440,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,0611,41.00880,165.01100,602.50000,597.00000,4.12870,4.08469,34.13470,-9999.00000,39.81000,103.58300,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,0608,41.00880,165.01100,702.20000,696.00000,3.83470,3.78440,34.21100,-9999.00000,40.96000,114.22100,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,0605,41.00880,165.01100,803.90000,796.00000,3.46640,3.41042,34.27170,-9999.00000,42.00000,125.29100,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,0603,41.00880,165.01100,904.90000,896.00000,3.21760,3.15557,34.31440,-9999.00000,42.52000,132.85100,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,0559,41.00880,165.01100,1006.20000,996.00000,2.98430,2.91631,34.34950,-9999.00000,42.87000,140.20600,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,0554,41.00880,165.01100,1260.00000,1246.00000,2.57310,2.48930,34.43980,-9999.00000,43.00000,152.51800,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,0548,41.00880,165.01100,1511.60000,1495.00000,2.31770,2.21700,34.50020,-9999.00000,42.78000,158.44700,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,0542,41.00880,165.01100,1765.80000,1745.00000,2.09940,1.98106,34.54830,-9999.00000,42.11000,162.55100,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,0537,41.00880,165.01100,2031.80000,2006.00000,1.90630,1.76876,34.58870,-9999.00000,41.18000,164.08400,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,1308,40.00900,164.84100,0.00000,0.00000,13.13690,13.13690,34.41070,-9999.00000,6.23000,12.84120,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,1306,40.00900,164.84100,7.40000,7.00000,13.09450,13.09350,34.38580,-9999.00000,6.29000,13.10040,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,1305,40.00900,164.84100,22.40000,22.00000,11.86170,11.85880,34.31640,-9999.00000,7.97000,15.58440,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,1303,40.00900,164.84100,47.00000,47.00000,11.33890,11.33310,34.25240,-9999.00000,8.93000,16.54560,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,1302,40.00900,164.84100,72.10000,72.00000,10.78400,10.77540,34.22210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,1300,40.00900,164.84100,97.70000,97.00000,10.20030,10.18900,34.21350,-9999.00000,12.24000,19.72080,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,1259,40.00900,164.84100,123.30000,122.00000,9.65970,9.64590,34.17220,-9999.00000,12.95000,20.47680,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,1257,40.00900,164.84100,147.50000,146.00000,9.25980,9.24372,34.13850,-9999.00000,12.60000,19.82880,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,1256,40.00900,164.84100,198.70000,197.00000,8.93080,8.90956,34.11950,-9999.00000,13.03000,20.44440,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
