# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20010119,20010128,1208,14.98050,164.93400,1516.70000,1502.00000,2.96780,2.85890,34.58510,82.17000,40.19000,-9999.00000,3.00300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010128,1152,14.98050,164.93400,2018.10000,1997.00000,2.17690,2.03621,34.62950,102.96000,39.21000,-9999.00000,2.88750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010128,1138,14.98050,164.93400,2530.60000,2501.00000,1.79740,1.61809,34.65550,119.79000,38.43000,-9999.00000,2.78250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010128,1125,14.98050,164.93400,3041.10000,3002.00000,1.64200,1.41811,34.66840,130.68000,37.75000,-9999.00000,2.76150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010128,1106,14.98050,164.93400,4057.00000,3995.00000,1.43330,1.10999,34.68750,157.41000,36.10000,-9999.00000,2.58300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010128,1049,14.98050,164.93400,5084.00000,4995.00000,1.39180,0.95085,34.69830,179.19000,34.64000,-9999.00000,2.45700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010128,1046,14.98050,164.93400,5191.80000,5100.00000,1.39480,0.94048,34.70200,180.18000,34.64000,-9999.00000,2.44650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010130,0744,9.98880,163.94200,9.30000,9.00000,27.65110,27.64890,34.18460,199.98000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010130,0742,9.98880,163.94200,8.70000,9.00000,27.64330,27.64130,34.18350,199.98000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010130,0741,9.98880,163.94200,24.90000,25.00000,27.65910,27.65330,34.18260,199.98000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010130,0736,9.98880,163.94200,48.90000,49.00000,27.66740,27.65600,34.18400,198.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010130,0734,9.98880,163.94200,74.50000,74.00000,27.15820,27.14110,34.68140,200.97000,0.00000,-9999.00000,0.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010130,0733,9.98880,163.94200,100.50000,100.00000,25.21910,25.19720,35.02950,208.89000,0.00000,-9999.00000,0.04200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010130,0732,9.98880,163.94200,124.40000,124.00000,21.63140,21.60710,35.07610,185.13000,1.76000,-9999.00000,0.18900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010130,0730,9.98880,163.94200,149.60000,149.00000,19.25980,19.23290,34.92820,176.22000,4.78000,-9999.00000,0.35700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010130,0728,9.98880,163.94200,202.40000,201.00000,13.48850,13.46010,34.47040,151.47000,10.33000,-9999.00000,0.73500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010130,0726,9.98880,163.94200,253.20000,252.00000,10.61850,10.58810,34.37670,99.99000,25.82000,-9999.00000,1.84800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010130,0724,9.98880,163.94200,300.20000,298.00000,9.28720,9.25396,34.49700,50.49000,33.31000,-9999.00000,2.41500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010130,0719,9.98880,163.94200,404.50000,402.00000,8.46930,8.42664,34.59990,47.52000,35.84000,-9999.00000,2.58300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010130,0715,9.98880,163.94200,507.20000,504.00000,7.18480,7.13588,34.53130,56.43000,37.00000,-9999.00000,2.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010130,0711,9.98880,163.94200,606.50000,602.00000,6.53490,6.47897,34.52250,57.42000,37.97000,-9999.00000,2.79300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010130,0704,9.98880,163.94200,811.80000,806.00000,5.27860,5.21030,34.53450,55.44000,40.40000,-9999.00000,2.98200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010130,0656,9.98880,163.94200,1017.30000,1009.00000,4.36170,4.28168,34.55340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010130,0656,9.98880,163.94200,1013.70000,1005.00000,4.36430,4.28457,34.55320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010130,0656,9.98880,163.94200,1011.50000,1003.00000,4.36620,4.28665,34.55230,68.31000,40.39000,-9999.00000,2.99250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010130,0640,9.98880,163.94200,1513.60000,1500.00000,2.90100,2.79310,34.59850,85.14000,40.09000,-9999.00000,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010130,0620,9.98880,163.94200,2020.00000,1999.00000,2.15600,2.01544,34.63740,105.93000,39.02000,-9999.00000,2.81400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010130,0606,9.98880,163.94200,2528.40000,2499.00000,1.83260,1.65281,34.65900,118.80000,38.34000,-9999.00000,2.75100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010130,0553,9.98880,163.94200,3037.40000,2999.00000,1.64760,1.42392,34.67270,131.67000,37.65000,-9999.00000,2.66700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010130,0532,9.98880,163.94200,4057.00000,3996.00000,1.42220,1.09919,34.68950,163.35000,35.61000,-9999.00000,2.47800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010130,0514,9.98880,163.94200,4986.10000,4901.00000,1.38080,0.95199,34.71490,182.16000,34.25000,-9999.00000,2.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010131,0509,6.99520,164.48000,6.80000,7.00000,28.68320,28.68160,34.09830,194.04000,0.00000,-9999.00000,0.01050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010131,0508,6.99520,164.48000,10.20000,10.00000,28.68290,28.68050,34.09720,194.04000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010131,0506,6.99520,164.48000,24.70000,25.00000,28.69820,28.69230,34.10060,194.04000,0.00000,-9999.00000,0.01050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010131,0503,6.99520,164.48000,52.10000,52.00000,28.69330,28.68080,34.09740,194.04000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010131,0500,6.99520,164.48000,75.80000,75.00000,28.78820,28.77000,34.14800,194.04000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010131,0435,6.99520,164.48000,101.80000,101.00000,26.90170,26.87840,34.83300,191.07000,0.10000,-9999.00000,0.08400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010131,0434,6.99520,164.48000,121.70000,121.00000,24.79650,24.77030,34.97840,189.09000,0.49000,-9999.00000,0.11550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010131,0433,6.99520,164.48000,149.10000,148.00000,20.45640,20.42840,34.88270,166.32000,4.20000,-9999.00000,0.33600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010131,0431,6.99520,164.48000,198.70000,197.00000,12.64610,12.61940,34.46780,108.90000,21.73000,-9999.00000,1.49100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010131,0430,6.99520,164.48000,250.60000,249.00000,10.54190,10.51190,34.58140,53.46000,31.47000,-9999.00000,2.19450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010131,0428,6.99520,164.48000,302.90000,301.00000,9.97230,9.93718,34.63520,40.59000,33.90000,-9999.00000,2.38350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010131,0426,6.99520,164.48000,402.50000,400.00000,8.83290,8.78936,34.61440,47.52000,35.35000,-9999.00000,2.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010131,0423,6.99520,164.48000,503.40000,500.00000,7.92490,7.87354,34.58050,51.48000,36.52000,-9999.00000,2.61450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010131,0421,6.99520,164.48000,604.60000,600.00000,6.94380,6.88617,34.54410,51.96890,38.36000,-9999.00000,2.80350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010131,0419,6.99520,164.48000,705.50000,700.00000,6.05880,5.99578,34.53860,52.47000,39.62000,-9999.00000,2.88750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010131,0416,6.99520,164.48000,806.40000,800.00000,5.25230,5.18463,34.54060,68.31000,39.52000,-9999.00000,2.88750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010131,0414,6.99520,164.48000,904.60000,898.00000,4.73690,4.66390,34.55020,69.30000,39.91000,-9999.00000,2.90850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010131,0411,6.99520,164.48000,1005.60000,998.00000,4.30240,4.22383,34.55960,78.21000,39.71000,-9999.00000,2.86650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010131,0406,6.99520,164.48000,1259.50000,1249.00000,3.58410,3.49020,34.58080,84.15000,39.81000,-9999.00000,2.87700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010131,0400,6.99520,164.48000,1510.70000,1497.00000,2.97100,2.86252,34.60140,94.05000,39.51000,-9999.00000,2.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010131,0355,6.99520,164.48000,1765.70000,1749.00000,2.60530,2.47993,34.61890,97.02000,39.51000,-9999.00000,2.84550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010131,0349,6.99520,164.48000,2020.00000,1999.00000,2.26550,2.12328,34.63500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010131,0348,6.99520,164.48000,2018.90000,1998.00000,2.26570,2.12357,34.63500,104.92000,39.21090,-9999.00000,2.82455,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010131,0348,6.99520,164.48000,2019.40000,1999.00000,2.26470,2.12254,34.63460,104.94000,39.21000,-9999.00000,2.82450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010209,1456,5.07020,164.96100,9.70000,10.00000,28.71170,28.70940,34.20250,195.03000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010209,1456,5.07020,164.96100,10.20000,10.00000,28.70560,28.70320,34.19160,195.03000,0.00000,-9999.00000,0.02100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010209,1454,5.07020,164.96100,26.40000,26.00000,28.74280,28.73650,34.24620,195.03000,0.00000,-9999.00000,0.02100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010209,1451,5.07020,164.96100,50.00000,50.00000,28.75210,28.74010,34.25410,195.03000,0.00000,-9999.00000,0.03150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010209,1449,5.07020,164.96100,74.50000,74.00000,28.75580,28.73790,34.33180,194.04000,0.10000,-9999.00000,0.04200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010209,1448,5.07020,164.96100,100.00000,99.00000,28.71540,28.69140,34.48970,193.05000,0.10000,-9999.00000,0.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010209,1446,5.07020,164.96100,125.40000,125.00000,26.77110,26.74250,34.72670,165.33000,1.96000,-9999.00000,0.19950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010209,1444,5.07020,164.96100,151.10000,150.00000,21.80890,21.77920,34.84010,165.33000,2.05000,-9999.00000,0.22050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010209,1440,5.07020,164.96100,201.20000,200.00000,13.55520,13.52690,34.54240,102.96000,22.03000,-9999.00000,1.43850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010209,1439,5.07020,164.96100,249.60000,248.00000,10.62430,10.59430,34.59860,51.48000,31.85000,-9999.00000,2.17350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010209,1437,5.07020,164.96100,301.10000,299.00000,9.55120,9.51722,34.63810,41.58000,34.77000,-9999.00000,2.40450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010209,1434,5.07020,164.96100,402.60000,400.00000,8.57320,8.53042,34.61150,58.41000,35.35000,-9999.00000,2.45700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010209,1432,5.07020,164.96100,502.60000,499.00000,7.66910,7.61878,34.57980,67.32000,36.22000,-9999.00000,2.53050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010209,1429,5.07020,164.96100,604.10000,600.00000,6.84760,6.79045,34.55730,56.43000,38.75000,-9999.00000,2.75100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010209,1426,5.07020,164.96100,703.90000,699.00000,6.09560,6.03253,34.54280,70.29000,39.04000,-9999.00000,2.76150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010209,1424,5.07020,164.96100,802.50000,797.00000,5.44990,5.38138,34.53960,72.27000,39.72000,-9999.00000,2.84550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010209,1419,5.07020,164.96100,1007.70000,1000.00000,4.47710,4.39701,34.55650,79.20000,39.91000,-9999.00000,2.86650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010209,1413,5.07020,164.96100,1261.20000,1250.00000,3.60490,3.51065,34.58040,86.13000,40.19000,-9999.00000,2.87700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010209,1407,5.07020,164.96100,1513.30000,1499.00000,3.05370,2.94405,34.60010,90.09000,40.19000,-9999.00000,2.83500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010209,1357,5.07020,164.96100,2019.80000,1999.00000,2.21690,2.07543,34.63800,107.91000,39.31000,-9999.00000,2.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010209,1345,5.07020,164.96100,2529.20000,2500.00000,1.83670,1.65676,34.65980,122.76000,38.43000,-9999.00000,2.61450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010209,1335,5.07020,164.96100,3037.00000,2999.00000,1.65460,1.43082,34.67080,136.62000,37.65000,-9999.00000,2.53050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010209,1315,5.07020,164.96100,4059.30000,3999.00000,1.43270,1.10914,34.69050,164.34000,35.81000,-9999.00000,2.36250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010209,1301,5.07020,164.96100,4781.30000,4702.00000,1.34680,0.94369,34.70090,186.12000,34.34000,-9999.00000,2.21550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010211,0258,0.07580,164.92600,4.10000,4.00000,28.18510,28.18410,35.47600,190.08000,4.01000,-9999.00000,0.29400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010211,0258,0.07580,164.92600,9.70000,10.00000,28.09170,28.08940,35.47210,191.07000,4.01000,-9999.00000,0.33600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010211,0257,0.07580,164.92600,24.00000,24.00000,27.98360,27.97790,35.47170,190.08000,4.01000,-9999.00000,0.34650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010211,0254,0.07580,164.92600,47.60000,47.00000,27.95460,27.94340,35.47050,189.09000,4.11000,-9999.00000,0.35700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010211,0253,0.07580,164.92600,74.70000,74.00000,27.85320,27.83560,35.44150,182.16000,4.69000,-9999.00000,0.38850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010211,0251,0.07580,164.92600,99.70000,99.00000,27.55930,27.53600,35.39840,171.27000,5.67000,-9999.00000,0.44100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010211,0250,0.07580,164.92600,126.30000,126.00000,26.91010,26.88120,35.32710,153.45000,7.14000,-9999.00000,0.51450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010211,0248,0.07580,164.92600,152.70000,152.00000,22.20020,22.16980,35.30020,137.61000,10.15000,-9999.00000,0.68250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010211,0245,0.07580,164.92600,201.20000,200.00000,19.09590,19.05980,35.30970,141.57000,11.12000,-9999.00000,0.74550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010211,0242,0.07580,164.92600,251.60000,250.00000,13.67170,13.63580,34.97600,140.58000,18.03000,-9999.00000,1.20750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010211,0240,0.07580,164.92600,302.60000,301.00000,12.06310,12.02340,34.88250,127.71000,22.31000,-9999.00000,1.48050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010211,0236,0.07580,164.92600,404.60000,402.00000,9.75350,9.70694,34.71050,57.42000,33.60000,-9999.00000,2.23650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010211,0231,0.07580,164.92600,505.00000,502.00000,8.34860,8.29544,34.63060,61.38000,35.83000,-9999.00000,2.41500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010211,0225,0.07580,164.92600,607.20000,603.00000,7.22140,7.16222,34.57960,76.23000,36.71000,-9999.00000,2.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010211,0220,0.07580,164.92600,707.50000,702.00000,6.23050,6.16637,34.54570,95.04000,36.61000,-9999.00000,2.48850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010211,0215,0.07580,164.92600,809.10000,803.00000,5.61040,5.54029,34.54190,93.06000,37.87000,-9999.00000,2.61450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010211,0206,0.07580,164.92600,1011.20000,1003.00000,4.51920,4.43849,34.55330,95.04000,38.54000,-9999.00000,2.67750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010211,0156,0.07580,164.92600,1262.70000,1252.00000,3.60570,3.51131,34.58280,99.99000,38.73000,-9999.00000,2.69850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010211,0146,0.07580,164.92600,1517.00000,1503.00000,2.94510,2.83639,34.60620,99.99000,39.41000,-9999.00000,2.74050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010211,0129,0.07580,164.92600,2021.10000,2000.00000,2.23950,2.09757,34.63900,115.83000,38.63000,-9999.00000,2.63550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010211,0115,0.07580,164.92600,2529.00000,2500.00000,1.84560,1.66551,34.65960,127.71000,37.85000,-9999.00000,2.57250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010211,0103,0.07580,164.92600,3036.50000,2998.00000,1.65860,1.43478,34.67080,137.61000,37.36000,-9999.00000,2.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010211,0046,0.07580,164.92600,4055.70000,3995.00000,1.39830,1.07609,34.69340,169.29000,35.32000,-9999.00000,2.33100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010211,0041,0.07580,164.92600,4340.90000,4273.00000,1.31360,0.96228,34.69990,183.15000,34.25000,-9999.00000,2.25750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,0048,-3.01730,164.96200,4.30000,4.00000,28.77890,28.77790,35.53440,199.98000,2.35000,-9999.00000,0.23100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,0048,-3.01730,164.96200,9.10000,9.00000,28.73370,28.73150,35.53130,199.98000,2.35000,-9999.00000,0.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,0047,-3.01730,164.96200,24.40000,24.00000,28.64550,28.63960,35.52710,199.98000,2.35000,-9999.00000,0.26250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,0044,-3.01730,164.96200,49.10000,49.00000,28.65780,28.64600,35.53420,201.96000,2.35000,-9999.00000,0.27300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,0043,-3.01730,164.96200,74.60000,74.00000,28.68760,28.66970,35.54720,198.00000,2.44000,-9999.00000,0.27300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,0042,-3.01730,164.96200,98.20000,98.00000,28.72530,28.70170,35.59140,190.08000,2.93000,-9999.00000,0.32550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,0041,-3.01730,164.96200,125.00000,124.00000,28.41920,28.38940,35.59510,185.13000,4.40000,-9999.00000,0.40950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,0039,-3.01730,164.96200,151.70000,151.00000,28.24910,28.21300,35.57120,184.14000,4.50000,-9999.00000,0.40950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,0038,-3.01730,164.96200,200.90000,200.00000,20.89020,20.85170,35.60770,114.84000,13.17000,-9999.00000,0.97650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,0036,-3.01730,164.96200,252.80000,251.00000,13.32090,13.28550,35.04120,93.06000,23.48000,-9999.00000,1.63800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,0033,-3.01730,164.96200,302.30000,300.00000,10.54970,10.51330,34.79390,95.04000,28.34000,-9999.00000,1.90050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,0030,-3.01730,164.96200,403.40000,401.00000,9.48040,9.43479,34.70480,101.97000,30.00000,-9999.00000,1.98450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,0027,-3.01730,164.96200,503.00000,500.00000,8.21990,8.16744,34.62530,91.08000,33.98000,-9999.00000,2.27850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,0023,-3.01730,164.96200,605.30000,601.00000,7.14890,7.09025,34.56350,116.82000,33.40000,-9999.00000,2.23650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,0020,-3.01730,164.96200,704.10000,699.00000,6.29320,6.22908,34.53020,123.75000,34.37000,-9999.00000,2.32050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,0017,-3.01730,164.96200,806.50000,801.00000,5.55410,5.48459,34.52680,112.86000,36.41000,-9999.00000,2.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,0014,-3.01730,164.96200,906.50000,900.00000,5.16040,5.08433,34.53050,106.92000,37.48000,-9999.00000,2.58300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,0011,-3.01730,164.96200,1008.60000,1001.00000,4.68190,4.60018,34.54210,99.99000,38.64000,-9999.00000,2.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,0004,-3.01730,164.96200,1260.60000,1250.00000,3.70960,3.61442,34.56940,104.94000,38.83000,-9999.00000,2.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,2358,-3.01730,164.96200,1514.80000,1501.00000,3.00900,2.89975,34.59730,110.88000,38.73000,-9999.00000,2.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,2346,-3.01730,164.96200,2020.80000,2000.00000,2.21150,2.07002,34.63920,119.79000,38.53000,-9999.00000,2.66700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,2335,-3.01730,164.96200,2528.30000,2499.00000,1.83950,1.65959,34.66040,130.68000,37.85000,-9999.00000,2.60400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,2324,-3.01730,164.96200,3038.00000,3000.00000,1.61470,1.39169,34.67360,140.58000,37.27000,-9999.00000,2.54100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,2307,-3.01730,164.96200,4063.10000,4002.00000,1.42590,1.10211,34.69140,165.33000,35.51000,-9999.00000,2.40450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,1725,-0.01120,162.98600,4.50000,4.00000,28.38120,28.38010,35.44560,190.08000,3.62000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,1724,-0.01120,162.98600,9.30000,9.00000,28.38620,28.38400,35.44480,190.08000,3.62000,-9999.00000,0.02100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,1722,-0.01120,162.98600,25.20000,25.00000,28.29840,28.29240,35.44420,193.05000,3.62000,-9999.00000,0.05250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,1719,-0.01120,162.98600,51.90000,52.00000,28.25560,28.24330,35.44400,188.10000,3.81000,-9999.00000,0.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,1717,-0.01120,162.98600,72.50000,72.00000,28.20590,28.18870,35.44210,183.15000,4.30000,-9999.00000,0.10500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,1716,-0.01120,162.98600,100.90000,100.00000,27.78340,27.75970,35.41930,167.31000,5.96000,-9999.00000,0.18900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,1715,-0.01120,162.98600,125.60000,125.00000,26.59460,26.56610,35.33480,149.49000,7.82000,-9999.00000,0.27300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,1713,-0.01120,162.98600,154.30000,153.00000,23.06390,23.03230,35.26060,146.42700,10.01780,-9999.00000,0.39078,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,1712,-0.01120,162.98600,199.80000,199.00000,17.00560,16.97260,35.19460,141.57000,13.55000,-9999.00000,0.57750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,1710,-0.01120,162.98600,250.20000,249.00000,13.71880,13.68310,34.97460,138.60000,18.51000,-9999.00000,0.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,1709,-0.01120,162.98600,301.60000,300.00000,12.13160,12.09180,34.89030,135.63000,21.63000,-9999.00000,1.23900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
