# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58GS20060721,20060727,0133,75.00000,-6.99000,3300.80000,3241.00000,-0.85560,-1.04566,34.90660,301.04800,15.10000,12.29000,-9999.00000,2160.06000,-9999.00000,0.69150,0.33546
58GS20060721,20060727,0133,75.00000,-6.99000,2999.40000,2947.00000,-0.84270,-1.00817,34.90230,300.13500,15.08400,12.02700,0.95300,2159.26000,-9999.00000,0.66411,0.33818
58GS20060721,20060727,0133,75.00000,-6.99000,2499.50000,2459.00000,-0.82210,-0.94989,34.91170,298.87500,15.08800,11.76100,0.96700,2159.88000,-9999.00000,0.69554,0.33908
58GS20060721,20060727,0133,75.00000,-6.99000,1999.30000,1969.00000,-0.76620,-0.86067,34.90800,300.65800,14.78600,10.70400,0.94700,2161.23000,-9999.00000,1.26907,0.58879
58GS20060721,20060727,0133,75.00000,-6.99000,1499.20000,1478.00000,-0.75630,-0.82062,34.89420,315.17400,13.91400,8.33600,0.90200,2162.34000,-9999.00000,3.50052,1.65653
58GS20060721,20060727,0133,75.00000,-6.99000,1000.00000,987.00000,-0.63250,-0.67192,34.88750,327.25400,13.16900,6.70800,0.85800,2163.32000,-9999.00000,4.87650,2.29190
58GS20060721,20060727,0133,75.00000,-6.99000,799.40000,790.00000,-0.60790,-0.63812,34.88720,333.11900,12.85800,6.16600,0.82698,2163.01000,-9999.00000,5.22389,2.49028
58GS20060721,20060727,0133,75.00000,-6.99000,799.60000,790.00000,-0.60720,-0.63744,34.89080,333.07500,12.82300,6.19800,0.82700,2163.14000,-9999.00000,5.26802,2.50065
58GS20060721,20060727,0133,75.00000,-6.99000,501.60000,496.00000,-0.49640,-0.51447,34.89250,327.99200,12.93800,6.41900,0.85300,2160.69000,-9999.00000,4.94544,2.36910
58GS20060721,20060727,0133,75.00000,-6.99000,400.30000,396.00000,-0.38110,-0.39553,34.89520,328.29900,12.84800,6.21500,0.84600,2161.55000,-9999.00000,5.09876,2.49314
58GS20060721,20060727,0133,75.00000,-6.99000,299.90000,297.00000,0.25610,0.24393,34.92850,324.08800,12.70100,5.91700,0.83300,2160.20000,-9999.00000,4.98190,2.47834
58GS20060721,20060727,0133,75.00000,-6.99000,199.70000,198.00000,0.04850,0.04094,34.88660,331.96000,11.45700,5.55800,0.79800,2158.90000,-9999.00000,5.34683,2.55827
58GS20060721,20060727,0133,75.00000,-6.99000,150.40000,149.00000,0.31040,0.30445,34.87760,338.13500,10.24200,4.93400,0.75000,2154.76000,-9999.00000,5.62547,2.82568
58GS20060721,20060727,0133,75.00000,-6.99000,100.10000,99.00000,0.74940,0.74511,34.88930,329.40600,10.50500,4.87600,0.76300,2152.56000,2300.06000,5.32354,2.74806
58GS20060721,20060727,0133,75.00000,-6.99000,74.00000,73.00000,1.78930,1.78550,34.96070,319.15600,11.00600,5.46300,0.72800,2152.39000,-9999.00000,5.16259,2.81324
58GS20060721,20060727,0133,75.00000,-6.99000,50.10000,50.00000,2.02770,2.02504,34.90300,334.08600,8.09500,4.07800,0.63600,2138.78000,2309.08000,5.57851,3.08241
58GS20060721,20060727,0133,75.00000,-6.99000,30.00000,30.00000,4.27560,4.27347,34.76500,336.56400,1.09200,1.29500,0.25900,2073.17000,-9999.00000,5.40517,2.95125
58GS20060721,20060727,0133,75.00000,-6.99000,4.80000,5.00000,4.67240,4.67205,34.53160,325.99500,1.88400,1.95800,0.25100,2082.35000,2287.85000,5.24754,3.06204
58GS20060721,20060727,0519,75.00000,-6.00000,3351.60000,3291.00000,-0.85840,-1.05270,34.90520,301.00400,15.06100,12.31500,0.98900,2161.63000,2297.55000,0.77157,0.38287
58GS20060721,20060727,0519,75.00000,-6.00000,2999.20000,2947.00000,-0.85350,-1.01875,34.90910,300.30900,15.05800,12.03400,0.98300,2160.41000,2301.53000,0.71233,0.34176
58GS20060721,20060727,0519,75.00000,-6.00000,2499.70000,2459.00000,-0.83070,-0.95833,34.90880,298.87600,15.00900,11.63100,1.00100,2159.19000,-9999.00000,0.69518,0.34522
58GS20060721,20060727,0519,75.00000,-6.00000,1999.00000,1969.00000,-0.76190,-0.85641,34.90500,299.83600,14.76500,10.76000,0.94700,2160.47000,-9999.00000,1.30478,0.63333
58GS20060721,20060727,0519,75.00000,-6.00000,1499.30000,1478.00000,-0.74230,-0.80679,34.89040,315.00000,13.83500,8.19300,0.88000,2162.29000,2303.83000,3.42324,1.70568
58GS20060721,20060727,0519,75.00000,-6.00000,1001.60000,989.00000,-0.61980,-0.65940,34.88600,329.72900,-9999.00000,-9999.00000,-9999.00000,2162.92000,2297.85000,4.98349,2.34202
58GS20060721,20060727,0519,75.00000,-6.00000,1001.60000,989.00000,-0.61960,-0.65921,34.88670,330.25200,12.94800,6.42700,0.87700,2163.10000,2297.46000,4.97836,2.35674
58GS20060721,20060727,0519,75.00000,-6.00000,801.30000,791.00000,-0.58470,-0.61516,34.88720,332.12000,12.81500,6.22100,0.86100,2162.29000,2298.57000,5.15426,2.45841
58GS20060721,20060727,0519,75.00000,-6.00000,502.20000,496.00000,-0.42230,-0.44070,34.88910,329.99400,12.71300,6.16000,0.85800,2160.93000,2300.69000,5.03887,2.52185
58GS20060721,20060727,0519,75.00000,-6.00000,400.90000,396.00000,0.08300,0.06696,34.91700,323.78600,12.73700,6.08000,0.83500,2161.57000,2300.56000,5.21262,2.37735
58GS20060721,20060727,0519,75.00000,-6.00000,299.90000,297.00000,0.29920,0.28693,34.91750,318.31900,12.73100,6.11300,0.82700,2158.21000,2298.76000,4.40366,2.21743
58GS20060721,20060727,0519,75.00000,-6.00000,201.10000,199.00000,0.84650,0.83753,34.92720,317.49900,12.04400,5.91400,0.79800,2156.64000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060727,0519,75.00000,-6.00000,150.70000,149.00000,1.00560,0.99875,34.91690,320.72400,11.29100,5.49800,0.81200,2155.32000,2298.18000,4.80226,2.32057
58GS20060721,20060727,0519,75.00000,-6.00000,100.70000,100.00000,2.41170,2.40598,35.01430,310.65000,11.94600,5.28200,0.79600,2152.84000,2306.30000,4.74935,2.35723
58GS20060721,20060727,0519,75.00000,-6.00000,76.10000,75.00000,2.31610,2.31185,34.98130,308.22700,11.79500,5.15200,0.80200,2154.16000,2299.60000,4.82350,2.41155
58GS20060721,20060727,0519,75.00000,-6.00000,52.20000,52.00000,2.71590,2.71283,34.99660,307.22900,11.77400,5.45100,0.74800,2151.32000,2303.02000,4.74611,2.35781
58GS20060721,20060727,0519,75.00000,-6.00000,31.80000,31.00000,2.28420,2.28245,34.86590,323.15700,8.74700,4.81400,0.69400,2142.42000,2300.55000,5.20991,2.53970
58GS20060721,20060727,0519,75.00000,-6.00000,5.70000,6.00000,5.18120,5.18076,34.63940,321.42200,1.14000,1.60300,0.21800,2078.02000,2290.21000,4.95275,2.64058
58GS20060721,20060727,0902,75.00000,-5.00000,3446.70000,3383.00000,-0.84900,-1.05176,34.90860,301.26200,14.89200,12.40400,0.97900,2160.26000,-9999.00000,0.74746,0.38232
58GS20060721,20060727,0902,75.00000,-5.00000,2999.60000,2947.00000,-0.84060,-1.00619,34.91210,299.87200,14.87800,12.13000,0.97989,2160.60000,-9999.00000,0.67638,0.33537
58GS20060721,20060727,0902,75.00000,-5.00000,2498.90000,2458.00000,-0.82180,-0.94956,34.91270,298.87400,14.82600,11.64700,0.97900,2160.93000,-9999.00000,0.73578,0.34931
58GS20060721,20060727,0902,75.00000,-5.00000,1999.70000,1970.00000,-0.75160,-0.84633,34.91030,300.04800,14.55100,10.73600,0.97300,2159.22000,-9999.00000,1.30533,0.61821
58GS20060721,20060727,0902,75.00000,-5.00000,1500.80000,1480.00000,-0.76270,-0.82703,34.89380,317.08300,-9999.00000,-9999.00000,-9999.00000,2163.26000,-9999.00000,3.81586,1.78229
58GS20060721,20060727,0902,75.00000,-5.00000,1500.80000,1480.00000,-0.76250,-0.82683,34.89300,317.17000,13.63000,8.09200,0.91400,2162.50000,-9999.00000,3.85873,1.79249
58GS20060721,20060727,0902,75.00000,-5.00000,999.50000,987.00000,-0.65100,-0.69024,34.88350,328.25000,12.94800,6.58200,0.85000,2164.05000,-9999.00000,5.05478,2.41097
58GS20060721,20060727,0902,75.00000,-5.00000,800.00000,790.00000,-0.62380,-0.65394,34.89090,332.11800,12.74500,6.23000,0.82300,2162.76000,-9999.00000,5.35573,2.54297
58GS20060721,20060727,0902,75.00000,-5.00000,500.30000,494.00000,-0.52420,-0.54210,34.89370,328.38300,12.82900,6.39200,0.85900,2161.88000,-9999.00000,5.07934,2.46596
58GS20060721,20060727,0902,75.00000,-5.00000,400.30000,396.00000,-0.41680,-0.43111,34.89440,327.21100,12.84000,6.36900,0.85400,2161.28000,-9999.00000,5.07829,2.42388
58GS20060721,20060727,0902,75.00000,-5.00000,300.20000,297.00000,0.06130,0.04962,34.92160,323.04700,12.74300,6.17600,0.85300,2160.89000,-9999.00000,4.95205,2.37432
58GS20060721,20060727,0902,75.00000,-5.00000,199.60000,197.00000,0.32480,0.31677,34.92190,321.87800,12.42900,5.97900,0.83800,2159.28000,-9999.00000,4.94230,2.36218
58GS20060721,20060727,0902,75.00000,-5.00000,149.90000,148.00000,0.54430,0.53806,34.92390,320.10100,12.11300,5.93200,0.81900,2157.38000,-9999.00000,4.83996,2.30790
58GS20060721,20060727,0902,75.00000,-5.00000,100.20000,99.00000,0.89440,0.88998,34.93210,322.44900,11.38400,5.73600,0.79200,2155.76000,-9999.00000,5.02964,2.36606
58GS20060721,20060727,0902,75.00000,-5.00000,73.80000,73.00000,1.14680,1.14340,34.93670,324.80100,10.87500,5.57800,0.75400,2156.19000,-9999.00000,5.18363,2.48375
58GS20060721,20060727,0902,75.00000,-5.00000,48.80000,48.00000,2.11760,2.11497,34.96200,323.07100,9.96200,5.22300,0.74500,2148.85000,-9999.00000,5.34055,2.59990
58GS20060721,20060727,0902,75.00000,-5.00000,29.00000,29.00000,4.53150,4.52938,34.86920,329.89900,1.59500,1.28600,0.26600,2089.72000,-9999.00000,5.22738,2.63757
58GS20060721,20060727,0902,75.00000,-5.00000,5.00000,5.00000,5.42530,5.42490,34.79270,327.47800,0.30200,0.91500,0.15600,2072.15000,-9999.00000,5.16562,2.68903
58GS20060721,20060727,1221,75.00000,-4.50000,3499.40000,3435.00000,-0.84680,-1.05423,34.91080,304.51300,14.95200,12.41200,0.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060727,1221,75.00000,-4.50000,3000.90000,2949.00000,-0.83420,-1.00003,34.91130,300.18400,14.94000,12.05700,0.97500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060727,1221,75.00000,-4.50000,2501.00000,2460.00000,-0.81870,-0.94667,34.91200,297.64000,14.91400,11.68900,0.97700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060727,1221,75.00000,-4.50000,2001.20000,1971.00000,-0.75860,-0.85332,34.91130,297.64300,14.75500,10.76210,0.92900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060727,1221,75.00000,-4.50000,2001.20000,1971.00000,-0.75860,-0.85332,34.91130,297.67600,14.75500,10.76200,0.92900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060727,1221,75.00000,-4.50000,1500.80000,1480.00000,-0.74660,-0.81114,34.89590,312.01300,13.88000,8.56200,0.91400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060727,1221,75.00000,-4.50000,999.90000,987.00000,-0.65030,-0.68958,34.88980,320.15100,13.29900,7.05600,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060727,1221,75.00000,-4.50000,799.60000,790.00000,-0.62320,-0.65333,34.88780,330.96800,12.79800,6.25800,0.86100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060727,1221,75.00000,-4.50000,499.20000,493.00000,-0.53930,-0.55709,34.88980,330.21100,12.77600,6.19200,0.85400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060727,1221,75.00000,-4.50000,399.70000,395.00000,-0.46900,-0.48311,34.89080,328.69300,12.78200,6.23900,0.85400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060727,1221,75.00000,-4.50000,299.90000,297.00000,-0.30700,-0.31772,34.89690,325.88300,12.80400,6.22100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060727,1221,75.00000,-4.50000,199.60000,197.00000,0.13610,0.12839,34.91190,324.24900,12.66600,6.05400,0.85500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060727,1221,75.00000,-4.50000,99.70000,99.00000,0.20690,0.20308,34.88260,342.40600,9.85600,4.82000,0.76100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060727,1221,75.00000,-4.50000,75.50000,75.00000,0.44000,0.43698,34.88870,339.72000,9.60500,4.85000,0.76700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060727,1221,75.00000,-4.50000,49.00000,48.00000,2.02960,2.02699,34.97190,323.16300,10.05100,5.19300,0.77100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060727,1221,75.00000,-4.50000,30.00000,30.00000,4.49110,4.48892,34.87390,335.28000,1.58100,1.45000,0.33400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060727,1221,75.00000,-4.50000,6.20000,6.00000,5.74580,5.74529,34.82870,329.48200,0.23700,0.75700,0.13700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060727,1533,75.00000,-4.00000,3499.40000,3435.00000,-0.84460,-1.05209,34.90860,301.13500,15.15100,12.16000,0.94700,2160.92000,-9999.00000,0.77086,0.36555
58GS20060721,20060727,1533,75.00000,-4.00000,3001.10000,2949.00000,-0.83480,-1.00065,34.91270,299.74400,15.13800,12.05400,0.97900,2161.18000,2300.96000,0.70998,0.31816
58GS20060721,20060727,1533,75.00000,-4.00000,2501.50000,2461.00000,-0.81610,-0.94416,34.91330,298.78800,15.09100,11.64800,0.99000,2161.18000,2303.63000,0.79067,0.36568
58GS20060721,20060727,1533,75.00000,-4.00000,2501.30000,2461.00000,-0.81560,-0.94366,34.91280,298.78600,15.10700,11.60700,0.98800,2160.46000,2305.59000,0.80437,0.38253
58GS20060721,20060727,1533,75.00000,-4.00000,2000.60000,1970.00000,-0.74870,-0.84354,34.91030,300.65800,14.84000,10.60500,0.97700,2160.86000,-9999.00000,1.37824,0.67944
58GS20060721,20060727,1533,75.00000,-4.00000,1500.90000,1480.00000,-0.74990,-0.81440,34.89490,316.04200,13.88600,8.21400,0.91100,2161.96000,2304.73000,3.66718,1.72822
58GS20060721,20060727,1533,75.00000,-4.00000,1000.60000,988.00000,-0.63720,-0.67662,34.89100,326.07900,13.24600,6.67700,0.83700,2161.92000,2295.40000,4.73348,2.32721
58GS20060721,20060727,1533,75.00000,-4.00000,800.10000,790.00000,-0.61600,-0.64621,34.89230,330.68400,13.00900,6.34800,0.82800,2162.12000,2294.80000,5.03930,2.57680
58GS20060721,20060727,1533,75.00000,-4.00000,500.10000,494.00000,-0.54750,-0.56529,34.89160,330.55800,12.89300,6.29300,0.84900,2160.72000,2299.05000,5.02962,2.57599
58GS20060721,20060727,1533,75.00000,-4.00000,400.50000,396.00000,-0.50210,-0.51613,34.89170,330.73500,12.85500,6.20500,0.85400,2160.84000,2296.44000,4.97524,2.45336
58GS20060721,20060727,1533,75.00000,-4.00000,301.20000,298.00000,-0.38070,-0.39129,34.89230,327.34800,12.87200,6.31900,0.86400,2160.31000,2297.39000,4.87642,2.32244
58GS20060721,20060727,1533,75.00000,-4.00000,200.60000,198.00000,-0.12080,-0.12810,34.89470,326.27100,12.75500,6.09000,0.85400,2159.67000,2295.85000,4.91253,2.41186
58GS20060721,20060727,1533,75.00000,-4.00000,149.70000,148.00000,0.06100,0.05539,34.89170,329.09800,11.92600,5.73300,0.83300,2159.02000,2302.41000,5.13687,2.53093
58GS20060721,20060727,1533,75.00000,-4.00000,100.80000,100.00000,0.19890,0.19505,34.88160,335.96500,10.62300,5.11600,0.78800,2155.78000,2304.99000,5.40645,2.73760
58GS20060721,20060727,1533,75.00000,-4.00000,74.90000,74.00000,0.30690,0.30399,34.88000,336.18900,10.42600,4.94500,0.73300,2155.52000,2301.70000,5.48825,2.70055
58GS20060721,20060727,1533,75.00000,-4.00000,50.30000,50.00000,0.65840,0.65631,34.87830,332.41300,9.95600,4.64600,0.76600,2156.49000,2303.15000,5.40651,2.72150
58GS20060721,20060727,1533,75.00000,-4.00000,30.50000,30.00000,2.06870,2.06708,34.86040,346.11400,6.58900,3.04500,0.65900,2137.17000,2302.46000,5.48615,2.77961
58GS20060721,20060727,1533,75.00000,-4.00000,5.80000,6.00000,5.36270,5.36224,34.80050,336.52100,0.21000,0.86400,0.14000,2066.25000,2292.73000,4.95362,2.69584
58GS20060721,20060727,1913,75.00000,-3.50000,3267.30000,3209.00000,-0.84460,-1.03211,34.90920,303.12100,14.48000,12.00300,0.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060727,1913,75.00000,-3.50000,2998.20000,2946.00000,-0.84090,-1.00637,34.91130,299.88600,14.48800,11.85000,0.97800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060727,1913,75.00000,-3.50000,2499.10000,2459.00000,-0.82200,-0.94977,34.91230,297.43700,14.45000,11.51000,0.99100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060727,1913,75.00000,-3.50000,1998.20000,1968.00000,-0.75480,-0.84938,34.91030,297.45200,14.22300,10.55800,0.97700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060727,1913,75.00000,-3.50000,1499.00000,1478.00000,-0.74410,-0.80856,34.89390,313.49500,13.33100,7.93400,0.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060727,1913,75.00000,-3.50000,999.00000,986.00000,-0.62670,-0.66612,34.88790,327.20100,12.51100,6.39800,0.84800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060727,1913,75.00000,-3.50000,798.70000,789.00000,-0.60480,-0.63501,34.88980,331.71700,12.32700,6.08800,0.85400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060727,1913,75.00000,-3.50000,498.80000,493.00000,-0.49120,-0.50917,34.88980,327.92800,12.35900,6.22600,0.85900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060727,1913,75.00000,-3.50000,399.00000,394.00000,-0.30610,-0.32074,34.89590,323.99700,12.42400,6.28300,0.86400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060727,1913,75.00000,-3.50000,298.10000,295.00000,0.03400,0.02248,34.91130,322.06200,12.28800,6.10700,0.85400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060727,1913,75.00000,-3.50000,199.00000,197.00000,0.38060,0.37250,34.91740,317.15100,12.22300,6.05300,0.85200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060727,1913,75.00000,-3.50000,149.00000,147.00000,0.70050,0.69410,34.92430,316.82500,11.82500,5.85000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060727,1913,75.00000,-3.50000,98.60000,98.00000,1.01670,1.01225,34.93180,319.66100,11.29400,5.67600,0.80300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060727,1913,75.00000,-3.50000,74.90000,74.00000,1.30510,1.30155,34.94610,318.21200,11.27800,5.72000,0.78800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060727,1913,75.00000,-3.50000,48.80000,48.00000,1.68030,1.67784,34.95640,316.09900,11.22200,5.57800,0.79100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060727,1913,75.00000,-3.50000,29.20000,29.00000,2.14880,2.14722,34.96560,316.58300,10.70800,5.29100,0.77900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060727,1913,75.00000,-3.50000,6.70000,7.00000,5.06530,5.06479,34.80380,338.29300,0.49300,0.96600,0.17700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,0141,75.00000,-3.00000,2000.30000,1970.00000,-0.77200,-0.86644,34.90660,299.37100,14.46100,11.08000,0.95300,2160.93000,2296.53000,1.11799,0.63402
58GS20060721,20060728,0141,75.00000,-3.00000,1699.20000,1675.00000,-0.74520,-0.82128,34.90020,306.28000,14.00700,9.72900,0.92000,2161.33000,2296.86000,2.25757,1.17699
58GS20060721,20060728,0141,75.00000,-3.00000,1399.00000,1380.00000,-0.75920,-0.81793,34.89180,317.49200,13.45300,8.03800,0.87600,2162.18000,2302.63000,3.91108,2.07498
58GS20060721,20060728,0141,75.00000,-3.00000,1199.50000,1184.00000,-0.69770,-0.74651,34.89180,316.44900,13.43500,7.85600,0.88100,2164.34000,2293.03000,4.08059,2.23510
58GS20060721,20060728,0141,75.00000,-3.00000,999.40000,987.00000,-0.66890,-0.70799,34.88870,326.26800,12.88500,6.83700,0.85300,2163.88000,2302.22000,4.90766,2.55093
58GS20060721,20060728,0141,75.00000,-3.00000,799.40000,790.00000,-0.64150,-0.67149,34.88440,331.39500,12.64700,6.40600,0.83600,2163.11000,2298.86000,5.28902,2.84446
58GS20060721,20060728,0141,75.00000,-3.00000,649.10000,641.00000,-0.64530,-0.66874,34.88620,332.74200,12.59700,6.27600,0.83500,2164.38000,2294.92000,5.41610,2.97604
58GS20060721,20060728,0141,75.00000,-3.00000,499.10000,493.00000,-0.62970,-0.64710,34.88670,332.17700,12.53400,6.27300,0.83600,-9999.00000,-9999.00000,5.35950,2.83067
58GS20060721,20060728,0141,75.00000,-3.00000,490.20000,485.00000,-0.62640,-0.64346,34.88670,332.08600,12.53130,6.27181,0.83583,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,0141,75.00000,-3.00000,399.60000,395.00000,-0.58040,-0.59413,34.88770,331.96200,12.55200,6.25700,0.82800,2163.42000,-9999.00000,5.37337,2.88842
58GS20060721,20060728,0141,75.00000,-3.00000,298.80000,296.00000,-0.47320,-0.48346,34.89080,329.66700,12.68400,6.21700,0.83200,2163.20000,2296.60000,5.20621,2.65281
58GS20060721,20060728,0141,75.00000,-3.00000,199.30000,197.00000,-0.13190,-0.13914,34.90620,327.10200,12.63400,6.03400,0.82500,2162.58000,2292.22000,5.23555,2.90078
58GS20060721,20060728,0141,75.00000,-3.00000,149.20000,148.00000,-0.05550,-0.06095,34.89940,327.58200,12.31800,5.90100,0.81700,2163.33000,2291.60000,5.23774,2.65393
58GS20060721,20060728,0141,75.00000,-3.00000,99.20000,98.00000,0.05280,0.04914,34.88510,340.05400,10.11400,5.05200,0.76200,2160.95000,2296.81000,5.76700,2.87147
58GS20060721,20060728,0141,75.00000,-3.00000,74.10000,73.00000,0.17310,0.17031,34.88160,342.14500,9.59800,4.84100,0.74100,2158.26000,-9999.00000,5.77324,2.95138
58GS20060721,20060728,0141,75.00000,-3.00000,49.10000,49.00000,0.35620,0.35428,34.87440,344.10700,8.32000,4.14200,0.72000,2157.24000,-9999.00000,6.04495,-9999.00000
58GS20060721,20060728,0141,75.00000,-3.00000,30.00000,30.00000,0.53130,0.53010,34.72690,340.34400,4.22500,2.87800,0.54400,2123.02000,-9999.00000,5.76112,2.92363
58GS20060721,20060728,0141,75.00000,-3.00000,5.80000,6.00000,4.97650,4.97606,34.84440,327.90100,0.46900,1.18300,0.23500,2078.95000,-9999.00000,5.12599,2.95044
58GS20060721,20060728,0141,75.00000,-3.00000,5.80000,6.00000,5.01830,5.01785,34.84450,327.72200,0.47100,1.18415,0.23523,2078.08000,-9999.00000,5.10103,3.14615
58GS20060721,20060728,0401,75.00000,-2.50000,1999.50000,1969.00000,-0.77080,-0.86522,34.90990,301.00600,14.66300,10.90700,0.97900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,0401,75.00000,-2.50000,1999.40000,1969.00000,-0.77080,-0.86521,34.91030,301.12000,14.63100,10.91000,0.96400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,0401,75.00000,-2.50000,1498.70000,1478.00000,-0.75620,-0.82050,34.89490,314.81700,13.82800,8.40900,0.91500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,0401,75.00000,-2.50000,998.50000,986.00000,-0.65460,-0.69377,34.88980,325.80500,13.18400,6.75500,0.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,0401,75.00000,-2.50000,798.90000,789.00000,-0.62770,-0.65777,34.88980,330.09800,12.93000,6.36800,0.86100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,0401,75.00000,-2.50000,648.80000,641.00000,-0.60790,-0.63154,34.88830,330.61800,12.96500,6.34000,0.85800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,0401,75.00000,-2.50000,498.40000,493.00000,-0.58940,-0.60694,34.88770,330.38900,12.98500,6.23000,0.85300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,0401,75.00000,-2.50000,398.70000,394.00000,-0.56020,-0.57396,34.88770,332.01900,12.79800,6.09100,0.85200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,0401,75.00000,-2.50000,298.60000,295.00000,-0.36790,-0.37842,34.89590,327.69900,12.96900,6.11300,0.85500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,0401,75.00000,-2.50000,292.80000,290.00000,-0.35500,-0.36534,34.89690,327.48400,12.94700,6.13100,0.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,0401,75.00000,-2.50000,199.20000,197.00000,0.14410,0.13639,34.92260,324.50700,12.77500,5.95500,0.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,0401,75.00000,-2.50000,149.20000,148.00000,0.31800,0.31207,34.92310,322.15600,12.64900,5.94000,0.83400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,0401,75.00000,-2.50000,98.40000,97.00000,0.17600,0.17226,34.88460,340.28500,10.85300,5.13500,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,0401,75.00000,-2.50000,73.40000,73.00000,0.35880,0.35592,34.88770,341.55300,8.85800,4.36600,0.72800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,0401,75.00000,-2.50000,49.20000,49.00000,0.69510,0.69304,34.87750,345.72100,6.16400,3.55800,0.64700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,0401,75.00000,-2.50000,29.60000,29.00000,3.86950,3.86749,34.82420,335.83300,1.56700,2.05700,0.33300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,0401,75.00000,-2.50000,4.60000,5.00000,5.39990,5.39954,34.86970,330.88000,0.01200,0.38200,0.14600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,0612,75.00000,-2.00000,1999.60000,1969.00000,-0.77450,-0.86886,34.90970,299.44300,14.35700,10.94100,0.95800,2160.56000,2295.82000,1.19592,0.65419
