# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20090917,20090927,0712,70.57200,-139.98100,761.60000,753.00000,0.17400,0.14056,34.86900,297.02000,12.63000,7.93000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090927,0712,70.57200,-139.98100,803.00000,793.00000,0.09900,0.06394,34.87200,297.41000,12.70000,8.04000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090927,1019,70.99900,-139.99600,2.10000,2.00000,-0.06800,-0.06803,24.94300,372.18000,0.13000,4.36000,0.46000,1766.83000,1822.38000,-9999.00000,-9999.00000
18SN20090917,20090927,1019,70.99900,-139.99600,10.90000,11.00000,0.49900,0.49874,26.25300,372.62000,0.04000,3.09000,0.53000,-9999.00000,1887.64000,-9999.00000,-9999.00000
18SN20090917,20090927,1019,70.99900,-139.99600,15.80000,16.00000,-0.02700,-0.02737,28.38100,390.09000,0.04000,3.03000,0.60000,-9999.00000,2030.57000,-9999.00000,-9999.00000
18SN20090917,20090927,1019,70.99900,-139.99600,26.10000,26.00000,-0.39600,-0.39659,29.69100,396.15000,0.01000,3.31000,0.66000,-9999.00000,2110.32000,-9999.00000,-9999.00000
18SN20090917,20090927,1019,70.99900,-139.99600,36.00000,36.00000,-0.74800,-0.74875,30.45000,393.18000,0.04000,3.80000,0.72000,-9999.00000,2165.27000,-9999.00000,-9999.00000
18SN20090917,20090927,1019,70.99900,-139.99600,51.00000,50.00000,-0.93300,-0.93409,31.37600,363.34000,4.37795,11.58420,1.10085,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090927,1019,70.99900,-139.99600,52.20000,52.00000,-0.90300,-0.90416,31.68400,328.70000,4.71000,12.18000,1.13000,-9999.00000,2220.99000,-9999.00000,-9999.00000
18SN20090917,20090927,1019,70.99900,-139.99600,109.50000,108.00000,-1.23000,-1.23232,32.40200,298.33000,11.86000,25.39000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090927,1019,70.99900,-139.99600,143.90000,142.00000,-1.35900,-1.36202,32.66900,286.13000,13.71000,29.51000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090927,1019,70.99900,-139.99600,175.30000,173.00000,-1.40900,-1.41277,33.02000,277.72000,14.84000,32.03000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090927,1019,70.99900,-139.99600,192.20000,190.00000,-1.40100,-1.40525,33.19900,274.02000,15.01000,32.90000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090927,1019,70.99900,-139.99600,210.10000,208.00000,-1.29400,-1.29905,33.64100,269.88000,14.39000,28.41000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090927,1019,70.99900,-139.99600,232.40000,230.00000,-0.95600,-0.96253,34.10700,275.85000,12.90000,18.51000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090927,1019,70.99900,-139.99600,265.40000,263.00000,-0.32900,-0.33811,34.40500,279.90000,12.29000,13.18000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090927,1019,70.99900,-139.99600,305.00000,302.00000,0.18500,0.17297,34.62600,281.38100,12.48000,10.61000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090927,1019,70.99900,-139.99600,332.10000,328.00000,0.38000,0.36622,34.71700,280.94000,12.94000,10.28000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090927,1019,70.99900,-139.99600,358.20000,354.00000,0.57100,0.55545,34.76500,283.67600,12.71000,8.83000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090927,1019,70.99900,-139.99600,444.50000,440.00000,0.64300,0.62305,34.82100,292.10000,12.52000,7.39000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090927,1019,70.99900,-139.99600,458.60000,453.00000,0.61300,0.59247,34.82100,291.53000,12.55000,7.56000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090927,1019,70.99900,-139.99600,509.30000,504.00000,0.58000,0.55710,34.83500,292.93000,12.62000,7.83000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090927,1019,70.99900,-139.99600,762.80000,754.00000,0.27900,0.24485,34.86300,296.85000,12.62000,7.61000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090927,1019,70.99900,-139.99600,1016.50000,1004.00000,-0.00600,-0.05144,34.88300,298.96200,12.69000,7.89000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090927,1019,70.99900,-139.99600,1524.50000,1503.00000,-0.32700,-0.39809,34.91800,296.95800,13.40000,9.77000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090927,1019,70.99900,-139.99600,2101.90000,2070.00000,-0.39500,-0.50248,34.95100,283.95000,14.41000,14.06000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,0452,71.65800,-151.23100,6.40000,6.00000,-0.31200,-0.31210,25.85500,372.44000,0.03000,4.10000,0.47000,1810.59000,1895.15000,-9999.00000,-9999.00000
18SN20090917,20090928,0452,71.65800,-151.23100,22.60000,22.00000,-0.32900,-0.32947,28.58500,395.36000,0.00000,3.16000,0.61000,-9999.00000,2049.83000,-9999.00000,-9999.00000
18SN20090917,20090928,0452,71.65800,-151.23100,47.80000,47.00000,-0.88200,-0.88296,30.49900,395.10000,0.06000,3.88000,0.72000,-9999.00000,2172.34000,-9999.00000,-9999.00000
18SN20090917,20090928,0452,71.65800,-151.23100,83.50000,83.00000,0.53900,0.53609,31.62200,345.86000,2.64000,9.37000,0.96000,-9999.00000,2240.05000,-9999.00000,-9999.00000
18SN20090917,20090928,0452,71.65800,-151.23100,114.80000,114.00000,-1.30000,-1.30239,32.48500,296.46000,12.41000,26.83000,1.68000,-9999.00000,2263.55000,-9999.00000,-9999.00000
18SN20090917,20090928,0452,71.65800,-151.23100,134.80000,133.00000,-1.37700,-1.37979,32.66900,285.65000,13.51000,29.44000,1.76000,-9999.00000,2267.36000,-9999.00000,-9999.00000
18SN20090917,20090928,0452,71.65800,-151.23100,159.30000,158.00000,-1.46900,-1.47231,33.00000,281.08000,14.67000,32.98000,1.79000,-9999.00000,2283.79000,-9999.00000,-9999.00000
18SN20090917,20090928,0452,71.65800,-151.23100,172.10000,170.00000,-1.45300,-1.45669,33.19400,278.72000,14.92000,33.14000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,0452,71.65800,-151.23100,189.40000,187.00000,-1.33200,-1.33644,33.59400,274.84000,14.43000,29.48000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,0452,71.65800,-151.23100,216.50000,214.00000,-0.92200,-0.92809,34.05400,274.76000,13.34000,21.24000,1.30000,-9999.00000,2307.49000,-9999.00000,-9999.00000
18SN20090917,20090928,0452,71.65800,-151.23100,244.00000,241.00000,-0.25500,-0.26349,34.43500,275.41000,12.85000,14.93000,1.08000,-9999.00000,2309.75000,-9999.00000,-9999.00000
18SN20090917,20090928,0452,71.65800,-151.23100,271.30000,268.00000,0.12300,0.11253,34.61300,274.76000,13.17000,13.31000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,0452,71.65800,-151.23100,301.30000,298.00000,0.42100,0.40848,34.71100,277.37000,13.14000,12.24000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,0452,71.65800,-151.23100,323.30000,320.00000,0.50600,0.49224,34.75700,279.77000,13.21000,11.57000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,0452,71.65800,-151.23100,408.60000,404.00000,0.62200,0.60386,34.82000,287.17000,12.81000,9.56000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,0452,71.65800,-151.23100,458.20000,453.00000,0.62700,0.60643,34.83300,289.92000,12.72000,8.83000,0.91000,-9999.00000,2320.48000,-9999.00000,-9999.00000
18SN20090917,20090928,0452,71.65800,-151.23100,509.80000,504.00000,0.54500,0.52222,34.83800,290.62000,12.76000,9.05000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,0452,71.65800,-151.23100,610.70000,604.00000,0.44100,0.41368,34.85200,294.45000,12.64000,8.11000,0.89000,-9999.00000,2320.51000,-9999.00000,-9999.00000
18SN20090917,20090928,0452,71.65800,-151.23100,813.20000,803.00000,0.17500,0.13892,34.86900,298.15000,12.58000,7.94000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,0452,71.65800,-151.23100,1016.60000,1004.00000,-0.03400,-0.07921,34.88300,299.37000,12.65000,8.21000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,0452,71.65800,-151.23100,1219.70000,1204.00000,-0.17800,-0.23303,34.89600,298.59000,12.81000,8.87000,0.92000,-9999.00000,2324.02000,-9999.00000,-9999.00000
18SN20090917,20090928,0452,71.65800,-151.23100,1525.00000,1504.00000,-0.33600,-0.40701,34.92000,296.02000,13.45000,10.26000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,0452,71.65800,-151.23100,1830.50000,1804.00000,-0.38800,-0.47739,34.93500,291.92000,13.89000,11.86000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,0452,71.65800,-151.23100,2039.30000,2009.00000,-0.40000,-0.50309,34.94600,288.48000,14.31000,13.08000,1.01000,-9999.00000,2326.36000,-9999.00000,-9999.00000
18SN20090917,20090928,0819,71.39600,-152.04500,7.00000,7.00000,-0.14700,-0.14715,28.11100,372.75000,0.03000,3.54000,0.58000,1926.39000,2034.17000,-9999.00000,-9999.00000
18SN20090917,20090928,0819,71.39600,-152.04500,22.40000,22.00000,0.44500,0.44434,29.43800,369.31000,-0.03000,3.65000,0.63000,-9999.00000,2121.52000,-9999.00000,-9999.00000
18SN20090917,20090928,0819,71.39600,-152.04500,32.70000,32.00000,1.62300,1.62166,30.14800,366.26000,0.03000,3.76000,0.65000,-9999.00000,2153.18000,-9999.00000,-9999.00000
18SN20090917,20090928,0819,71.39600,-152.04500,48.10000,48.00000,1.69400,1.69193,30.96300,350.13000,0.73000,7.03000,0.73000,-9999.00000,2177.75000,-9999.00000,-9999.00000
18SN20090917,20090928,0819,71.39600,-152.04500,73.80000,73.00000,-1.35200,-1.35345,32.32400,302.56000,11.22000,24.32000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,0819,71.39600,-152.04500,93.50000,92.00000,-1.35400,-1.35591,32.63200,286.30000,13.46000,29.31000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,0819,71.39600,-152.04500,103.50000,102.00000,-1.36100,-1.36320,33.02400,277.02000,14.78000,32.61000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,0819,71.39600,-152.04500,140.90000,139.00000,-0.98200,-0.98575,33.89400,273.58000,13.79000,24.51000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,1052,71.49300,-151.63800,7.20000,7.00000,0.08200,0.08184,27.17300,387.13000,0.07000,3.84000,0.54000,1901.86000,1992.92000,-9999.00000,-9999.00000
18SN20090917,20090928,1052,71.49300,-151.63800,22.60000,22.00000,0.12400,0.12341,29.16700,395.19000,0.04000,3.07000,0.62000,-9999.00000,2082.89000,-9999.00000,-9999.00000
18SN20090917,20090928,1052,71.49300,-151.63800,48.00000,47.00000,-1.12200,-1.12291,31.03000,390.35400,0.77000,5.20000,0.82000,-9999.00000,2198.50000,-9999.00000,-9999.00000
18SN20090917,20090928,1052,71.49300,-151.63800,53.30000,53.00000,-1.11900,-1.12002,31.08700,372.22000,0.77000,5.26000,0.82000,-9999.00000,2192.97000,-9999.00000,-9999.00000
18SN20090917,20090928,1052,71.49300,-151.63800,112.70000,111.00000,-1.30300,-1.30537,32.59700,286.91000,12.83000,27.55000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,1052,71.49300,-151.63800,119.60000,118.00000,-1.37400,-1.37648,32.73300,281.95000,13.93000,30.11000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,1052,71.49300,-151.63800,137.10000,136.00000,-1.40700,-1.40991,33.05900,275.67000,14.69000,31.94000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,1052,71.49300,-151.63800,144.20000,143.00000,-1.34700,-1.35019,33.20400,275.80000,14.72000,31.42000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,1052,71.49300,-151.63800,158.20000,157.00000,-1.32800,-1.33165,33.54500,269.40000,14.66000,30.28000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,1052,71.49300,-151.63800,183.30000,181.00000,-0.89100,-0.89615,34.06800,275.58000,13.27000,20.59000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,1052,71.49300,-151.63800,212.70000,210.00000,-0.25500,-0.26234,34.41700,275.37000,13.08000,15.38000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,1052,71.49300,-151.63800,235.70000,233.00000,0.15200,0.14293,34.60100,275.50000,13.34000,14.20000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,1052,71.49300,-151.63800,271.40000,268.00000,0.41900,0.40780,34.71600,279.38000,13.18000,11.98000,1.02000,-9999.00000,2304.31000,-9999.00000,-9999.00000
18SN20090917,20090928,1052,71.49300,-151.63800,293.50000,290.00000,0.46000,0.44771,34.74100,280.60000,13.08000,11.53000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,1052,71.49300,-151.63800,323.70000,320.00000,0.60700,0.59294,34.78600,283.69000,12.99000,10.04000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,1052,71.49300,-151.63800,458.80000,454.00000,0.57400,0.55361,34.82500,288.00000,12.86000,9.59000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,1052,71.49300,-151.63800,509.70000,504.00000,0.57300,0.55011,34.83300,289.48000,12.83000,9.20000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,1052,71.49300,-151.63800,610.10000,603.00000,0.50300,0.47541,34.84100,291.10000,12.71000,9.15000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,1052,71.49300,-151.63800,813.70000,804.00000,0.32100,0.28394,34.86000,295.24000,12.61000,8.48000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,1052,71.49300,-151.63800,827.70000,818.00000,0.22900,0.19181,34.86400,296.02000,12.58000,8.48000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,1532,71.95300,-150.17000,8.40000,8.00000,-0.42100,-0.42113,26.10100,382.12000,0.04000,3.62000,0.48000,1829.22000,1911.62000,-9999.00000,-9999.00000
18SN20090917,20090928,1532,71.95300,-150.17000,22.60000,22.00000,0.34800,0.34740,28.38600,385.12000,0.04000,3.07000,0.56000,-9999.00000,2032.06000,-9999.00000,-9999.00000
18SN20090917,20090928,1532,71.95300,-150.17000,33.70000,33.00000,3.49900,3.49712,29.72600,350.74000,0.07000,3.84000,-9999.00000,-9999.00000,2118.42000,-9999.00000,-9999.00000
18SN20090917,20090928,1532,71.95300,-150.17000,60.40000,60.00000,-0.16900,-0.17063,30.80000,364.51000,0.44000,4.88000,0.69000,-9999.00000,2182.27000,-9999.00000,-9999.00000
18SN20090917,20090928,1532,71.95300,-150.17000,111.80000,111.00000,-0.41700,-0.42016,32.34500,337.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2245.93000,-9999.00000,-9999.00000
18SN20090917,20090928,1532,71.95300,-150.17000,142.10000,141.00000,-1.40100,-1.40392,32.67300,287.83000,13.43000,29.26000,1.75000,-9999.00000,2252.52000,-9999.00000,-9999.00000
18SN20090917,20090928,1532,71.95300,-150.17000,165.20000,163.00000,-1.49900,-1.50240,32.98200,277.72000,14.50000,33.43000,1.83000,-9999.00000,2281.36000,-9999.00000,-9999.00000
18SN20090917,20090928,1532,71.95300,-150.17000,179.60000,178.00000,-1.34600,-1.35003,33.20800,279.12400,14.82000,33.43000,1.78000,-9999.00000,2278.53000,-9999.00000,-9999.00000
18SN20090917,20090928,1532,71.95300,-150.17000,197.80000,196.00000,-1.03700,-1.04222,33.75300,274.54000,14.28000,27.15000,1.54000,-9999.00000,2290.29000,-9999.00000,-9999.00000
18SN20090917,20090928,1532,71.95300,-150.17000,214.80000,213.00000,-0.84200,-0.84823,34.15500,276.46000,13.37000,19.86000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,1532,71.95300,-150.17000,243.20000,241.00000,-0.37200,-0.38020,34.39200,277.11000,12.77000,14.71000,1.08000,-9999.00000,2286.84000,-9999.00000,-9999.00000
18SN20090917,20090928,1532,71.95300,-150.17000,276.50000,274.00000,0.12400,0.11331,34.60800,274.76000,12.86000,13.32000,1.04000,-9999.00000,2299.56000,-9999.00000,-9999.00000
18SN20090917,20090928,1532,71.95300,-150.17000,311.30000,308.00000,0.41300,0.40006,34.71100,276.85000,13.21000,11.98000,0.99000,-9999.00000,2305.04000,-9999.00000,-9999.00000
18SN20090917,20090928,1532,71.95300,-150.17000,339.80000,336.00000,0.54400,0.52938,34.75600,280.38000,12.99000,10.71000,0.95000,-9999.00000,2299.93000,-9999.00000,-9999.00000
18SN20090917,20090928,1532,71.95300,-150.17000,401.90000,397.00000,0.66500,0.64705,34.80700,286.35000,12.77000,9.05000,0.91000,-9999.00000,2297.20000,-9999.00000,-9999.00000
18SN20090917,20090928,1532,71.95300,-150.17000,458.90000,454.00000,0.60400,0.58350,34.82000,287.13000,12.86000,9.38000,0.93000,-9999.00000,2303.78000,-9999.00000,-9999.00000
18SN20090917,20090928,1532,71.95300,-150.17000,510.30000,504.00000,0.59100,0.56801,34.83200,289.40000,12.77000,8.99000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,1532,71.95300,-150.17000,611.80000,605.00000,0.49200,0.46437,34.84900,293.36000,12.64000,8.21000,0.89000,-9999.00000,2304.83000,-9999.00000,-9999.00000
18SN20090917,20090928,1532,71.95300,-150.17000,813.80000,804.00000,0.22900,0.19254,34.86600,297.85000,12.52000,7.72000,0.88000,-9999.00000,2314.56000,-9999.00000,-9999.00000
18SN20090917,20090928,1532,71.95300,-150.17000,1025.40000,1012.00000,0.00300,-0.04299,34.87900,300.16000,12.55000,7.55000,0.88000,-9999.00000,2311.66000,-9999.00000,-9999.00000
18SN20090917,20090928,1532,71.95300,-150.17000,1525.00000,1504.00000,-0.31700,-0.38823,34.91600,297.81000,13.28000,9.37000,0.93000,-9999.00000,2306.15000,-9999.00000,-9999.00000
18SN20090917,20090928,1532,71.95300,-150.17000,2034.40000,2004.00000,-0.40200,-0.50472,34.94300,291.40000,13.97000,11.52000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,1532,71.95300,-150.17000,2544.90000,2504.00000,-0.37200,-0.51211,34.95200,286.61000,14.23000,12.80000,1.00000,-9999.00000,2311.92000,-9999.00000,-9999.00000
18SN20090917,20090928,1532,71.95300,-150.17000,3033.50000,2981.00000,-0.32800,-0.50828,34.95600,282.77000,14.29000,14.30000,1.02000,-9999.00000,2306.65000,-9999.00000,-9999.00000
18SN20090917,20090928,2105,72.49300,-150.04600,1.60000,2.00000,-1.21100,-1.21100,23.40300,389.05400,0.02000,4.18000,0.37000,1684.34000,1746.96000,-9999.00000,-9999.00000
18SN20090917,20090928,2105,72.49300,-150.04600,12.10000,12.00000,-1.20900,-1.20904,23.40200,389.94000,0.08000,4.19000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,2105,72.49300,-150.04600,20.60000,20.00000,-0.37400,-0.37437,27.32100,389.05500,0.05000,3.01000,0.48000,-9999.00000,1919.93000,-9999.00000,-9999.00000
18SN20090917,20090928,2105,72.49300,-150.04600,33.70000,33.00000,-0.83000,-0.83053,28.13200,400.51900,0.05000,3.02000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,2105,72.49300,-150.04600,46.50000,46.00000,-0.83000,-0.83086,29.51200,393.95000,0.05000,3.25000,0.61000,-9999.00000,2092.54000,-9999.00000,-9999.00000
18SN20090917,20090928,2105,72.49300,-150.04600,70.10000,69.00000,-1.15300,-1.15427,30.61500,385.21100,0.43930,4.36928,0.71989,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,2105,72.49300,-150.04600,70.10000,69.00000,-1.15300,-1.15427,30.61800,385.21100,0.43977,4.36976,0.71996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,2105,72.49300,-150.04600,70.10000,69.00000,-1.15300,-1.15427,30.61800,385.21100,0.44000,4.37000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,2105,72.49300,-150.04600,83.20000,82.00000,-0.95400,-0.95577,31.32600,368.04700,3.85000,9.48000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,2105,72.49300,-150.04600,103.30000,102.00000,-1.10700,-1.10923,32.03700,323.41900,9.52000,19.44000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,2105,72.49300,-150.04600,123.70000,122.00000,-1.29900,-1.30155,32.33500,304.66500,11.92000,24.74000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,2105,72.49300,-150.04600,143.80000,142.00000,-1.37500,-1.37797,32.58000,292.93300,13.67000,29.19000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,2105,72.49300,-150.04600,164.00000,162.00000,-1.45200,-1.45538,32.81400,280.51000,14.63000,32.22000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,2105,72.49300,-150.04600,184.60000,183.00000,-1.45900,-1.46294,33.11600,276.99900,14.88000,33.11000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,2105,72.49300,-150.04600,204.40000,202.00000,-1.39100,-1.39568,33.50200,275.44900,14.46000,30.28000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,2105,72.49300,-150.04600,255.40000,253.00000,-0.61300,-0.62108,34.30300,279.21200,11.98000,14.06000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090928,2105,72.49300,-150.04600,293.70000,290.00000,-0.01300,-0.02402,34.54400,281.75300,11.95000,10.89000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,0121,73.00600,-149.99500,7.90000,8.00000,-1.17100,-1.17103,23.95000,387.56000,0.05000,3.05000,0.42000,1680.23000,1745.36000,-9999.00000,-9999.00000
18SN20090917,20090929,0121,73.00600,-149.99500,24.00000,24.00000,-0.61600,-0.61637,26.94600,393.84000,0.02000,3.05000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,0121,73.00600,-149.99500,34.60000,34.00000,-0.88000,-0.88050,27.70600,396.84000,0.08000,2.94000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,0121,73.00600,-149.99500,65.10000,64.00000,-1.24400,-1.24512,30.64400,386.95000,0.53000,3.96000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,0121,73.00600,-149.99500,97.90000,97.00000,-0.86800,-0.87023,31.63600,344.08000,5.04000,11.01000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,0121,73.00600,-149.99500,145.60000,144.00000,-1.35700,-1.35996,32.33500,306.87000,11.16000,22.96000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,0121,73.00600,-149.99500,176.00000,174.00000,-1.46700,-1.47057,32.64200,291.05000,13.24000,27.51000,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,0121,73.00600,-149.99500,210.40000,208.00000,-1.53600,-1.54035,32.97400,282.60000,14.63000,32.01000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,0121,73.00600,-149.99500,225.10000,223.00000,-1.50600,-1.51082,33.15100,283.38000,14.92000,33.44000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,0121,73.00600,-149.99500,249.50000,247.00000,-1.31400,-1.32005,33.63800,270.57000,14.43000,28.71000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,0121,73.00600,-149.99500,271.10000,268.00000,-0.91500,-0.92281,34.10400,275.58000,12.50000,18.08000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,0121,73.00600,-149.99500,307.80000,304.00000,-0.28200,-0.29282,34.42500,279.46000,12.05000,12.53000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,0121,73.00600,-149.99500,349.70000,346.00000,0.26000,0.24584,34.63200,278.72000,12.59000,11.40000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,0121,73.00600,-149.99500,380.00000,376.00000,0.50400,0.48767,34.72500,281.12000,12.69000,10.44000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,0121,73.00600,-149.99500,397.60000,393.00000,0.60300,0.58551,34.75100,283.86000,12.56000,9.54000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,0121,73.00600,-149.99500,458.70000,453.00000,0.71200,0.69111,34.80700,287.39000,12.62000,8.86000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,0121,73.00600,-149.99500,509.70000,504.00000,0.69200,0.66862,34.82300,291.71000,12.37000,7.79000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,0121,73.00600,-149.99500,762.20000,753.00000,0.37100,0.33633,34.85300,297.20000,12.33000,7.23000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,0121,73.00600,-149.99500,1016.20000,1003.00000,0.06000,0.01404,34.87600,299.77000,12.36000,7.51000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,0121,73.00600,-149.99500,1524.60000,1503.00000,-0.29000,-0.36153,34.91100,299.29000,13.00000,8.75000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
