# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20070904,20070919,0215,38.00000,155.00000,400.40000,397.00000,5.74150,5.70799,33.89210,173.50000,27.60000,53.42900,2.05000,2201.00000,2285.90000,-9999.00000,-9999.00000
49NZ20070904,20070919,0215,38.00000,155.00000,500.30000,496.00000,4.41110,4.37404,33.89430,131.70000,33.60000,73.93200,2.49000,2251.50000,2297.90000,-9999.00000,-9999.00000
49NZ20070904,20070919,0215,38.00000,155.00000,600.10000,595.00000,4.00220,3.95910,34.00640,86.50000,37.90000,91.70800,2.77000,2295.30000,2316.10000,-9999.00000,-9999.00000
49NZ20070904,20070919,0215,38.00000,155.00000,700.10000,694.00000,3.92630,3.87576,34.12670,62.30000,39.80000,104.03000,2.90000,2320.90000,2332.30000,-9999.00000,-9999.00000
49NZ20070904,20070919,0215,38.00000,155.00000,801.20000,794.00000,3.78630,3.72855,34.24790,48.40000,40.90000,114.63500,2.97000,2338.50000,2349.70000,-9999.00000,-9999.00000
49NZ20070904,20070919,0215,38.00000,155.00000,900.60000,892.00000,3.54020,3.47623,34.31020,42.80000,41.60000,122.61400,2.99000,2350.80000,2359.90000,-9999.00000,-9999.00000
49NZ20070904,20070919,0215,38.00000,155.00000,1000.80000,991.00000,3.24090,3.17128,34.36720,39.90000,42.30000,131.40100,3.04000,2362.40000,2373.50000,-9999.00000,-9999.00000
49NZ20070904,20070919,0215,38.00000,155.00000,1201.20000,1189.00000,2.83040,2.74867,34.43560,38.60000,42.80000,143.11700,3.08000,2373.50000,2386.40000,-9999.00000,-9999.00000
49NZ20070904,20070919,0215,38.00000,155.00000,1400.30000,1385.00000,2.53400,2.43964,34.48540,40.90000,42.90000,151.19700,3.07000,2380.50000,2396.20000,-9999.00000,-9999.00000
49NZ20070904,20070919,0215,38.00000,155.00000,1601.10000,1583.00000,2.29350,2.18593,34.53030,49.30000,42.60000,157.15600,3.04000,2383.10000,2403.30000,-9999.00000,-9999.00000
49NZ20070904,20070919,0215,38.00000,155.00000,1799.80000,1779.00000,2.11760,1.99621,34.56330,59.90000,42.00000,159.37800,2.99000,2380.00000,2410.60000,-9999.00000,-9999.00000
49NZ20070904,20070919,0215,38.00000,155.00000,1998.70000,1974.00000,1.97750,1.84163,34.58960,71.70000,41.30000,160.89300,2.93000,2378.10000,2413.90000,-9999.00000,-9999.00000
49NZ20070904,20070919,0215,38.00000,155.00000,2249.60000,2221.00000,1.83380,1.67882,34.61570,87.00000,40.50000,160.79200,2.86000,2368.30000,2416.00000,-9999.00000,-9999.00000
49NZ20070904,20070919,0215,38.00000,155.00000,2501.90000,2468.00000,1.72260,1.54736,34.63460,100.80000,39.60000,159.68100,2.80000,2362.80000,2417.60000,-9999.00000,-9999.00000
49NZ20070904,20070919,0215,38.00000,155.00000,2749.50000,2711.00000,1.63110,1.43509,34.64980,114.00000,38.70000,157.45900,2.73000,2351.30000,2419.10000,-9999.00000,-9999.00000
49NZ20070904,20070919,0215,38.00000,155.00000,3000.60000,2957.00000,1.56320,1.34498,34.66170,125.60000,37.90000,154.93400,2.68000,2343.60000,2419.50000,-9999.00000,-9999.00000
49NZ20070904,20070919,0215,38.00000,155.00000,3250.00000,3201.00000,1.52180,1.28026,34.66940,133.60000,37.40000,153.01500,2.63000,2339.10000,2419.50000,-9999.00000,-9999.00000
49NZ20070904,20070919,0215,38.00000,155.00000,3499.90000,3445.00000,1.49970,1.23356,34.67470,139.20000,36.90000,151.39900,2.59000,2336.10000,2418.70000,-9999.00000,-9999.00000
49NZ20070904,20070919,0215,38.00000,155.00000,3748.70000,3688.00000,1.47430,1.18298,34.67990,145.70000,36.50000,149.68200,2.56000,2331.20000,2418.70000,-9999.00000,-9999.00000
49NZ20070904,20070919,0215,38.00000,155.00000,4000.90000,3934.00000,1.47350,1.15519,34.68270,149.10000,36.30000,148.67200,2.55000,2328.40000,2418.00000,-9999.00000,-9999.00000
49NZ20070904,20070919,0215,38.00000,155.00000,4249.70000,4176.00000,1.47820,1.13228,34.68510,152.00000,36.10000,147.76300,2.53000,2326.30000,2417.90000,-9999.00000,-9999.00000
49NZ20070904,20070919,0215,38.00000,155.00000,4500.10000,4420.00000,1.47690,1.10255,34.68800,156.00000,35.90000,146.55100,2.51000,2323.20000,2416.30000,-9999.00000,-9999.00000
49NZ20070904,20070919,0215,38.00000,155.00000,4751.10000,4664.00000,1.49630,1.09198,34.68920,157.80000,35.80000,145.23800,2.50000,2320.70000,2416.10000,-9999.00000,-9999.00000
49NZ20070904,20070919,0215,38.00000,155.00000,5000.50000,4906.00000,1.50660,1.07197,34.69080,161.00000,35.60000,143.31900,2.48000,2317.40000,2414.50000,-9999.00000,-9999.00000
49NZ20070904,20070919,0215,38.00000,155.00000,5249.50000,5147.00000,1.52570,1.05972,34.69210,163.00000,35.40000,142.10700,2.47000,2316.00000,2412.30000,-9999.00000,-9999.00000
49NZ20070904,20070919,0215,38.00000,155.00000,5499.60000,5389.00000,1.55260,1.05404,34.69310,164.10000,35.30000,141.09700,2.47000,2314.20000,2413.20000,-9999.00000,-9999.00000
49NZ20070904,20070919,0215,38.00000,155.00000,5749.30000,5631.00000,1.57610,1.04433,34.69400,165.80000,35.20000,139.68300,2.46000,2312.40000,2410.90000,-9999.00000,-9999.00000
49NZ20070904,20070919,0215,38.00000,155.00000,5999.60000,5873.00000,1.60870,1.04251,34.69420,166.10000,35.20000,139.78400,2.46000,2312.40000,2411.20000,-9999.00000,-9999.00000
49NZ20070904,20070919,0215,38.00000,155.00000,6125.40000,5994.00000,1.62590,1.04209,34.69390,166.10000,35.20000,139.68300,2.46000,2312.50000,2411.20000,-9999.00000,-9999.00000
49NZ20070904,20070921,0152,39.00000,155.00000,0.00000,0.00000,23.20000,23.20000,34.42990,219.70000,0.20000,2.12100,0.10000,1973.00000,2274.40000,-9999.00000,-9999.00000
49NZ20070904,20070921,0152,39.00000,155.00000,10.40000,10.00000,22.96950,22.96740,34.40420,219.90000,0.10000,2.12100,0.06000,1972.50000,2270.40000,-9999.00000,-9999.00000
49NZ20070904,20070921,0152,39.00000,155.00000,19.60000,19.00000,22.92830,22.92430,34.40380,219.90000,0.10000,2.12100,0.05000,1969.30000,2270.10000,-9999.00000,-9999.00000
49NZ20070904,20070921,0152,39.00000,155.00000,30.00000,30.00000,22.71190,22.70590,34.42920,221.00000,0.10000,2.12100,0.06000,1973.60000,2272.90000,-9999.00000,-9999.00000
49NZ20070904,20070921,0152,39.00000,155.00000,50.70000,50.00000,20.23480,20.22540,34.49050,236.10000,0.10000,2.72700,0.09000,1988.80000,2279.60000,-9999.00000,-9999.00000
49NZ20070904,20070921,0152,39.00000,155.00000,75.60000,75.00000,17.14140,17.12890,34.63780,189.10000,6.80000,9.39300,0.53000,2050.10000,2283.70000,-9999.00000,-9999.00000
49NZ20070904,20070921,0152,39.00000,155.00000,99.60000,99.00000,15.61230,15.59690,34.61100,180.50000,10.10000,12.82700,0.72000,2070.90000,2283.60000,-9999.00000,-9999.00000
49NZ20070904,20070921,0152,39.00000,155.00000,150.30000,149.00000,13.44810,13.42710,34.47910,197.60000,11.70000,15.25100,0.85000,2083.80000,2280.20000,-9999.00000,-9999.00000
49NZ20070904,20070921,0152,39.00000,155.00000,199.60000,198.00000,12.00400,11.97810,34.36960,214.30000,12.70000,17.57400,0.91000,2092.90000,2278.90000,-9999.00000,-9999.00000
49NZ20070904,20070921,0152,39.00000,155.00000,251.10000,249.00000,10.68990,10.65970,34.26790,211.40000,14.80000,22.01800,1.08000,2109.80000,2276.90000,-9999.00000,-9999.00000
49NZ20070904,20070921,0152,39.00000,155.00000,298.80000,296.00000,8.82940,8.79752,34.07800,223.30000,17.00000,26.66400,1.26000,2122.60000,2275.70000,-9999.00000,-9999.00000
49NZ20070904,20070921,0152,39.00000,155.00000,400.60000,397.00000,5.31780,5.28570,33.71730,217.00000,24.70000,45.55100,1.86000,2171.60000,2271.90000,-9999.00000,-9999.00000
49NZ20070904,20070921,0152,39.00000,155.00000,500.10000,496.00000,4.58090,4.54325,33.81710,166.20000,30.50000,63.32700,2.27000,2221.90000,2286.20000,-9999.00000,-9999.00000
49NZ20070904,20070921,0152,39.00000,155.00000,598.80000,593.00000,4.48470,4.43941,34.03350,96.40000,36.20000,85.54700,2.64000,2277.20000,2313.50000,-9999.00000,-9999.00000
49NZ20070904,20070921,0152,39.00000,155.00000,699.90000,693.00000,4.01420,3.96321,34.10850,67.80000,39.30000,100.39400,2.85000,2309.30000,2328.60000,-9999.00000,-9999.00000
49NZ20070904,20070921,0152,39.00000,155.00000,799.70000,792.00000,3.63200,3.57541,34.19100,49.60000,41.30000,114.73600,2.98000,2333.80000,2344.40000,-9999.00000,-9999.00000
49NZ20070904,20070921,0152,39.00000,155.00000,900.30000,892.00000,3.62500,3.56050,34.28350,45.80000,41.20000,120.39200,2.98000,2342.40000,2355.40000,-9999.00000,-9999.00000
49NZ20070904,20070921,0152,39.00000,155.00000,999.70000,990.00000,3.26850,3.19884,34.31500,39.80000,42.20000,129.88600,3.04000,2355.60000,2365.70000,-9999.00000,-9999.00000
49NZ20070904,20070921,0152,39.00000,155.00000,1200.30000,1188.00000,2.87400,2.79197,34.41310,38.40000,42.70000,142.30900,3.06000,2369.50000,2381.40000,-9999.00000,-9999.00000
49NZ20070904,20070921,0152,39.00000,155.00000,1399.20000,1384.00000,2.56630,2.47170,34.47480,40.60000,42.70000,150.28800,3.06000,2378.20000,2395.20000,-9999.00000,-9999.00000
49NZ20070904,20070921,0152,39.00000,155.00000,1600.60000,1582.00000,2.31790,2.21011,34.51650,46.70000,42.70000,157.35800,3.04000,2380.70000,2402.30000,-9999.00000,-9999.00000
49NZ20070904,20070921,0152,39.00000,155.00000,1800.40000,1779.00000,2.14010,2.01838,34.55370,56.60000,42.30000,160.48900,2.99000,2380.00000,2408.70000,-9999.00000,-9999.00000
49NZ20070904,20070921,0152,39.00000,155.00000,2000.40000,1976.00000,1.98800,1.85184,34.58630,69.60000,41.30000,161.80200,2.93000,2375.60000,2411.70000,-9999.00000,-9999.00000
49NZ20070904,20070921,0152,39.00000,155.00000,2198.40000,2170.00000,1.86210,1.71108,34.60880,81.70000,40.70000,162.20600,2.88000,2369.80000,2415.80000,-9999.00000,-9999.00000
49NZ20070904,20070921,0152,39.00000,155.00000,2399.10000,2367.00000,1.75900,1.59225,34.62770,94.50000,40.00000,160.59000,2.81000,2362.50000,2416.30000,-9999.00000,-9999.00000
49NZ20070904,20070921,0152,39.00000,155.00000,2600.80000,2565.00000,1.67730,1.49400,34.64160,105.60000,39.10000,159.27700,2.75000,2355.90000,2418.50000,-9999.00000,-9999.00000
49NZ20070904,20070921,0152,39.00000,155.00000,2799.50000,2760.00000,1.61410,1.41379,34.65280,115.60000,38.60000,157.35800,2.71000,2349.60000,2419.70000,-9999.00000,-9999.00000
49NZ20070904,20070921,0152,39.00000,155.00000,3000.90000,2957.00000,1.56500,1.34672,34.66110,123.50000,38.20000,156.04500,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070904,20070921,0152,39.00000,155.00000,3249.50000,3200.00000,1.52420,1.28265,34.66870,131.80000,37.40000,154.32800,2.63000,2340.20000,2418.60000,-9999.00000,-9999.00000
49NZ20070904,20070921,0152,39.00000,155.00000,3500.30000,3445.00000,1.49730,1.23119,34.67440,138.60000,37.20000,152.30800,2.59000,2335.40000,2419.10000,-9999.00000,-9999.00000
49NZ20070904,20070921,0152,39.00000,155.00000,3749.80000,3689.00000,1.47890,1.18735,34.67920,144.30000,36.60000,150.99500,2.56000,2331.80000,2417.20000,-9999.00000,-9999.00000
49NZ20070904,20070921,0152,39.00000,155.00000,3998.90000,3932.00000,1.47190,1.15386,34.68240,148.60000,36.60000,149.68200,2.54000,2328.50000,2417.10000,-9999.00000,-9999.00000
49NZ20070904,20070921,0152,39.00000,155.00000,4249.80000,4176.00000,1.47410,1.12829,34.68490,152.20000,36.20000,148.47000,2.52000,2324.20000,2416.00000,-9999.00000,-9999.00000
49NZ20070904,20070921,0152,39.00000,155.00000,4500.00000,4419.00000,1.48110,1.10663,34.68770,155.00000,36.10000,147.66200,2.50000,2323.10000,2416.80000,-9999.00000,-9999.00000
49NZ20070904,20070921,0152,39.00000,155.00000,5000.00000,4905.00000,1.51180,1.07706,34.69040,159.30000,35.80000,146.04600,2.48000,2318.90000,2415.40000,-9999.00000,-9999.00000
49NZ20070904,20070921,0152,39.00000,155.00000,5500.00000,5389.00000,1.55530,1.05659,34.69290,163.10000,35.50000,142.71300,2.46000,2315.70000,2412.40000,-9999.00000,-9999.00000
49NZ20070904,20070921,0152,39.00000,155.00000,5851.00000,5729.00000,1.59600,1.05009,34.69360,164.10000,35.50000,142.10700,2.46000,2316.00000,2410.50000,-9999.00000,-9999.00000
49NZ20070904,20070921,1140,40.00000,155.00000,0.00000,0.00000,20.20000,20.20000,33.74820,238.30000,0.30000,3.33300,0.21000,1977.10000,2254.20000,-9999.00000,-9999.00000
49NZ20070904,20070921,1140,40.00000,155.00000,9.80000,10.00000,19.87310,19.87130,33.74620,239.80000,0.00000,3.33300,0.20000,1976.80000,2254.60000,-9999.00000,-9999.00000
49NZ20070904,20070921,1140,40.00000,155.00000,19.30000,19.00000,19.33040,19.32700,33.70820,245.10000,0.10000,4.04000,0.22000,1977.20000,2254.60000,-9999.00000,-9999.00000
49NZ20070904,20070921,1140,40.00000,155.00000,29.70000,29.00000,18.52300,18.51790,33.65930,256.00000,0.80000,4.94900,0.29000,1985.40000,2252.70000,-9999.00000,-9999.00000
49NZ20070904,20070921,1140,40.00000,155.00000,50.00000,50.00000,11.86790,11.86160,33.57490,293.80000,7.30000,14.14000,0.81000,2039.80000,2257.50000,-9999.00000,-9999.00000
49NZ20070904,20070921,1140,40.00000,155.00000,75.20000,75.00000,6.20480,6.19847,33.40640,289.20000,18.30000,26.76500,1.49000,2109.50000,2251.70000,-9999.00000,-9999.00000
49NZ20070904,20070921,1140,40.00000,155.00000,100.70000,100.00000,4.38720,4.38015,33.41230,287.10000,21.50000,35.14800,1.70000,2133.10000,2255.70000,-9999.00000,-9999.00000
49NZ20070904,20070921,1140,40.00000,155.00000,149.70000,148.00000,2.90320,2.89446,33.38760,272.10000,25.80000,47.67200,2.01000,2165.70000,2259.70000,-9999.00000,-9999.00000
49NZ20070904,20070921,1140,40.00000,155.00000,199.90000,198.00000,4.19450,4.18057,33.67880,201.10000,28.60000,56.15600,2.18000,2201.10000,2277.60000,-9999.00000,-9999.00000
49NZ20070904,20070921,1140,40.00000,155.00000,249.20000,247.00000,4.69000,4.67150,33.81920,165.20000,30.40000,62.01400,2.27000,2221.00000,2287.10000,-9999.00000,-9999.00000
49NZ20070904,20070921,1140,40.00000,155.00000,299.90000,297.00000,3.76290,3.74275,33.76450,149.00000,33.70000,72.72000,2.51000,2247.30000,2290.70000,-9999.00000,-9999.00000
49NZ20070904,20070921,1140,40.00000,155.00000,399.60000,396.00000,4.21340,4.18466,33.99240,98.00000,36.60000,85.34500,2.68000,2282.40000,2311.30000,-9999.00000,-9999.00000
49NZ20070904,20070921,1140,40.00000,155.00000,500.60000,496.00000,4.16330,4.12701,34.10610,70.50000,38.90000,97.26300,2.82000,2306.30000,2327.80000,-9999.00000,-9999.00000
49NZ20070904,20070921,1140,40.00000,155.00000,599.60000,594.00000,3.65910,3.61749,34.17530,49.80000,41.10000,112.61500,2.96000,2333.40000,2342.50000,-9999.00000,-9999.00000
49NZ20070904,20070921,1140,40.00000,155.00000,702.60000,696.00000,3.48980,3.44132,34.25360,43.40000,41.70000,121.09900,3.00000,2345.00000,2354.60000,-9999.00000,-9999.00000
49NZ20070904,20070921,1140,40.00000,155.00000,800.10000,792.00000,3.40950,3.35410,34.32230,41.00000,41.90000,125.94700,3.01000,2353.80000,2366.20000,-9999.00000,-9999.00000
49NZ20070904,20070921,1140,40.00000,155.00000,899.80000,891.00000,3.23870,3.17684,34.36190,38.30000,42.40000,131.60300,3.04000,2362.60000,2371.80000,-9999.00000,-9999.00000
49NZ20070904,20070921,1140,40.00000,155.00000,999.10000,989.00000,3.03170,2.96380,34.39500,38.20000,42.60000,136.95600,3.05000,2367.00000,2379.80000,-9999.00000,-9999.00000
49NZ20070904,20070921,1140,40.00000,155.00000,1199.60000,1187.00000,2.63920,2.55934,34.45220,39.50000,42.80000,148.67200,3.06000,2377.50000,2391.20000,-9999.00000,-9999.00000
49NZ20070904,20070921,1140,40.00000,155.00000,1400.90000,1386.00000,2.37860,2.28585,34.49760,42.50000,42.90000,156.14600,3.06000,2382.70000,2400.00000,-9999.00000,-9999.00000
49NZ20070904,20070921,1140,40.00000,155.00000,1598.70000,1580.00000,2.20260,2.09633,34.53380,51.50000,42.40000,159.58000,3.01000,2382.80000,2405.00000,-9999.00000,-9999.00000
49NZ20070904,20070921,1140,40.00000,155.00000,1800.10000,1779.00000,2.05800,1.93739,34.56710,61.40000,41.80000,161.70100,2.97000,2379.10000,2411.80000,-9999.00000,-9999.00000
49NZ20070904,20070921,1140,40.00000,155.00000,2000.50000,1976.00000,1.93680,1.80139,34.59220,72.50000,41.20000,162.30700,2.93000,2376.50000,2414.30000,-9999.00000,-9999.00000
49NZ20070904,20070921,1140,40.00000,155.00000,2199.60000,2171.00000,1.82670,1.67615,34.61320,84.00000,40.50000,162.00400,2.87000,2372.80000,2416.50000,-9999.00000,-9999.00000
49NZ20070904,20070921,1140,40.00000,155.00000,2400.30000,2368.00000,1.73490,1.56846,34.63010,95.90000,39.80000,161.19600,2.81000,2363.20000,2418.60000,-9999.00000,-9999.00000
49NZ20070904,20070921,1140,40.00000,155.00000,2600.60000,2565.00000,1.65290,1.47008,34.64440,107.80000,39.00000,159.47900,2.75000,2357.40000,2419.90000,-9999.00000,-9999.00000
49NZ20070904,20070921,1140,40.00000,155.00000,2799.80000,2760.00000,1.59870,1.39867,34.65430,117.10000,38.40000,157.35800,2.71000,2350.00000,2420.10000,-9999.00000,-9999.00000
49NZ20070904,20070921,1140,40.00000,155.00000,2999.60000,2956.00000,1.56000,1.34195,34.66120,124.00000,37.90000,156.14600,2.67000,2346.50000,2419.30000,-9999.00000,-9999.00000
49NZ20070904,20070921,1140,40.00000,155.00000,3249.50000,3200.00000,1.52210,1.28060,34.66900,132.10000,37.50000,153.82300,2.63000,2341.70000,2419.10000,-9999.00000,-9999.00000
49NZ20070904,20070921,1140,40.00000,155.00000,3501.00000,3446.00000,1.49430,1.22819,34.67460,138.70000,37.00000,152.00500,2.59000,2336.60000,2419.20000,-9999.00000,-9999.00000
49NZ20070904,20070921,1140,40.00000,155.00000,3749.80000,3688.00000,1.47940,1.18784,34.67870,143.50000,36.70000,151.29800,2.56000,2333.50000,2419.40000,-9999.00000,-9999.00000
49NZ20070904,20070921,1140,40.00000,155.00000,4001.00000,3933.00000,1.47120,1.15295,34.68260,148.20000,36.40000,150.08600,2.55000,2329.20000,2419.50000,-9999.00000,-9999.00000
49NZ20070904,20070921,1140,40.00000,155.00000,4250.00000,4176.00000,1.47070,1.12497,34.68550,151.90000,36.10000,148.77300,2.52000,2327.20000,2418.10000,-9999.00000,-9999.00000
49NZ20070904,20070921,1140,40.00000,155.00000,4499.70000,4419.00000,1.47910,1.10473,34.68720,154.80000,35.90000,147.86400,2.51000,2325.40000,2418.50000,-9999.00000,-9999.00000
49NZ20070904,20070921,1140,40.00000,155.00000,4998.80000,4903.00000,1.51480,1.08012,34.68940,157.90000,35.80000,147.66200,2.50000,2323.60000,2417.10000,-9999.00000,-9999.00000
49NZ20070904,20070921,1140,40.00000,155.00000,5499.70000,5388.00000,1.56250,1.06357,34.69220,160.50000,35.50000,146.65200,2.48000,2321.80000,2416.30000,-9999.00000,-9999.00000
49NZ20070904,20070921,1140,40.00000,155.00000,5651.60000,5535.00000,1.57720,1.05814,34.69220,161.80000,35.50000,145.84400,2.47000,2319.90000,2416.40000,-9999.00000,-9999.00000
49NZ20070904,20070921,2144,41.00000,155.10000,0.00000,0.00000,20.10000,20.10000,33.57650,236.20000,0.20000,2.12100,0.16000,1969.80000,2243.90000,-9999.00000,-9999.00000
49NZ20070904,20070921,2144,41.00000,155.10000,10.80000,11.00000,20.09950,20.09750,33.78050,233.30000,0.00000,1.91900,0.10000,1973.70000,2252.20000,-9999.00000,-9999.00000
49NZ20070904,20070921,2144,41.00000,155.10000,20.00000,20.00000,20.05430,20.05060,33.78110,233.50000,0.10000,2.02000,0.11000,1973.70000,2252.60000,-9999.00000,-9999.00000
49NZ20070904,20070921,2144,41.00000,155.10000,30.30000,30.00000,18.60990,18.60460,33.97830,256.20000,1.00000,4.64600,0.21000,1992.70000,2266.70000,-9999.00000,-9999.00000
49NZ20070904,20070921,2144,41.00000,155.10000,50.60000,50.00000,11.45530,11.44900,34.09680,226.90000,11.20000,14.84700,0.88000,2084.60000,2274.00000,-9999.00000,-9999.00000
49NZ20070904,20070921,2144,41.00000,155.10000,75.20000,75.00000,10.21830,10.20960,34.10600,230.00000,14.00000,19.79600,1.05000,2103.10000,2273.80000,-9999.00000,-9999.00000
49NZ20070904,20070921,2144,41.00000,155.10000,100.30000,99.00000,8.80090,8.79036,33.99740,220.70000,16.90000,25.45200,1.27000,2122.50000,2273.80000,-9999.00000,-9999.00000
49NZ20070904,20070921,2144,41.00000,155.10000,150.60000,149.00000,5.55760,5.54555,33.63300,258.30000,20.50000,34.23900,1.60000,2137.40000,2263.20000,-9999.00000,-9999.00000
49NZ20070904,20070921,2144,41.00000,155.10000,201.80000,200.00000,4.13390,4.11996,33.59380,229.00000,25.90000,48.78300,1.99000,2179.50000,2269.40000,-9999.00000,-9999.00000
49NZ20070904,20070921,2144,41.00000,155.10000,249.50000,247.00000,3.87220,3.85536,33.66610,194.10000,29.80000,60.19600,2.26000,2210.70000,2279.50000,-9999.00000,-9999.00000
49NZ20070904,20070921,2144,41.00000,155.10000,301.20000,299.00000,3.61300,3.59314,33.73430,160.30000,33.00000,70.70000,2.47000,2239.30000,2288.00000,-9999.00000,-9999.00000
49NZ20070904,20070921,2144,41.00000,155.10000,399.60000,396.00000,3.99710,3.96907,33.94800,101.40000,36.80000,85.95100,2.70000,2282.90000,2309.40000,-9999.00000,-9999.00000
49NZ20070904,20070921,2144,41.00000,155.10000,498.70000,494.00000,3.66480,3.63066,34.05270,64.40000,40.10000,103.02000,2.93000,2320.20000,2325.80000,-9999.00000,-9999.00000
49NZ20070904,20070921,2144,41.00000,155.10000,599.10000,594.00000,3.88580,3.84313,34.19690,52.10000,40.40000,111.40300,2.94000,2332.30000,2343.30000,-9999.00000,-9999.00000
49NZ20070904,20070921,2144,41.00000,155.10000,700.70000,694.00000,3.49040,3.44205,34.26090,40.40000,41.80000,122.41200,3.02000,2349.50000,2355.50000,-9999.00000,-9999.00000
49NZ20070904,20070921,2144,41.00000,155.10000,800.50000,793.00000,3.20620,3.15206,34.31160,38.40000,42.20000,130.49200,3.05000,2358.50000,2365.50000,-9999.00000,-9999.00000
49NZ20070904,20070921,2144,41.00000,155.10000,903.00000,894.00000,2.98150,2.92122,34.36030,37.30000,42.30000,137.25900,3.06000,2365.20000,2374.10000,-9999.00000,-9999.00000
49NZ20070904,20070921,2144,41.00000,155.10000,1002.80000,993.00000,2.86190,2.79503,34.40750,38.30000,42.60000,141.29900,3.07000,2372.30000,2382.40000,-9999.00000,-9999.00000
49NZ20070904,20070921,2144,41.00000,155.10000,1199.40000,1187.00000,2.53420,2.45532,34.46040,40.00000,42.60000,151.50000,3.08000,2380.10000,2393.20000,-9999.00000,-9999.00000
49NZ20070904,20070921,2144,41.00000,155.10000,1400.60000,1385.00000,2.31440,2.22236,34.50260,45.30000,42.40000,157.45900,3.05000,2385.20000,2400.30000,-9999.00000,-9999.00000
49NZ20070904,20070921,2144,41.00000,155.10000,1600.30000,1582.00000,2.15700,2.05115,34.54090,53.80000,42.10000,160.59000,3.01000,2383.90000,2407.40000,-9999.00000,-9999.00000
49NZ20070904,20070921,2144,41.00000,155.10000,1799.00000,1777.00000,2.03390,1.91370,34.57200,63.70000,41.50000,161.70100,2.96000,2381.50000,2410.70000,-9999.00000,-9999.00000
49NZ20070904,20070921,2144,41.00000,155.10000,1999.20000,1974.00000,1.90440,1.76957,34.59850,76.00000,40.90000,162.30700,2.90000,2373.90000,2414.50000,-9999.00000,-9999.00000
49NZ20070904,20070921,2144,41.00000,155.10000,2200.60000,2172.00000,1.80150,1.65127,34.61830,87.90000,40.10000,161.60000,2.85000,2369.10000,2417.10000,-9999.00000,-9999.00000
49NZ20070904,20070921,2144,41.00000,155.10000,2400.10000,2368.00000,1.71710,1.55099,34.63340,99.70000,39.50000,159.58000,2.79000,2361.90000,2418.20000,-9999.00000,-9999.00000
49NZ20070904,20070921,2144,41.00000,155.10000,2601.20000,2565.00000,1.64070,1.45805,34.64660,110.80000,38.70000,157.96400,2.73000,2356.00000,2419.60000,-9999.00000,-9999.00000
49NZ20070904,20070921,2144,41.00000,155.10000,2799.00000,2759.00000,1.59000,1.39022,34.65580,119.50000,38.20000,156.24700,2.70000,2351.30000,2419.50000,-9999.00000,-9999.00000
49NZ20070904,20070921,2144,41.00000,155.10000,3000.80000,2956.00000,1.54910,1.33117,34.66260,126.10000,37.80000,155.33800,2.66000,2345.40000,2419.30000,-9999.00000,-9999.00000
49NZ20070904,20070921,2144,41.00000,155.10000,3249.00000,3199.00000,1.51370,1.27244,34.67040,133.50000,37.30000,153.41900,2.62000,2340.80000,2419.50000,-9999.00000,-9999.00000
49NZ20070904,20070921,2144,41.00000,155.10000,3499.40000,3444.00000,1.48570,1.21996,34.67570,140.30000,36.90000,151.39900,2.58000,2335.20000,2419.00000,-9999.00000,-9999.00000
49NZ20070904,20070921,2144,41.00000,155.10000,3750.70000,3689.00000,1.47440,1.18287,34.67940,145.10000,36.60000,150.49000,2.56000,2331.60000,2418.10000,-9999.00000,-9999.00000
49NZ20070904,20070921,2144,41.00000,155.10000,4000.10000,3932.00000,1.46800,1.14994,34.68260,149.20000,36.30000,149.48000,2.54000,2328.40000,2418.50000,-9999.00000,-9999.00000
49NZ20070904,20070921,2144,41.00000,155.10000,4249.50000,4175.00000,1.46700,1.12143,34.68620,153.00000,36.10000,148.47000,2.52000,2326.80000,2417.40000,-9999.00000,-9999.00000
49NZ20070904,20070921,2144,41.00000,155.10000,4500.00000,4418.00000,1.47520,1.10091,34.68850,155.90000,35.80000,147.56100,2.50000,2326.00000,2416.80000,-9999.00000,-9999.00000
49NZ20070904,20070921,2144,41.00000,155.10000,5000.70000,4905.00000,1.51040,1.07562,34.69070,-9999.00000,35.50000,147.56100,2.49000,2321.10000,2416.40000,-9999.00000,-9999.00000
49NZ20070904,20070921,2144,41.00000,155.10000,5553.80000,5440.00000,1.56300,1.05711,34.69250,162.60000,35.30000,144.63200,2.47000,2317.90000,2414.10000,-9999.00000,-9999.00000
49NZ20070904,20070922,1611,43.80000,155.20000,0.00000,0.00000,16.50000,16.50000,33.10950,255.10000,1.40000,3.83800,0.37000,1970.20000,2234.00000,-9999.00000,-9999.00000
49NZ20070904,20070922,1611,43.80000,155.20000,5.90000,6.00000,16.35370,16.35280,33.07820,253.90000,1.30000,4.24200,0.32000,1969.30000,2230.60000,-9999.00000,-9999.00000
49NZ20070904,20070922,1611,43.80000,155.20000,9.90000,10.00000,16.35800,16.35640,33.07790,253.80000,1.30000,4.14100,0.32000,1970.20000,2230.50000,-9999.00000,-9999.00000
