# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DL20031015,20031024,1304,71.99700,-133.16900,10.00000,10.00000,-1.50400,-1.50409,27.62800,382.60800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,1304,71.99700,-133.16900,33.30000,33.00000,-1.07700,-1.07759,30.32600,390.15100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,1304,71.99700,-133.16900,33.30000,33.00000,-1.07700,-1.07757,29.92200,390.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,1304,71.99700,-133.16900,33.30000,33.00000,-1.07700,-1.07757,29.91800,390.14900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,1304,71.99700,-133.16900,64.60000,64.00000,-1.16700,-1.16833,32.01200,323.84800,-9999.00000,-9999.00000,-9999.00000,1854.43000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,1304,71.99700,-133.16900,64.60000,64.00000,-1.16600,-1.16733,32.00700,323.84700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,1304,71.99700,-133.16900,64.60000,64.00000,-1.16800,-1.16933,32.00400,323.84800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,2025,72.00100,-131.60700,2.00000,2.00000,-1.45300,-1.45301,26.81500,384.29600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,2025,72.00100,-131.60700,2.00000,2.00000,-1.45100,-1.45101,26.81200,384.29700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,2025,72.00100,-131.60700,2.00000,2.00000,-1.45800,-1.45802,27.30900,384.29600,-9999.00000,-9999.00000,-9999.00000,1890.64000,1986.16000,-9999.00000,-9999.00000
18DL20031015,20031024,2025,72.00100,-131.60700,36.00000,36.00000,-0.79300,-0.79375,30.62200,386.99500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,2025,72.00100,-131.60700,36.00000,36.00000,-0.79700,-0.79774,30.39400,387.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,2025,72.00100,-131.60700,36.00000,36.00000,-0.79100,-0.79174,30.41900,386.99300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,2025,72.00100,-131.60700,36.00000,36.00000,-0.79100,-0.79174,30.42700,386.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,0004,71.99000,-130.75700,1.30000,1.00000,-1.49900,-1.49901,27.59900,382.78700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,0004,71.99000,-130.75700,1.30000,1.00000,-1.49900,-1.49901,27.61300,382.78700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,0004,71.99000,-130.75700,1.30000,1.00000,-1.49700,-1.49701,27.59900,382.78700,-9999.00000,-9999.00000,-9999.00000,1919.23000,2022.09000,-9999.00000,-9999.00000
18DL20031015,20031025,0004,71.99000,-130.75700,32.90000,33.00000,-0.87500,-0.87564,30.19500,389.23800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,0004,71.99000,-130.75700,32.90000,33.00000,-0.87800,-0.87864,30.19300,389.23800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,0004,71.99000,-130.75700,32.90000,33.00000,-0.86800,-0.86864,30.21300,389.23200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,0004,71.99000,-130.75700,32.90000,33.00000,-0.87500,-0.87567,30.64300,389.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,0304,72.01100,-130.02700,1.90000,2.00000,-1.50300,-1.50302,27.89500,382.61400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,0304,72.01100,-130.02700,1.90000,2.00000,-1.50400,-1.50402,27.92000,382.60700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,0304,72.01100,-130.02700,1.90000,2.00000,-1.50100,-1.50102,27.92500,382.62000,-9999.00000,-9999.00000,-9999.00000,2166.23000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,0304,72.01100,-130.02700,1.90000,2.00000,-1.50300,-1.50302,27.92500,382.60200,-9999.00000,-9999.00000,-9999.00000,1910.45000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,0304,72.01100,-130.02700,1.90000,2.00000,-1.50500,-1.50502,27.93500,382.60200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,0304,72.01100,-130.02700,37.70000,37.00000,-1.01900,-1.01977,31.33800,383.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,0304,72.01100,-130.02700,37.70000,37.00000,-1.01800,-1.01876,31.25300,383.64700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,0609,72.00800,-129.20300,1.60000,2.00000,-1.48200,-1.48201,27.81000,380.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,0609,72.00800,-129.20300,1.60000,2.00000,-1.48000,-1.48001,27.81000,380.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,0609,72.00800,-129.20300,1.60000,2.00000,-1.48800,-1.48801,27.82100,380.71900,-9999.00000,-9999.00000,-9999.00000,1913.31000,2011.44000,-9999.00000,-9999.00000
18DL20031015,20031025,0947,72.01000,-128.36800,1.60000,2.00000,-1.51600,-1.51601,28.07100,379.35600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,0947,72.01000,-128.36800,1.60000,2.00000,-1.51900,-1.51901,27.99100,379.35700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,1.20000,1.00000,-1.48700,-1.48701,27.91200,377.46200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,1.20000,1.00000,-1.48600,-1.48601,27.91200,377.46200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,1.20000,1.00000,-1.48500,-1.48501,27.91300,377.46100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,1.20000,1.00000,-1.47500,-1.47501,27.91200,377.46200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,1.20000,1.00000,-1.47200,-1.47201,27.91400,377.46100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,1.20000,1.00000,-1.46700,-1.46701,27.91300,377.46200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,1.20000,1.00000,-1.48000,-1.48001,27.91200,377.46200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,1.30000,1.00000,-1.46900,-1.46901,27.91100,377.46100,-9999.00000,-9999.00000,-9999.00000,1905.21000,2018.67000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,1.30000,1.00000,-1.46400,-1.46401,27.91400,377.46100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,4.90000,5.00000,-1.48600,-1.48605,27.92100,377.02500,-9999.00000,-9999.00000,-9999.00000,1903.89000,2017.68000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,4.90000,5.00000,-1.47400,-1.47405,27.91600,377.02500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,9.60000,10.00000,-1.48900,-1.48909,27.91300,377.41800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,9.60000,10.00000,-1.49000,-1.49009,27.91400,377.41800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,9.60000,10.00000,-1.48900,-1.48909,27.92600,377.41800,-9999.00000,-9999.00000,-9999.00000,1904.38000,2015.70000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,15.10000,15.00000,-1.48700,-1.48714,27.91300,378.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,15.10000,15.00000,-1.48400,-1.48414,28.00500,378.90100,-9999.00000,-9999.00000,-9999.00000,1914.03000,2026.39000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,24.50000,24.00000,-0.47700,-0.47759,30.86900,375.22800,-9999.00000,-9999.00000,-9999.00000,2073.93000,2209.32000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,24.50000,24.00000,-0.31200,-0.31254,28.92800,375.20600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,24.50000,24.00000,-0.21000,-0.21056,28.98900,375.18900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,24.50000,24.00000,0.70700,0.70627,28.39700,375.37600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,24.50000,24.00000,-0.04900,-0.04960,29.06200,375.16900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,24.50000,24.00000,-0.51600,-0.51648,28.81100,375.23800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,24.50000,24.00000,0.66100,0.66028,28.36300,375.38500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,24.50000,24.00000,0.44100,0.44033,28.44800,375.35700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,33.10000,33.00000,-0.82000,-0.82073,31.27600,379.43300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,50.60000,50.00000,-1.29400,-1.29499,32.16800,324.50700,-9999.00000,-9999.00000,-9999.00000,2159.11000,2253.22000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,50.60000,50.00000,-1.29000,-1.29099,32.13600,324.50900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,50.60000,50.00000,-1.28900,-1.28999,32.13300,324.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,75.20000,74.00000,-1.47600,-1.47742,32.50900,304.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,75.20000,74.00000,-1.47600,-1.47743,32.52600,304.94000,-9999.00000,-9999.00000,-9999.00000,2204.46000,2277.10000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,100.50000,99.00000,-1.51600,-1.51795,32.79300,287.62000,-9999.00000,-9999.00000,-9999.00000,2217.48000,2281.54000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,100.50000,99.00000,-1.51600,-1.51795,32.79400,287.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,125.10000,124.00000,-1.48900,-1.49154,33.01700,272.98000,-9999.00000,-9999.00000,-9999.00000,2232.19000,2288.02000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,150.40000,149.00000,-1.44000,-1.44319,33.14200,268.42700,-9999.00000,-9999.00000,-9999.00000,2235.63000,2286.83000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,200.50000,198.00000,-0.79200,-0.79779,33.94400,236.87800,-9999.00000,-9999.00000,-9999.00000,2231.11000,2286.45000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,200.50000,198.00000,-0.79300,-0.79878,33.91600,236.22700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,250.90000,248.00000,-0.20800,-0.21685,34.43000,230.66800,-9999.00000,-9999.00000,-9999.00000,2213.89000,2294.43000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,300.40000,297.00000,0.11200,0.10033,34.64900,232.80300,-9999.00000,-9999.00000,-9999.00000,2215.84000,2306.77000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,382.40000,378.00000,0.33100,0.31505,34.80800,284.01300,-9999.00000,-9999.00000,-9999.00000,2165.12000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,382.60000,378.00000,0.33000,0.31403,34.82900,284.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,382.70000,378.00000,0.33000,0.31402,34.82900,284.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,382.80000,379.00000,0.32900,0.31302,34.82900,284.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,382.90000,379.00000,0.32900,0.31302,34.82900,284.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,383.00000,379.00000,0.32900,0.31301,34.82900,284.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,383.10000,379.00000,0.32900,0.31301,34.82900,284.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,383.20000,379.00000,0.32900,0.31301,34.82900,284.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,383.30000,379.00000,0.32900,0.31300,34.82900,284.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031025,2215,72.06200,-127.45500,383.40000,379.00000,0.33000,0.31400,34.82900,284.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031026,0753,71.83100,-127.43700,1.60000,2.00000,-1.43100,-1.43101,27.51600,381.28400,-9999.00000,-9999.00000,-9999.00000,1962.77000,2074.29000,-9999.00000,-9999.00000
18DL20031015,20031026,0753,71.83100,-127.43700,1.60000,2.00000,-1.43900,-1.43901,27.52000,381.28800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031026,0753,71.83100,-127.43700,1.60000,2.00000,-1.45000,-1.45001,27.53600,381.28300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031026,0944,71.74100,-127.29700,1.70000,2.00000,-1.44500,-1.44501,27.15100,381.30600,-9999.00000,-9999.00000,-9999.00000,1921.99000,2023.74000,-9999.00000,-9999.00000
18DL20031015,20031026,0944,71.74100,-127.29700,1.70000,2.00000,-1.44600,-1.44601,26.77400,381.29600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031026,1115,71.65400,-127.17200,1.30000,1.00000,-1.47000,-1.47001,27.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1900.70000,2009.00000,-9999.00000,-9999.00000
18DL20031015,20031026,1115,71.65400,-127.17200,1.30000,1.00000,-1.46400,-1.46401,27.20600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031026,1115,71.65400,-127.17200,1.40000,1.00000,-1.47100,-1.47101,27.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031026,1115,71.65400,-127.17200,1.40000,1.00000,-1.45100,-1.45101,27.01600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031026,1315,71.56400,-127.03100,1.20000,1.00000,-1.40600,-1.40601,25.76300,382.65100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031026,1315,71.56400,-127.03100,1.20000,1.00000,-1.40400,-1.40401,26.43000,382.64900,-9999.00000,-9999.00000,-9999.00000,1896.41000,1993.35000,-9999.00000,-9999.00000
18DL20031015,20031026,1459,71.48600,-126.91800,1.50000,2.00000,-1.42800,-1.42801,26.18200,379.46600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031026,1459,71.48600,-126.91800,1.50000,2.00000,-1.42500,-1.42501,26.25200,379.45400,-9999.00000,-9999.00000,-9999.00000,1894.69000,1993.61000,-9999.00000,-9999.00000
18DL20031015,20031026,1758,71.39800,-126.79800,1.30000,1.00000,-1.32800,-1.32801,25.35000,379.19200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031026,1758,71.39800,-126.79800,1.30000,1.00000,-1.32500,-1.32501,25.31400,379.20300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031026,1758,71.39800,-126.79800,1.30000,1.00000,-1.33800,-1.33801,25.34700,379.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031026,1758,71.39800,-126.79800,1.30000,1.00000,-1.32100,-1.32101,25.37800,379.20300,-9999.00000,-9999.00000,-9999.00000,1880.90000,1970.30000,-9999.00000,-9999.00000
18DL20031015,20031026,1758,71.39800,-126.79800,1.30000,1.00000,-1.33400,-1.33401,25.33200,379.19800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031026,1758,71.39800,-126.79800,1.40000,1.00000,-1.35100,-1.35101,25.31800,381.21300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031026,1758,71.39800,-126.79800,7.70000,8.00000,-1.33900,-1.33904,25.27500,378.95200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031026,1758,71.39800,-126.79800,7.70000,8.00000,-1.36100,-1.36104,25.31400,378.94100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031026,1758,71.39800,-126.79800,7.70000,8.00000,-1.24000,-1.24005,25.22500,378.96800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031026,1758,71.39800,-126.79800,7.70000,8.00000,-1.31500,-1.31505,25.39800,378.96600,-9999.00000,-9999.00000,-9999.00000,1881.81000,1963.69000,-9999.00000,-9999.00000
18DL20031015,20031026,1758,71.39800,-126.79800,15.70000,15.00000,-0.67600,-0.67625,27.51600,388.49400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031026,1758,71.39800,-126.79800,15.70000,16.00000,-0.64200,-0.64225,27.59000,388.47100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031026,1758,71.39800,-126.79800,15.70000,16.00000,-0.48800,-0.48830,28.28900,388.33000,-9999.00000,-9999.00000,-9999.00000,1997.95000,2110.40000,-9999.00000,-9999.00000
18DL20031015,20031026,1758,71.39800,-126.79800,21.50000,21.00000,-0.39300,-0.39353,30.82000,377.13700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031026,1758,71.39800,-126.79800,21.50000,21.00000,-0.39500,-0.39553,30.78600,377.13600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031026,1758,71.39800,-126.79800,25.70000,25.00000,-0.08900,-0.08971,30.91800,381.80100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031026,1758,71.39800,-126.79800,25.70000,25.00000,-0.02700,-0.02772,30.90100,381.80700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031026,1758,71.39800,-126.79800,25.70000,25.00000,-0.07700,-0.07771,30.91400,381.80200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031026,1758,71.39800,-126.79800,25.70000,25.00000,-0.03200,-0.03273,31.06500,381.80700,-9999.00000,-9999.00000,-9999.00000,2084.01000,2219.78000,-9999.00000,-9999.00000
18DL20031015,20031026,1758,71.39800,-126.79800,25.70000,25.00000,-0.09200,-0.09271,30.91800,381.80100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031026,1758,71.39800,-126.79800,51.40000,51.00000,-1.27100,-1.27202,32.15400,338.29600,-9999.00000,-9999.00000,-9999.00000,2171.73000,2259.93000,-9999.00000,-9999.00000
18DL20031015,20031026,1758,71.39800,-126.79800,51.40000,51.00000,-1.27400,-1.27502,32.12400,338.29400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031026,1758,71.39800,-126.79800,51.40000,51.00000,-1.26000,-1.26102,32.12300,338.29500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031026,1758,71.39800,-126.79800,51.40000,51.00000,-1.29700,-1.29801,32.12800,338.29300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031026,1758,71.39800,-126.79800,51.40000,51.00000,-1.30900,-1.31000,32.12600,338.29300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031026,1758,71.39800,-126.79800,77.90000,77.00000,-1.48000,-1.48146,32.40500,310.08300,-9999.00000,-9999.00000,-9999.00000,2198.12000,2273.95000,-9999.00000,-9999.00000
18DL20031015,20031026,1758,71.39800,-126.79800,77.90000,77.00000,-1.48000,-1.48147,32.45100,310.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031026,1758,71.39800,-126.79800,99.40000,98.00000,-1.49500,-1.49692,32.68400,292.77200,-9999.00000,-9999.00000,-9999.00000,2215.80000,2284.68000,-9999.00000,-9999.00000
18DL20031015,20031026,1758,71.39800,-126.79800,99.40000,98.00000,-1.49600,-1.49792,32.68800,292.77200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031026,1758,71.39800,-126.79800,115.70000,115.00000,-1.50800,-1.51028,32.83500,284.00400,-9999.00000,-9999.00000,-9999.00000,2221.62000,2279.90000,-9999.00000,-9999.00000
18DL20031015,20031026,1758,71.39800,-126.79800,141.70000,140.00000,-1.49500,-1.49791,33.06000,273.65800,-9999.00000,-9999.00000,-9999.00000,2224.96000,2282.24000,-9999.00000,-9999.00000
18DL20031015,20031026,1758,71.39800,-126.79800,149.50000,148.00000,-1.45000,-1.45317,33.15800,269.68900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031026,1758,71.39800,-126.79800,200.00000,198.00000,-0.74700,-0.75287,33.98700,234.17400,-9999.00000,-9999.00000,-9999.00000,2225.03000,2288.58000,-9999.00000,-9999.00000
18DL20031015,20031026,1758,71.39800,-126.79800,200.10000,198.00000,-0.74600,-0.75187,33.98800,234.17400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031026,1758,71.39800,-126.79800,298.70000,295.00000,0.19600,0.18417,34.67900,239.91200,-9999.00000,-9999.00000,-9999.00000,2189.67000,2273.50000,-9999.00000,-9999.00000
18DL20031015,20031026,1758,71.39800,-126.79800,418.80000,414.00000,0.29600,0.27851,34.81300,279.24100,-9999.00000,-9999.00000,-9999.00000,2162.17000,2276.46000,-9999.00000,-9999.00000
18DL20031015,20031026,1758,71.39800,-126.79800,418.90000,414.00000,0.29600,0.27850,34.82500,279.24100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
