# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19900123,19900130,0000,-61.60000,-66.67200,1993.30000,1965.00000,1.15080,1.02754,34.72200,199.18800,31.57910,110.17000,2.19520,-9999.00000,-9999.00000,-0.00200,-0.00200
06MT19900123,19900130,0000,-61.60000,-66.67200,1993.30000,1965.00000,1.15080,-9999.00000,34.72200,199.18800,31.57910,110.17000,2.19520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900130,0000,-61.60000,-66.67200,1993.40000,1965.00000,1.15080,-9999.00000,34.72200,199.18900,31.57910,110.17600,2.19559,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900130,0000,-61.60000,-66.67200,2008.00000,1979.00000,1.17500,1.05022,34.72300,198.59400,31.71700,110.78400,2.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900130,0000,-61.60000,-66.67200,2394.50000,2358.00000,0.90810,0.75678,34.71500,203.04900,31.79580,117.28300,2.19520,-9999.00000,-9999.00000,-0.00200,-0.00100
06MT19900123,19900130,0000,-61.60000,-66.67200,2415.00000,2378.00000,0.92400,0.77070,34.71400,203.24700,31.71700,118.27200,2.24420,2259.30000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900130,0000,-61.60000,-66.67200,2596.20000,2556.00000,0.79020,0.62428,34.71100,205.42500,32.02240,120.01900,2.21480,-9999.00000,-9999.00000,-0.00400,-0.00400
06MT19900123,19900130,0000,-61.60000,-66.67200,2797.20000,2752.00000,0.68940,0.50830,34.70900,207.20700,32.11100,122.52500,2.22460,-9999.00000,-9999.00000,0.00300,-9999.00000
06MT19900123,19900130,0000,-61.60000,-66.67200,2923.00000,2875.00000,0.62000,0.42936,34.70700,208.49400,32.01250,127.00800,2.25400,2259.60000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900130,0000,-61.60000,-66.67200,2997.80000,2948.00000,0.58150,0.38508,34.70500,209.18700,32.06170,126.99800,2.22460,-9999.00000,-9999.00000,0.00500,0.00600
06MT19900123,19900130,0000,-61.60000,-66.67200,3197.30000,3143.00000,0.52260,0.30948,34.70500,210.57300,32.28830,129.04300,2.22460,-9999.00000,-9999.00000,0.01500,0.00400
06MT19900123,19900130,0000,-61.60000,-66.67200,3400.80000,3341.00000,0.50160,0.27004,34.70500,210.87000,32.32770,131.09800,2.23440,-9999.00000,-9999.00000,0.01800,0.01200
06MT19900123,19900130,0000,-61.60000,-66.67200,3453.00000,3392.00000,0.51300,0.27620,34.70400,210.67200,32.20950,132.48000,2.25400,2262.80000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900130,0000,-61.60000,-66.67200,3500.10000,3438.00000,0.50660,0.26545,34.70500,210.57300,32.22920,130.92500,2.23440,-9999.00000,-9999.00000,0.02100,0.01700
06MT19900123,19900130,0000,-61.60000,-66.67200,3556.00000,3492.00000,0.52600,0.27897,34.70300,210.57300,32.30800,132.57600,2.25400,2263.50000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900130,0000,-61.60000,-66.67200,3601.90000,3537.00000,0.50160,0.25074,34.70300,210.57300,32.27850,131.49100,2.24420,-9999.00000,-9999.00000,0.05100,0.02000
06MT19900123,19900130,0000,-61.60000,-66.67200,3657.00000,3591.00000,0.54300,0.28566,34.70300,-9999.00000,32.20950,133.05600,2.25400,2262.90000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900130,0000,-61.60000,-66.67200,3760.00000,3691.00000,0.54100,0.27350,34.70300,-9999.00000,32.20950,134.30400,2.27360,2261.80000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900130,0000,-61.60000,-66.67200,3862.00000,3790.00000,-1.32500,-1.55033,34.70200,-9999.00000,32.20950,135.74400,2.27360,2262.90000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900201,0000,-58.33500,-68.25500,16.80000,17.00000,8.05710,8.05544,34.03800,-9999.00000,18.31110,2.14080,1.36220,2083.70000,2282.10000,-9999.00000,-9999.00000
06MT19900123,19900201,0000,-58.33500,-68.25500,99.30000,98.00000,3.51930,3.51292,34.11200,-9999.00000,25.16670,14.86080,1.83260,2135.00000,2283.40000,-9999.00000,-9999.00000
06MT19900123,19900201,0000,-58.33500,-68.25500,293.90000,291.00000,2.69990,2.68251,34.10700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2150.80000,2283.20000,-9999.00000,-9999.00000
06MT19900123,19900201,0000,-58.33500,-68.25500,591.00000,585.00000,2.31830,2.28354,34.27000,-9999.00000,32.78080,45.20640,2.28340,2203.50000,2308.50000,-9999.00000,-9999.00000
06MT19900123,19900201,0000,-58.33500,-68.25500,891.40000,881.00000,2.30450,2.24967,34.47400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2240.80000,2323.90000,-9999.00000,-9999.00000
06MT19900123,19900201,0000,-58.33500,-68.25500,992.70000,981.00000,2.27820,2.21644,34.52600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2247.10000,2329.10000,0.47300,0.22400
06MT19900123,19900201,0000,-58.33500,-68.25500,1089.80000,1077.00000,2.31520,-9999.00000,34.56830,174.24000,34.57350,76.27200,2.41080,2249.60000,2336.70000,0.27400,0.12500
06MT19900123,19900201,0000,-58.33500,-68.25500,1244.10000,1229.00000,2.28030,2.20016,34.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2257.60000,2343.10000,-9999.00000,-9999.00000
06MT19900123,19900201,0000,-58.33500,-68.25500,1390.10000,1373.00000,2.19870,2.10835,34.65300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2258.70000,2347.00000,-9999.00000,-9999.00000
06MT19900123,19900201,0000,-58.33500,-68.25500,1593.80000,1573.00000,2.03610,1.93186,34.68500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2268.60000,2360.10000,-9999.00000,-9999.00000
06MT19900123,19900201,0000,-58.33500,-68.25500,1790.90000,1767.00000,1.95130,1.83252,34.69300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2269.70000,2362.80000,-9999.00000,-9999.00000
06MT19900123,19900201,0000,-58.33500,-68.25500,1994.80000,1967.00000,1.88520,1.75064,34.71200,-9999.00000,32.75130,96.27840,2.28340,2263.20000,2362.50000,0.01200,0.00600
06MT19900123,19900201,0000,-58.33500,-68.25500,2195.70000,2164.00000,1.72040,1.57155,34.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2261.30000,2358.60000,0.00500,-0.00200
06MT19900123,19900201,0000,-58.33500,-68.25500,2393.30000,2358.00000,1.60220,1.43838,34.72500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2262.40000,2361.20000,0.00400,0.00200
06MT19900123,19900201,0000,-58.33500,-68.25500,2595.70000,2556.00000,1.44830,1.26954,34.72500,-9999.00000,32.15300,105.41200,2.24573,2260.50000,2361.30000,0.00600,-0.00300
06MT19900123,19900201,0000,-58.33500,-68.25500,2796.80000,2753.00000,1.33910,1.14440,34.72500,198.89100,32.11100,108.67200,2.24420,2260.50000,2366.00000,-0.00100,-0.00100
06MT19900123,19900201,0000,-58.33500,-68.25500,3000.70000,2952.00000,1.16740,0.95762,34.72100,201.32000,32.19590,113.30700,2.25504,2258.10000,2358.70000,0.00000,-0.01400
06MT19900123,19900201,0000,-58.33500,-68.25500,3203.00000,3149.00000,1.09910,0.87181,34.71900,203.73000,32.32180,118.86900,2.27207,2259.50000,2360.10000,-9999.00000,-9999.00000
06MT19900123,19900201,0000,-58.33500,-68.25500,3403.50000,3345.00000,0.84000,-9999.00000,34.71620,206.11800,32.40650,123.47500,2.28340,2259.80000,2364.90000,0.00100,0.00200
06MT19900123,19900201,0000,-58.33500,-68.25500,3602.10000,3539.00000,0.85700,0.59679,34.71300,-9999.00000,32.42620,122.91800,2.28340,2262.40000,2367.50000,-9999.00000,-9999.00000
06MT19900123,19900203,0000,-55.49000,-64.48500,11.40000,11.00000,8.22980,8.22866,34.04200,296.80200,12.33220,1.88160,1.03880,2052.00000,2274.20000,3.89800,1.93300
06MT19900123,19900203,0000,-55.49000,-64.48500,95.00000,94.00000,5.38680,-9999.00000,-9999.00000,296.40600,12.33220,1.78560,1.03880,-9999.00000,-9999.00000,3.57500,1.67900
06MT19900123,19900203,0000,-55.49000,-64.48500,194.30000,192.00000,4.65960,-9999.00000,-9999.00000,294.03000,20.41910,8.25600,1.53860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900203,0000,-55.49000,-64.48500,295.50000,293.00000,4.32500,4.30363,34.17100,295.11900,22.82250,10.60800,1.62680,-9999.00000,-9999.00000,2.31800,0.74700
06MT19900123,19900203,0000,-55.49000,-64.48500,393.90000,390.00000,3.98340,3.95569,34.16500,293.63400,23.88620,12.10560,1.70520,-9999.00000,-9999.00000,3.21300,1.46200
06MT19900123,19900203,0000,-55.49000,-64.48500,493.20000,488.00000,3.29020,3.25787,34.12100,289.67400,26.68360,17.93280,1.86200,-9999.00000,-9999.00000,3.74800,1.72500
06MT19900123,19900203,0000,-55.49000,-64.48500,593.40000,587.00000,3.20830,3.16926,34.18000,261.26100,28.98860,26.09280,2.00900,-9999.00000,-9999.00000,1.70600,0.61800
06MT19900123,19900203,0000,-55.49000,-64.48500,693.00000,686.00000,3.03250,2.98730,34.20300,250.56900,30.05230,29.94240,2.07760,-9999.00000,-9999.00000,1.06000,0.29100
06MT19900123,19900203,0000,-55.49000,-64.48500,840.80000,831.00000,2.91960,2.86438,34.30000,218.29500,32.35730,43.26720,2.24420,-9999.00000,-9999.00000,1.02500,0.45000
06MT19900123,19900203,0000,-55.49000,-64.48500,1039.70000,1028.00000,2.78680,2.71778,34.40500,191.26800,33.89380,57.43680,2.35200,-9999.00000,-9999.00000,0.28400,0.09200
06MT19900123,19900203,0000,-55.49000,-64.48500,1242.00000,1227.00000,2.62300,2.54000,34.48300,177.40800,34.56360,67.75680,2.39120,-9999.00000,-9999.00000,0.17300,0.06800
06MT19900123,19900203,0000,-55.49000,-64.48500,1495.60000,1477.00000,2.45720,2.35597,34.56900,166.81500,34.76070,79.86240,2.39120,-9999.00000,-9999.00000,0.10300,0.06100
06MT19900123,19900203,0000,-55.49000,-64.48500,1537.00000,1517.00000,2.36200,2.25858,34.57600,166.91400,33.98250,80.25600,2.38140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900203,0000,-55.49000,-64.48500,1551.00000,1531.00000,2.38800,2.28313,34.58700,167.21100,33.98250,79.96800,2.36180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900203,0000,-55.49000,-64.48500,1567.00000,1546.00000,2.37400,2.26800,34.59500,167.60700,34.08100,79.87200,2.34220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900203,0000,-55.49000,-64.48500,1581.00000,1560.00000,2.35200,2.24514,34.59600,168.00300,34.27800,80.16000,2.34220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900203,0000,-55.49000,-64.48500,1596.00000,1575.00000,2.33500,2.22715,34.59800,168.59700,34.27800,79.68000,2.36180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900203,0000,-55.49000,-64.48500,1610.00000,1589.00000,2.35300,2.24379,34.60100,169.09200,34.17950,77.56800,2.37160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900203,0000,-55.49000,-64.48500,1743.20000,1720.00000,2.25740,2.13854,34.62800,172.45800,33.69680,83.04960,2.33240,-9999.00000,-9999.00000,0.13900,0.05100
06MT19900123,19900203,0000,-55.49000,-64.48500,1945.00000,1918.00000,2.16050,2.02614,34.66600,170.87400,33.59840,92.61120,2.33240,-9999.00000,-9999.00000,0.01300,0.01500
06MT19900123,19900203,0000,-55.49000,-64.48500,2094.10000,2065.00000,2.07660,1.93080,34.68000,169.29000,33.41120,96.73920,2.32260,2271.40000,-9999.00000,0.02000,0.00800
06MT19900123,19900203,0000,-55.49000,-64.48500,2247.50000,2215.00000,1.99470,1.83689,34.69300,174.43800,33.11570,97.01760,2.29320,-9999.00000,-9999.00000,0.03700,0.07600
06MT19900123,19900203,0000,-55.49000,-64.48500,2419.90000,2384.00000,1.92580,1.75386,34.70900,186.71400,32.54440,96.26880,2.24420,2264.60000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900203,0000,-55.49000,-64.48500,2422.10000,2386.00000,1.92280,-9999.00000,34.70910,182.06100,32.24890,93.26400,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900203,0000,-55.49000,-64.48500,2422.80000,2387.00000,1.92280,1.75065,34.70900,180.08100,32.44590,95.79840,2.23440,-9999.00000,-9999.00000,0.01200,0.00800
06MT19900123,19900203,0000,-55.49000,-64.48500,2423.10000,2387.00000,1.92280,1.75063,34.70800,181.56600,32.54440,95.61600,2.24420,-9999.00000,-9999.00000,0.01100,0.00900
06MT19900123,19900203,0000,-55.49000,-64.48500,2423.90000,2388.00000,1.92280,1.75056,34.70700,180.97200,32.54440,95.70240,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900203,0000,-55.49000,-64.48500,2425.00000,2389.00000,1.92380,1.75144,34.70800,178.59600,32.44590,95.14560,2.24420,-9999.00000,-9999.00000,0.01800,0.01000
06MT19900123,19900203,0000,-55.49000,-64.48500,2425.20000,2389.00000,1.92380,1.75142,34.70800,182.35800,32.44590,95.70240,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900203,0000,-55.49000,-64.48500,2425.90000,2390.00000,1.92280,1.75037,34.70900,180.47700,32.44590,95.61600,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900206,0000,-59.25200,-47.25000,11.20000,11.00000,3.68170,3.68098,33.90900,336.60000,18.18310,0.00000,1.13680,2103.10000,2297.00000,5.48700,2.42400
06MT19900123,19900206,0000,-59.25200,-47.25000,100.70000,100.00000,0.64240,0.63831,34.16100,296.50500,28.87030,52.15680,2.12660,2196.30000,2311.60000,4.10500,1.77400
06MT19900123,19900206,0000,-59.25200,-47.25000,196.50000,195.00000,1.22270,1.21350,34.43900,218.19600,34.04160,72.90240,2.35200,2235.50000,2328.20000,2.08900,1.16100
06MT19900123,19900206,0000,-59.25200,-47.25000,276.10000,273.00000,0.62640,0.61464,34.46000,247.30200,33.66730,78.56640,2.29320,2232.30000,2328.80000,2.69700,1.29300
06MT19900123,19900206,0000,-59.25200,-47.25000,353.60000,350.00000,1.73300,1.71436,34.62400,184.53600,33.63770,81.36960,2.30300,2251.60000,2341.40000,0.53000,0.23700
06MT19900123,19900206,0000,-59.25200,-47.25000,425.10000,421.00000,1.92880,1.90542,34.67100,179.48700,33.70670,83.07840,2.28340,2251.90000,2343.20000,0.16100,0.06700
06MT19900123,19900206,0000,-59.25200,-47.25000,503.00000,498.00000,1.87490,1.84711,34.69000,180.67500,33.08620,85.89120,2.25400,2252.90000,2344.30000,0.13300,0.06700
06MT19900123,19900206,0000,-59.25200,-47.25000,592.70000,586.00000,1.76800,1.73531,34.70100,184.53600,32.54440,89.38560,2.23440,2254.90000,2351.30000,0.18000,0.08100
06MT19900123,19900206,0000,-59.25200,-47.25000,692.70000,685.00000,1.50930,1.47199,34.68400,196.41600,32.45570,91.55520,2.21480,2251.00000,2349.90000,0.37200,0.15000
06MT19900123,19900206,0000,-59.25200,-47.25000,842.30000,833.00000,1.09380,1.05022,34.66900,207.30600,32.46560,95.28960,2.21480,2249.20000,2349.80000,0.70600,0.29700
06MT19900123,19900206,0000,-59.25200,-47.25000,1041.90000,1030.00000,1.04590,0.99059,34.68900,204.83100,32.65270,100.83800,2.21480,2250.80000,2353.50000,0.32800,0.11900
06MT19900123,19900206,0000,-59.25200,-47.25000,1242.80000,1227.00000,0.91310,0.84633,34.69200,206.81100,32.25880,104.39000,2.21480,2252.40000,2355.30000,0.26100,0.08600
06MT19900123,19900206,0000,-59.25200,-47.25000,1495.50000,1476.00000,0.80520,0.72294,34.69800,207.00900,32.87930,110.46700,2.22460,2254.10000,2357.20000,0.14100,0.03000
06MT19900123,19900206,0000,-59.25200,-47.25000,1749.10000,1725.00000,0.73530,0.63634,34.70400,207.40500,32.76110,117.08200,2.23440,2255.20000,2357.60000,0.12400,0.05500
06MT19900123,19900206,0000,-59.25200,-47.25000,2245.20000,2212.00000,0.38370,0.25368,34.68200,215.12700,32.93840,116.33300,2.24420,2254.30000,2357.30000,-9999.00000,-9999.00000
06MT19900123,19900206,0000,-59.25200,-47.25000,2497.30000,2459.00000,0.30090,-9999.00000,-9999.00000,216.81000,32.89900,117.20600,2.26380,2252.60000,2356.10000,0.34400,0.15900
06MT19900123,19900206,0000,-59.25200,-47.25000,2745.30000,2702.00000,0.22500,-9999.00000,34.67310,218.79000,32.85960,117.14900,2.26380,2254.40000,2356.80000,0.33200,0.13400
06MT19900123,19900206,0000,-59.25200,-47.25000,2997.00000,2948.00000,0.11210,-0.07356,34.66900,224.92800,33.09600,118.26200,2.27360,2251.00000,2353.60000,0.32700,0.12400
06MT19900123,19900206,0000,-59.25200,-47.25000,3199.60000,3146.00000,0.06420,-0.13805,34.66600,227.30400,33.14520,117.73400,2.28340,2251.00000,2353.60000,0.52600,0.29000
06MT19900123,19900206,0000,-59.25200,-47.25000,3446.40000,3387.00000,-0.05270,-0.27431,34.66000,232.94700,32.96790,117.21600,2.27360,2247.50000,2351.60000,-9999.00000,-9999.00000
06MT19900123,19900206,0000,-59.25200,-47.25000,3652.60000,3587.00000,-0.12160,-0.36057,34.65800,236.61000,33.01720,116.69800,2.27360,2246.80000,2351.00000,0.58300,0.26100
06MT19900123,19900206,0000,-59.25200,-47.25000,3857.10000,3787.00000,-0.22350,-9999.00000,-9999.00000,241.95600,32.80050,115.02700,2.27360,2244.30000,2349.00000,0.68300,0.30600
06MT19900123,19900206,0000,-59.25200,-47.25000,3915.90000,3844.00000,-0.27940,-9999.00000,-9999.00000,243.14400,33.02710,114.18200,2.27360,2244.10000,2349.70000,0.65200,0.29500
06MT19900123,19900206,0000,-60.20500,-45.66500,9.20000,9.00000,1.74690,1.74645,33.94800,355.31100,17.85800,48.28800,1.21520,2120.90000,2310.00000,5.15600,2.07800
06MT19900123,19900206,0000,-60.20500,-45.66500,50.00000,50.00000,0.13540,-9999.00000,-9999.00000,350.26200,21.66020,66.36480,1.75420,2165.20000,2326.10000,5.03900,2.09300
06MT19900123,19900206,0000,-60.20500,-45.66500,127.60000,126.00000,-1.11160,-1.11495,34.37300,299.17800,30.37740,87.40800,2.12660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900206,0000,-60.20500,-45.66500,217.50000,215.00000,-0.04740,-0.05536,34.56700,239.58000,32.72170,95.75040,2.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900206,0000,-60.20500,-45.66500,296.30000,293.00000,0.10000,0.08855,34.60900,228.09600,32.80050,100.57000,2.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900206,0000,-60.20500,-45.66500,397.20000,393.00000,0.20050,0.18444,34.63100,222.15600,32.74140,103.61300,2.21480,-9999.00000,-9999.00000,1.10300,-9999.00000
06MT19900123,19900206,0000,-60.20500,-45.66500,497.00000,492.00000,0.25790,0.23711,34.64800,218.69100,32.82020,107.57800,2.22460,-9999.00000,-9999.00000,0.83300,-9999.00000
06MT19900123,19900206,0000,-60.20500,-45.66500,595.90000,589.00000,0.30940,0.28368,34.66100,215.12700,32.98770,110.19800,2.23440,-9999.00000,-9999.00000,0.50800,-9999.00000
06MT19900123,19900206,0000,-60.20500,-45.66500,695.30000,688.00000,0.26840,0.23801,34.66400,215.12700,33.10590,112.37800,2.25400,-9999.00000,-9999.00000,0.44900,-9999.00000
06MT19900123,19900206,0000,-60.20500,-45.66500,846.60000,837.00000,0.25670,0.21864,34.66700,213.93900,33.18470,114.32600,2.25400,-9999.00000,-9999.00000,0.41400,-9999.00000
06MT19900123,19900206,0000,-60.20500,-45.66500,994.20000,982.00000,0.24970,0.20376,34.67200,214.13700,33.35210,116.52500,2.26380,-9999.00000,-9999.00000,0.26500,-9999.00000
06MT19900123,19900206,0000,-60.20500,-45.66500,1248.00000,1233.00000,0.14980,0.09039,34.67000,216.90900,33.36190,117.57100,2.27360,-9999.00000,-9999.00000,0.39600,0.18600
06MT19900123,19900206,0000,-60.20500,-45.66500,1499.20000,1480.00000,0.06300,-0.01058,34.66700,221.26500,33.29300,118.84800,2.27360,-9999.00000,-9999.00000,0.40000,0.16000
06MT19900123,19900206,0000,-60.20500,-45.66500,1742.20000,1719.00000,-0.01030,-0.09842,34.66500,224.82900,33.30280,118.73300,2.28340,-9999.00000,-9999.00000,0.37000,0.16000
06MT19900123,19900206,0000,-60.20500,-45.66500,1986.60000,1959.00000,-0.05910,-0.16295,34.66400,227.99700,33.27330,117.45600,2.27360,-9999.00000,-9999.00000,0.30900,0.11400
06MT19900123,19900206,0000,-60.20500,-45.66500,2200.70000,2169.00000,-0.11550,-0.23355,34.66200,227.30400,33.23390,116.65000,2.27360,-9999.00000,-9999.00000,0.35000,0.15300
06MT19900123,19900206,0000,-60.20500,-45.66500,2394.70000,2359.00000,-0.17540,-0.30663,34.65900,233.04600,33.20430,115.84300,2.26380,-9999.00000,-9999.00000,0.37300,0.15400
06MT19900123,19900206,0000,-60.20500,-45.66500,2595.40000,2555.00000,-0.23140,-9999.00000,34.65690,234.92700,33.01720,114.58600,2.26380,-9999.00000,-9999.00000,0.31300,0.09900
06MT19900123,19900206,0000,-60.20500,-45.66500,2781.90000,2738.00000,-0.27360,-0.43289,34.65500,237.99600,33.08620,113.32800,2.25400,-9999.00000,-9999.00000,0.57900,0.25500
06MT19900123,19900206,0000,-60.20500,-45.66500,2996.10000,2947.00000,-0.28760,-0.46410,34.65300,239.58000,33.09600,114.13400,2.26380,-9999.00000,-9999.00000,0.64300,0.29100
06MT19900123,19900206,0000,-60.20500,-45.66500,3196.20000,3142.00000,-0.30220,-0.49534,34.65200,240.66900,33.11570,113.55800,2.26380,-9999.00000,-9999.00000,0.56200,0.24700
06MT19900123,19900206,0000,-60.20500,-45.66500,3399.60000,3341.00000,-0.29610,-0.50727,34.65200,241.46100,33.23390,113.45300,2.26380,-9999.00000,-9999.00000,0.62600,0.27500
06MT19900123,19900206,0000,-60.20500,-45.66500,3600.40000,3536.00000,-0.28530,-0.51501,34.65300,242.05500,33.24380,112.87700,2.26380,-9999.00000,-9999.00000,0.63100,0.26800
06MT19900123,19900206,0000,-60.20500,-45.66500,3704.80000,3638.00000,-0.27590,-0.51560,34.65300,241.85700,33.25360,113.22200,2.34220,-9999.00000,-9999.00000,0.66200,0.28900
06MT19900123,19900207,0000,-60.65200,-41.93500,11.10000,11.00000,1.59620,1.59568,33.77600,341.64900,22.34960,61.21920,1.43080,2139.10000,2296.70000,5.33500,2.13600
06MT19900123,19900207,0000,-60.65200,-41.93500,27.00000,26.00000,1.61500,1.61372,33.77400,341.05500,22.26100,61.15200,1.41120,2143.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900207,0000,-60.65200,-41.93500,58.00000,57.00000,0.98200,0.97953,33.89900,336.50100,23.73850,65.66400,1.60720,2157.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900207,0000,-60.65200,-41.93500,79.50000,79.00000,-1.35400,-1.35587,34.27300,330.06600,29.17570,76.78080,1.96980,2200.80000,-9999.00000,4.23900,1.66000
06MT19900123,19900207,0000,-60.65200,-41.93500,88.00000,87.00000,-1.21900,-1.22117,34.25000,326.99700,28.07250,76.03200,1.96000,2199.60000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900207,0000,-60.65200,-41.93500,131.80000,131.00000,-1.45580,-1.45888,34.40700,305.11800,31.29340,86.71680,2.10700,2220.90000,-9999.00000,3.77200,1.56300
06MT19900123,19900207,0000,-60.65200,-41.93500,159.00000,157.00000,-1.28800,-1.29200,34.43000,286.01100,30.63350,86.59200,2.13640,2225.30000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900207,0000,-60.65200,-41.93500,209.90000,208.00000,-0.62690,-0.63352,34.55300,251.75700,32.92860,97.59360,2.18540,2239.00000,2342.30000,1.98900,0.84200
06MT19900123,19900207,0000,-60.65200,-41.93500,292.90000,290.00000,-0.16250,-0.17316,34.60900,228.88800,33.31270,101.90400,2.21480,2248.40000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900207,0000,-60.65200,-41.93500,309.00000,305.00000,0.12000,0.10797,34.62800,226.01700,31.81550,103.39200,2.21480,2249.60000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900207,0000,-60.65200,-41.93500,378.40000,374.00000,0.13410,0.11907,34.64300,214.73100,32.66290,105.61400,2.21480,2253.50000,2346.90000,0.88400,0.39100
06MT19900123,19900207,0000,-60.65200,-41.93500,491.20000,486.00000,0.30190,0.28119,34.66300,207.10800,34.36660,108.56600,2.21480,2255.70000,2351.80000,0.54300,0.23300
06MT19900123,19900207,0000,-60.65200,-41.93500,595.40000,589.00000,0.35480,0.32887,34.67400,204.73200,34.56360,112.87700,2.25400,2260.10000,2355.30000,0.37900,0.15700
06MT19900123,19900207,0000,-60.65200,-41.93500,694.70000,687.00000,0.36880,0.33785,34.67700,203.84100,34.27800,115.03700,2.26380,2260.50000,2357.20000,0.24100,0.09800
06MT19900123,19900207,0000,-60.65200,-41.93500,711.00000,703.00000,0.37400,0.34219,34.67600,204.03900,32.99750,113.76000,2.28340,2261.10000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900207,0000,-60.65200,-41.93500,841.00000,831.00000,0.34780,0.30938,34.68000,205.52400,34.36660,117.76300,2.28340,2260.40000,-9999.00000,0.14600,0.05900
06MT19900123,19900207,0000,-60.65200,-41.93500,1040.40000,1028.00000,0.26790,0.21924,34.68000,208.19700,34.46510,119.91400,2.29320,2259.60000,2356.70000,0.13300,0.05900
06MT19900123,19900207,0000,-60.65200,-41.93500,1114.00000,1100.00000,0.12900,0.07746,34.66600,209.78100,32.70200,116.83200,2.27360,2258.40000,2357.19000,-9999.00000,-9999.00000
06MT19900123,19900207,0000,-60.65200,-41.93500,1240.70000,1225.00000,0.17500,0.11575,34.67500,213.34500,34.27800,122.64000,2.26380,2258.10000,2357.20000,0.15300,0.06800
06MT19900123,19900207,0000,-60.65200,-41.93500,1491.10000,1472.00000,0.02420,-0.04841,34.66600,221.66100,33.89380,119.63500,2.25400,2254.60000,2356.00000,-9999.00000,-9999.00000
06MT19900123,19900207,0000,-60.65200,-41.93500,1618.00000,1596.00000,-0.00600,-0.08617,34.66500,223.14600,32.30800,117.12000,2.25400,2254.60000,2356.31000,-9999.00000,-9999.00000
06MT19900123,19900207,0000,-60.65200,-41.93500,1738.20000,1715.00000,-0.03270,-0.12025,34.66400,224.33400,33.79530,119.26100,2.24420,2253.30000,2355.60000,0.39000,0.17500
06MT19900123,19900207,0000,-60.65200,-41.93500,1992.70000,1964.00000,-0.09260,-0.19635,34.66400,227.50200,33.69680,119.07800,2.25400,2253.20000,2356.00000,0.40100,0.16600
06MT19900123,19900207,0000,-60.65200,-41.93500,2244.50000,2211.00000,-0.16450,-0.28487,34.66100,231.16500,33.69680,118.88600,2.21480,2251.70000,2354.90000,0.43500,0.18900
06MT19900123,19900207,0000,-60.65200,-41.93500,2251.00000,2217.00000,-0.15200,-0.27305,34.66000,231.26400,32.20950,118.08000,2.23440,2251.70000,2355.14000,-9999.00000,-9999.00000
