# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19901117,19901128,1946,-65.28000,-39.29670,200.30000,198.00000,-1.45470,-1.45956,34.50660,205.12800,31.18080,85.25000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901128,1946,-65.28000,-39.29670,401.30000,397.00000,0.26910,0.25260,34.67880,193.74300,34.95660,126.51000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901128,1946,-65.28000,-39.29670,499.80000,494.00000,0.22680,0.20598,34.67690,198.19800,34.71300,127.28000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901128,1946,-65.28000,-39.29670,574.80000,568.00000,0.19860,0.17441,34.67610,199.68300,34.63180,127.59000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901128,1946,-65.28000,-39.29670,796.90000,788.00000,0.09750,0.06306,34.67210,207.00900,34.33740,127.74000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901128,1946,-65.28000,-39.29670,994.90000,983.00000,0.03960,-0.00467,34.66950,213.74100,34.09380,127.59000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901128,1946,-65.28000,-39.29670,1499.10000,1479.00000,-0.10640,-0.17793,34.66410,226.61100,33.74870,126.66000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901128,1946,-65.28000,-39.29670,1998.10000,1969.00000,-0.22080,-0.32290,34.66040,235.12500,33.45440,125.58000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901128,1946,-65.28000,-39.29670,2499.50000,2460.00000,-0.27720,-0.41440,34.65760,-9999.00000,33.37320,125.27000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901128,1946,-65.28000,-39.29670,2999.40000,2949.00000,-0.32580,-0.50172,34.65570,240.37200,33.18040,124.35000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901128,1946,-65.28000,-39.29670,3494.40000,3432.00000,-0.37680,-0.59443,34.65260,241.56000,33.04840,123.73000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901128,1946,-65.28000,-39.29670,4002.90000,3927.00000,-0.42840,-0.69236,34.65310,247.32500,33.00780,122.65000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901128,1946,-65.28000,-39.29670,4402.50000,4315.00000,-0.52200,-0.82302,34.64710,252.84600,32.77430,117.57000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901128,1946,-65.28000,-39.29670,4601.20000,4507.00000,-0.55380,-0.87439,34.64390,253.56500,32.79470,118.65000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901128,1946,-65.28000,-39.29670,4698.60000,4602.00000,-0.58040,-0.91038,34.64040,253.94600,32.75410,116.95000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901128,1946,-65.28000,-39.29670,4729.00000,4631.00000,-0.58730,-0.92027,34.63880,254.23200,32.72360,115.10000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901128,1946,-65.28000,-39.29670,4828.00000,4727.00000,-0.58500,-0.92864,34.63570,259.38000,32.64240,113.25000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,0540,-65.41330,-37.92170,1.40000,1.00000,-1.61170,-1.61173,34.38130,319.67100,29.14060,76.08000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,0540,-65.41330,-37.92170,52.30000,52.00000,-1.81980,-1.82082,34.44500,303.23700,29.67860,77.07000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,0540,-65.41330,-37.92170,100.50000,99.00000,-1.81890,-1.82091,34.45780,314.91900,29.85120,77.41000,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,0540,-65.41330,-37.92170,150.90000,149.00000,-0.78330,-0.78778,34.57080,241.46100,32.86570,96.84000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,0540,-65.41330,-37.92170,201.70000,200.00000,0.20120,0.19339,34.65720,205.92000,34.76370,115.00000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,0540,-65.41330,-37.92170,248.90000,246.00000,0.36850,0.35840,34.67820,193.74300,34.87540,120.03000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,0540,-65.41330,-37.92170,300.80000,298.00000,0.37410,0.36174,34.68030,189.38700,34.99720,122.66000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,0540,-65.41330,-37.92170,500.20000,495.00000,0.29160,0.27049,34.67920,202.25700,34.94640,126.90000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,0540,-65.41330,-37.92170,999.10000,987.00000,0.07380,0.02903,34.67140,-9999.00000,34.12430,128.25000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,0540,-65.41330,-37.92170,1497.20000,1477.00000,-0.10030,-0.17179,34.66460,223.44300,33.60670,127.51000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,0540,-65.41330,-37.92170,1997.90000,1969.00000,-0.21670,-0.31885,34.66050,233.04600,33.40360,126.29000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,0540,-65.41330,-37.92170,2499.60000,2460.00000,-0.27990,-0.41706,34.65860,234.43200,33.21080,124.90000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,0540,-65.41330,-37.92170,2999.90000,2949.00000,-0.33560,-0.51134,34.65540,239.62700,33.00780,124.80000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,0540,-65.41330,-37.92170,3000.20000,2950.00000,-0.33570,-0.51147,34.65530,239.63100,33.11940,124.70000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,0540,-65.41330,-37.92170,3492.60000,3430.00000,-0.38700,-0.60421,34.65280,244.65100,32.98750,124.01000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,0540,-65.41330,-37.92170,3502.80000,3440.00000,-0.39160,-0.60961,34.65280,244.72800,33.05860,123.97000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,0540,-65.41330,-37.92170,3503.00000,3440.00000,-0.39130,-0.60933,34.65250,244.72900,33.04840,123.91000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,0540,-65.41330,-37.92170,3503.10000,3440.00000,-0.39100,-0.60905,34.65280,244.73000,32.97730,123.95000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,0540,-65.41330,-37.92170,4001.70000,3925.00000,-0.46310,-0.72592,34.65060,246.21300,32.96720,120.47000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,0540,-65.41330,-37.92170,4497.10000,4406.00000,-0.55760,-0.86722,34.64440,253.63600,32.82510,115.23000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,0540,-65.41330,-37.92170,4497.20000,4406.00000,-0.55750,-0.86713,34.64420,253.63800,32.81490,115.18000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,0540,-65.41330,-37.92170,4747.00000,4649.00000,-0.58700,-0.92188,34.63690,-9999.00000,32.88600,115.45000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,1859,-65.63830,-36.47670,11.20000,11.00000,-1.61990,-1.62013,34.34220,315.21600,28.75490,75.00000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,1859,-65.63830,-36.47670,52.20000,52.00000,-1.78650,-1.78753,34.41970,318.78000,29.07980,75.66000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,1859,-65.63830,-36.47670,100.50000,99.00000,-1.81520,-1.81721,34.45660,300.26700,29.56690,76.18000,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,1859,-65.63830,-36.47670,202.00000,200.00000,0.13100,0.12330,34.65220,218.98800,34.48970,113.50000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,1859,-65.63830,-36.47670,298.80000,296.00000,0.37170,0.35943,34.67960,189.58500,34.87540,122.13000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,1859,-65.63830,-36.47670,400.20000,396.00000,0.34410,0.32739,34.68080,-9999.00000,34.88560,124.68000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,1859,-65.63830,-36.47670,598.70000,592.00000,0.25260,0.22701,34.67820,198.00000,34.59120,126.61000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,1859,-65.63830,-36.47670,800.20000,791.00000,0.16630,0.13123,34.67530,204.23700,34.28670,127.29000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,1859,-65.63830,-36.47670,998.20000,986.00000,0.08300,0.03820,34.67100,-9999.00000,34.04310,127.50000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,1859,-65.63830,-36.47670,1296.70000,1280.00000,-0.01970,-0.08020,34.66810,217.60200,33.85030,127.25000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,1859,-65.63830,-36.47670,1599.70000,1578.00000,-0.11520,-0.19282,34.66380,233.73900,33.44420,126.83000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,1859,-65.63830,-36.47670,1899.20000,1872.00000,-0.18640,-0.28236,34.66100,233.83800,33.40360,126.11000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,1859,-65.63830,-36.47670,2195.70000,2163.00000,-0.23530,-0.35093,34.65910,234.13500,33.26160,125.54000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,1859,-65.63830,-36.47670,2498.80000,2460.00000,-0.27170,-0.40895,34.65770,234.13500,33.11940,125.28000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,1859,-65.63830,-36.47670,2800.50000,2755.00000,-0.30110,-0.46131,34.65730,236.01600,32.97730,124.87000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,1859,-65.63830,-36.47670,3096.60000,3044.00000,-0.33400,-0.51790,34.65650,238.66100,32.88600,124.30000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,1859,-65.63830,-36.47670,3399.30000,3339.00000,-0.36060,-0.57013,34.65420,241.56000,32.79470,123.89000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,1859,-65.63830,-36.47670,3700.70000,3633.00000,-0.39200,-0.62816,34.65240,244.92600,32.65250,123.78000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,1859,-65.63830,-36.47670,4002.20000,3926.00000,-0.42750,-0.69141,34.65260,246.21300,32.88600,122.59000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,1859,-65.63830,-36.47670,4301.60000,4217.00000,-0.50400,-0.79531,34.64710,250.27200,32.63230,116.55000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,1859,-65.63830,-36.47670,4502.80000,4412.00000,-0.54230,-0.85300,34.64470,252.56300,32.65250,116.44000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,1859,-65.63830,-36.47670,4703.10000,4606.00000,-0.57350,-0.90418,34.64020,254.43000,32.66270,115.25000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,1859,-65.63830,-36.47670,4801.70000,4702.00000,-0.58240,-0.92322,34.62670,254.43000,32.57140,113.74000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901129,1859,-65.63830,-36.47670,4825.60000,4725.00000,-0.58450,-0.92776,34.61910,-9999.00000,32.59160,113.48000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0146,-65.72170,-35.44670,1.50000,1.00000,-1.74800,-1.74803,34.40800,326.20500,28.90720,74.89000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0146,-65.72170,-35.44670,8.40000,8.00000,-1.75030,-1.75046,34.41010,309.17700,28.94780,75.06000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0146,-65.72170,-35.44670,48.50000,48.00000,-1.79850,-1.79945,34.44310,308.97900,29.08990,75.06000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0146,-65.72170,-35.44670,137.20000,136.00000,0.27600,0.27068,34.66160,197.70300,34.15480,108.89000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0146,-65.72170,-35.44670,206.50000,204.00000,0.47430,0.46581,34.67990,195.62400,33.86040,115.76000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0146,-65.72170,-35.44670,495.90000,490.00000,0.32320,0.30216,34.68060,204.13800,33.82990,125.12000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0146,-65.72170,-35.44670,995.10000,983.00000,0.09810,0.05334,34.67290,217.30500,33.27170,127.63000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0146,-65.72170,-35.44670,1494.60000,1475.00000,-0.07660,-0.14822,34.66590,-9999.00000,32.86570,127.18000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0146,-65.72170,-35.44670,1796.00000,1771.00000,-0.15600,-0.24559,34.66230,226.80900,32.73370,126.57000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0146,-65.72170,-35.44670,1996.40000,1967.00000,-0.20020,-0.30251,34.66090,231.26400,32.66270,126.28000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0146,-65.72170,-35.44670,2498.80000,2460.00000,-0.27210,-0.40935,34.65830,236.70900,32.63230,125.24000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0146,-65.72170,-35.44670,2498.90000,2460.00000,-0.27210,-0.40935,34.65810,-9999.00000,32.54090,125.38000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0146,-65.72170,-35.44670,2499.00000,2460.00000,-0.27190,-0.40916,34.65790,-9999.00000,32.51040,125.37000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0146,-65.72170,-35.44670,2499.10000,2460.00000,-0.27200,-0.40927,34.65810,-9999.00000,32.48000,125.36000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0146,-65.72170,-35.44670,3000.80000,2950.00000,-0.32430,-0.50038,34.65560,239.06700,32.50030,124.79000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0146,-65.72170,-35.44670,3502.90000,3440.00000,-0.37850,-0.59686,34.65330,241.46000,32.46980,123.91000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0146,-65.72170,-35.44670,3503.00000,3440.00000,-0.37840,-0.59677,34.65340,241.46100,32.36840,124.18000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0146,-65.72170,-35.44670,3503.00000,3440.00000,-0.37850,-0.59687,34.65330,241.46100,32.39880,124.04000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0146,-65.72170,-35.44670,3503.00000,3440.00000,-0.37840,-0.59678,34.65400,241.46100,32.43940,124.05000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0146,-65.72170,-35.44670,4002.50000,3926.00000,-0.43340,-0.69717,34.65280,245.32200,32.44960,122.83000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0146,-65.72170,-35.44670,4502.00000,4411.00000,-0.54040,-0.85108,34.64560,252.66500,32.26680,114.57000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0146,-65.72170,-35.44670,4702.40000,4605.00000,-0.55840,-0.88952,34.64240,255.51900,32.34800,117.71000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0146,-65.72170,-35.44670,4828.00000,4727.00000,-0.57200,-0.91608,34.63630,257.00400,32.37850,117.72000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0146,-65.72170,-35.44670,4828.00000,4727.00000,-0.57200,-0.91608,34.63630,257.00400,32.35820,117.73000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0718,-65.83000,-34.35000,10.30000,10.00000,-1.79530,-1.79550,34.42180,308.68200,28.29820,74.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0718,-65.83000,-34.35000,53.70000,53.00000,-1.84280,-1.84384,34.45390,314.52300,28.47080,74.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0718,-65.83000,-34.35000,103.40000,102.00000,-1.84840,-1.85045,34.46950,303.13800,28.71430,74.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0718,-65.83000,-34.35000,203.20000,201.00000,0.25660,0.24863,34.66430,228.29400,33.77920,115.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0718,-65.83000,-34.35000,300.30000,297.00000,0.38360,0.37123,34.67950,190.27800,34.14460,121.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0718,-65.83000,-34.35000,402.70000,398.00000,0.35460,0.33775,34.68090,-9999.00000,34.12430,124.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0718,-65.83000,-34.35000,600.20000,593.00000,0.25920,0.23350,34.67930,-9999.00000,33.91120,126.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0718,-65.83000,-34.35000,798.10000,789.00000,0.16620,0.13124,34.67530,202.75200,33.69800,127.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0718,-65.83000,-34.35000,992.60000,980.00000,0.08940,0.04485,34.67160,212.35500,33.42400,127.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0718,-65.83000,-34.35000,1294.80000,1278.00000,-0.01460,-0.07505,34.66890,222.35400,33.13980,127.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0718,-65.83000,-34.35000,1595.70000,1574.00000,-0.10970,-0.18714,34.66430,234.82800,32.92660,126.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0718,-65.83000,-34.35000,1996.60000,1968.00000,-0.20150,-0.30380,34.66050,-9999.00000,32.78450,126.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0718,-65.83000,-34.35000,2398.80000,2362.00000,-0.25710,-0.38712,34.65880,235.91700,32.57140,125.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0718,-65.83000,-34.35000,2801.70000,2756.00000,-0.30060,-0.46092,34.65810,-9999.00000,32.42920,125.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0718,-65.83000,-34.35000,3200.10000,3145.00000,-0.33960,-0.53220,34.65570,-9999.00000,32.34800,124.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0718,-65.83000,-34.35000,3601.70000,3536.00000,-0.38120,-0.60849,34.65280,243.73800,32.25670,123.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0718,-65.83000,-34.35000,4002.30000,3926.00000,-0.43090,-0.69473,34.65320,248.78700,32.17550,122.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0718,-65.83000,-34.35000,4202.20000,4120.00000,-0.47770,-0.75983,34.64920,-9999.00000,32.09430,118.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0718,-65.83000,-34.35000,4403.80000,4316.00000,-0.52640,-0.82740,34.64570,-9999.00000,32.01310,114.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0718,-65.83000,-34.35000,4503.60000,4413.00000,-0.53870,-0.84961,34.64580,-9999.00000,31.99280,115.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0718,-65.83000,-34.35000,4604.50000,4510.00000,-0.54670,-0.86788,34.64510,-9999.00000,32.10450,116.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0718,-65.83000,-34.35000,4704.60000,4607.00000,-0.56710,-0.89816,34.64180,-9999.00000,32.08410,117.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0718,-65.83000,-34.35000,4809.40000,4709.00000,-0.57970,-0.92154,34.63890,-9999.00000,32.06390,115.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901130,0718,-65.83000,-34.35000,4844.00000,4742.00000,-0.57700,-0.92265,34.63670,-9999.00000,32.04350,115.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,0136,-65.92170,-33.57330,1.40000,1.00000,-1.79360,-1.79363,34.38180,335.61000,28.87680,75.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,0136,-65.92170,-33.57330,18.60000,18.00000,-1.79810,-1.79846,34.37690,321.65100,28.92750,75.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,0136,-65.92170,-33.57330,47.90000,47.00000,-1.82830,-1.82923,34.43270,300.16800,29.07980,75.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,0136,-65.92170,-33.57330,68.60000,68.00000,-1.83700,-1.83834,34.44370,247.50000,29.17110,75.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,0136,-65.92170,-33.57330,97.70000,97.00000,-1.83650,-1.83843,34.45280,-9999.00000,29.22180,75.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,0136,-65.92170,-33.57330,197.20000,195.00000,0.42420,0.41620,34.67830,196.51500,34.19540,115.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,0136,-65.92170,-33.57330,280.90000,278.00000,0.41990,0.40830,34.68230,-9999.00000,34.70290,120.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,0136,-65.92170,-33.57330,496.00000,491.00000,0.30830,0.28732,34.68070,204.53400,34.60130,125.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,0136,-65.92170,-33.57330,695.30000,687.00000,0.21760,0.18748,34.67750,-9999.00000,34.29680,127.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,0136,-65.92170,-33.57330,1193.90000,1179.00000,0.02160,-0.03344,34.66980,216.21600,33.57620,127.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,0136,-65.92170,-33.57330,1594.40000,1573.00000,-0.11080,-0.18814,34.66450,226.51200,33.27170,126.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,0136,-65.92170,-33.57330,1896.40000,1869.00000,-0.18450,-0.28030,34.66190,228.59100,33.16000,126.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,0136,-65.92170,-33.57330,2198.30000,2165.00000,-0.23580,-0.35161,34.65990,233.24400,33.05860,125.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,0136,-65.92170,-33.57330,2500.30000,2461.00000,-0.27280,-0.41015,34.65860,235.33800,32.90630,125.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,0136,-65.92170,-33.57330,2800.00000,2754.00000,-0.30510,-0.46519,34.65770,237.20400,32.79470,125.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,0136,-65.92170,-33.57330,3100.40000,3047.00000,-0.33510,-0.51929,34.65600,238.86000,32.69310,124.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,0136,-65.92170,-33.57330,3502.20000,3439.00000,-0.37640,-0.59476,34.65370,241.06500,32.64240,124.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,0136,-65.92170,-33.57330,4003.30000,3927.00000,-0.43480,-0.69861,34.65280,250.66800,32.54090,122.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,0136,-65.92170,-33.57330,4304.30000,4219.00000,-0.51340,-0.80468,34.64600,251.36400,32.37850,115.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,0136,-65.92170,-33.57330,4503.50000,4412.00000,-0.54540,-0.85607,34.64400,251.53400,32.37850,114.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,0136,-65.92170,-33.57330,4604.40000,4510.00000,-0.54690,-0.86806,34.64530,251.95500,32.42920,116.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,0136,-65.92170,-33.57330,4703.70000,4607.00000,-0.56350,-0.89459,34.64220,252.56600,32.41910,116.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
