# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20020107,20020126,1513,0.00030,-170.00100,0.00000,0.00000,28.40000,-9999.00000,-9999.00000,-9999.00000,2.60360,1.66465,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,1513,0.00030,-170.00100,10.00000,10.00000,28.47200,28.46960,35.38790,193.37500,2.59440,1.69420,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,1513,0.00030,-170.00100,20.00000,20.00000,28.47000,28.46520,35.38790,196.51200,2.58520,1.66465,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,1513,0.00030,-170.00100,31.00000,30.00000,28.47300,28.46560,35.38790,196.57000,2.58520,1.68435,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,1513,0.00030,-170.00100,40.00000,40.00000,28.47600,28.46640,35.38990,195.66400,2.64960,1.73360,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,1513,0.00030,-170.00100,50.00000,50.00000,28.48200,28.47010,35.38890,196.39600,2.60360,1.70405,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,1513,0.00030,-170.00100,61.00000,61.00000,28.47600,28.46140,35.39290,195.26900,2.72320,1.71390,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,1513,0.00030,-170.00100,70.00000,70.00000,28.44900,28.43230,35.40700,193.42200,2.85200,1.74345,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,1513,0.00030,-170.00100,82.00000,81.00000,28.42100,28.40140,35.42500,192.00500,3.02680,1.79270,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,1513,0.00030,-170.00100,90.00000,90.00000,28.38300,28.36150,35.47310,192.34100,3.24760,1.84195,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,1513,0.00030,-170.00100,101.00000,100.00000,28.33600,28.31200,35.48210,192.41100,3.40400,1.87150,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,1513,0.00030,-170.00100,121.00000,121.00000,28.15200,28.12330,35.47610,190.44800,3.64320,1.99955,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,1513,0.00030,-170.00100,152.00000,151.00000,27.30400,27.26880,35.60830,173.59100,5.84200,2.11775,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,1513,0.00030,-170.00100,201.00000,200.00000,15.42600,15.39490,35.11850,141.52800,15.03280,10.39180,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,1513,0.00030,-170.00100,10.00000,10.00000,28.47100,28.46860,35.38790,193.91000,2.59440,1.69420,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,1513,0.00030,-170.00100,20.00000,20.00000,28.46800,28.46320,35.38790,196.55800,2.58520,1.66465,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,1513,0.00030,-170.00100,31.00000,31.00000,28.47300,28.46560,35.38790,196.46500,2.66800,1.81240,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,1513,0.00030,-170.00100,40.00000,40.00000,28.47900,28.46940,35.38890,196.36100,2.64960,1.73360,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,1513,0.00030,-170.00100,51.00000,50.00000,28.48200,28.46980,35.38890,196.29100,2.71400,1.82225,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,1513,0.00030,-170.00100,61.00000,61.00000,28.47700,28.46240,35.39290,195.16400,2.72320,1.71390,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,1513,0.00030,-170.00100,71.00000,70.00000,28.45300,28.43610,35.40490,193.35200,3.12800,1.93060,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,1513,0.00030,-170.00100,81.00000,81.00000,28.42200,28.40270,35.42400,192.09700,3.32120,1.97985,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,1513,0.00030,-170.00100,91.00000,91.00000,28.38600,28.36430,35.47110,192.27200,3.40400,1.96015,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,1513,0.00030,-170.00100,101.00000,100.00000,28.32600,28.30200,35.48110,192.20200,3.49600,1.97985,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,1513,0.00030,-170.00100,121.00000,121.00000,28.14900,28.12030,35.47710,190.47100,3.64320,1.99955,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,1513,0.00030,-170.00100,152.00000,151.00000,27.30200,27.26680,35.61230,174.40500,5.84200,2.11775,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,1513,0.00030,-170.00100,20.00000,20.00000,28.47200,28.46720,35.38790,196.66300,2.58520,1.66465,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,1513,0.00030,-170.00100,40.00000,40.00000,28.47900,28.46940,35.38890,196.41900,2.64960,1.73360,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,1513,0.00030,-170.00100,60.00000,60.00000,28.47700,28.46270,35.39190,195.28100,2.72008,1.72112,0.42827,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,1513,0.00030,-170.00100,81.00000,80.00000,28.42000,28.40070,35.42500,191.90000,3.32120,1.97985,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,1513,0.00030,-170.00100,100.00000,100.00000,28.32600,28.30220,35.48110,192.23700,3.48680,1.97788,0.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,1513,0.00030,-170.00100,121.00000,121.00000,28.14700,28.11830,35.47710,190.35500,3.64320,1.99955,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,1513,0.00030,-170.00100,141.00000,140.00000,28.11200,28.07860,35.49210,190.32000,5.06178,2.08826,0.61097,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,1513,0.00030,-170.00100,162.00000,161.00000,19.56500,19.53540,35.48310,128.04100,9.56033,4.58312,0.85042,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,1513,0.00030,-170.00100,183.00000,182.00000,16.81800,16.78800,35.05240,140.57600,13.60140,8.97438,1.07730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,1513,0.00030,-170.00100,200.00000,199.00000,15.45800,15.42700,35.12350,141.21500,16.87280,12.52920,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,1513,0.00030,-170.00100,51.00000,51.00000,28.48000,28.46780,35.38990,196.26800,2.71400,1.82225,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,2203,0.00030,-170.00100,0.00000,0.00000,28.50000,-9999.00000,35.39900,194.79000,2.63120,1.76315,0.39000,2006.60000,2323.80000,-9999.00000,-9999.00000
49NZ20020107,20020126,2203,0.00030,-170.00100,10.00000,10.00000,28.53900,28.53660,35.39190,195.06000,2.64040,1.78285,0.40000,2005.60000,2323.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,2203,0.00030,-170.00100,21.00000,21.00000,28.47600,28.47100,35.38890,195.68700,2.64040,1.81240,0.40000,2007.50000,2325.20000,-9999.00000,-9999.00000
49NZ20020107,20020126,2203,0.00030,-170.00100,31.00000,30.00000,28.47300,28.46560,35.38890,195.42000,2.66800,1.81240,0.41000,2005.70000,2323.10000,-9999.00000,-9999.00000
49NZ20020107,20020126,2203,0.00030,-170.00100,41.00000,41.00000,28.47000,28.46020,35.39090,194.72300,2.67720,1.85180,0.41000,2009.30000,2326.80000,-9999.00000,-9999.00000
49NZ20020107,20020126,2203,0.00030,-170.00100,51.00000,50.00000,28.46700,28.45480,35.39290,194.14200,2.71400,1.82225,0.41000,2007.90000,2324.40000,-9999.00000,-9999.00000
49NZ20020107,20020126,2203,0.00030,-170.00100,61.00000,60.00000,28.45700,28.44240,35.40090,193.22400,2.83360,1.88135,0.43000,2012.20000,2327.60000,-9999.00000,-9999.00000
49NZ20020107,20020126,2203,0.00030,-170.00100,71.00000,70.00000,28.43200,28.41510,35.42000,191.30800,3.12800,1.93060,0.46000,2013.90000,2326.40000,-9999.00000,-9999.00000
49NZ20020107,20020126,2203,0.00030,-170.00100,81.00000,80.00000,28.38700,28.36770,35.46910,191.09800,3.32120,1.97985,0.49000,2016.30000,2327.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,2203,0.00030,-170.00100,91.00000,91.00000,28.37900,28.35730,35.47510,191.15600,3.40400,1.96015,0.49000,2018.30000,2328.50000,-9999.00000,-9999.00000
49NZ20020107,20020126,2203,0.00030,-170.00100,101.00000,100.00000,28.28300,28.25900,35.47710,190.88900,3.49600,1.97985,0.50000,2021.30000,2330.30000,-9999.00000,-9999.00000
49NZ20020107,20020126,2203,0.00030,-170.00100,120.00000,120.00000,28.12700,28.09860,35.47910,189.18200,3.60640,1.98970,0.53000,2025.80000,2333.60000,-9999.00000,-9999.00000
49NZ20020107,20020126,2203,0.00030,-170.00100,152.00000,151.00000,25.90200,25.86810,35.67340,155.80600,7.63600,2.49205,0.74000,2062.70000,2342.20000,-9999.00000,-9999.00000
49NZ20020107,20020126,2203,0.00030,-170.00100,200.00000,199.00000,14.36800,14.33860,35.04140,141.18000,16.87280,12.52920,1.27000,2139.80000,2313.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,2203,0.00030,-170.00100,10.00000,10.00000,28.54600,28.54360,35.39100,194.58000,2.59440,1.69420,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,2203,0.00030,-170.00100,21.00000,21.00000,28.47600,28.47100,35.38900,194.97000,2.64040,1.81240,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,2203,0.00030,-170.00100,30.00000,30.00000,28.47100,28.46380,35.39400,194.80000,2.66524,1.81240,0.40900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,2203,0.00030,-170.00100,41.00000,41.00000,28.47000,28.46020,35.39000,194.72000,2.67720,1.85180,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,2203,0.00030,-170.00100,51.00000,51.00000,28.46700,28.45480,35.39300,194.28000,2.71400,1.82225,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,2203,0.00030,-170.00100,61.00000,60.00000,28.45600,28.44140,35.40300,192.52000,2.72320,1.71390,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,2203,0.00030,-170.00100,70.00000,70.00000,28.43100,28.41430,35.43800,190.94000,2.85200,1.74345,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,2203,0.00030,-170.00100,81.00000,81.00000,28.39300,28.37370,35.46600,191.12000,3.32120,1.97985,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,2203,0.00030,-170.00100,91.00000,90.00000,28.37500,28.35330,35.47700,191.23000,3.40400,1.96015,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,2203,0.00030,-170.00100,101.00000,100.00000,28.28700,28.26300,35.47500,190.82000,3.49600,1.97985,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,2203,0.00030,-170.00100,120.00000,120.00000,28.12700,28.09860,35.48000,189.40000,3.60640,1.98970,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,2203,0.00030,-170.00100,152.00000,151.00000,25.81100,25.77720,35.65900,161.75000,5.84200,2.11775,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,2203,0.00030,-170.00100,200.00000,199.00000,14.41000,14.38050,35.04600,140.67000,16.87280,12.52920,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,2203,0.00030,-170.00100,10.00000,10.00000,28.54500,28.54260,35.39190,195.10600,2.59440,1.69420,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,2203,0.00030,-170.00100,21.00000,20.00000,28.47600,28.47100,35.38890,195.49000,2.64040,1.81240,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,2203,0.00030,-170.00100,30.00000,30.00000,28.47000,28.46280,35.38990,195.16400,2.66524,1.81240,0.40900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,2203,0.00030,-170.00100,41.00000,41.00000,28.47000,28.46020,35.39090,194.86200,2.67720,1.85180,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,2203,0.00030,-170.00100,61.00000,60.00000,28.45600,28.44140,35.40090,193.03800,2.72320,1.71390,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,2203,0.00030,-170.00100,81.00000,81.00000,28.39300,28.37370,35.46300,190.93600,3.32120,1.97985,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,2203,0.00030,-170.00100,51.00000,51.00000,28.46600,28.45380,35.39290,194.53700,2.71400,1.82225,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,2203,0.00030,-170.00100,50.00000,50.00000,28.46700,28.45510,35.39290,194.25800,2.60360,1.70405,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,2203,0.00030,-170.00100,50.00000,50.00000,28.46700,28.45510,35.39290,194.32800,2.60360,1.70405,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,2203,0.00030,-170.00100,51.00000,50.00000,28.46700,28.45480,35.39290,194.39800,2.71400,1.82225,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,0258,0.00030,-170.00100,0.00000,0.00000,28.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,0258,0.00030,-170.00100,20.00000,20.00000,28.51300,28.50820,35.39290,197.72000,2.58520,1.66465,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,0258,0.00030,-170.00100,20.00000,20.00000,28.51800,28.51320,35.39290,197.33700,2.58520,1.66465,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,0258,0.00030,-170.00100,41.00000,41.00000,28.47500,28.46520,35.39390,196.69800,2.67720,1.85180,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,0258,0.00030,-170.00100,41.00000,41.00000,28.47500,28.46520,35.39390,196.87200,2.67720,1.85180,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,0258,0.00030,-170.00100,60.00000,60.00000,28.44900,28.43470,35.40700,193.81700,2.72008,1.72112,0.42827,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,0258,0.00030,-170.00100,60.00000,60.00000,28.45200,28.43770,35.40490,194.08400,2.72008,1.72112,0.42827,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,0258,0.00030,-170.00100,80.00000,80.00000,28.39600,28.37690,35.46300,192.14400,3.30188,1.97493,0.48700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,0258,0.00030,-170.00100,80.00000,80.00000,28.39800,28.37890,35.46200,192.10900,3.30188,1.97493,0.48700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,0258,0.00030,-170.00100,101.00000,100.00000,28.26400,28.24000,35.47510,191.54000,3.49600,1.97985,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,0258,0.00030,-170.00100,101.00000,101.00000,28.28500,28.26100,35.47510,191.87700,3.49600,1.97985,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,0258,0.00030,-170.00100,120.00000,119.00000,28.13700,28.10860,35.47810,189.99500,3.60640,1.98970,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,0258,0.00030,-170.00100,121.00000,120.00000,28.13700,28.10830,35.47810,190.09900,3.64320,1.99955,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,0258,0.00030,-170.00100,141.00000,140.00000,27.02000,26.98760,35.60530,167.55100,5.06178,2.08826,0.61097,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,0258,0.00030,-170.00100,141.00000,140.00000,27.30700,27.27430,35.59330,174.13700,5.06178,2.08826,0.61097,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,0258,0.00030,-170.00100,162.00000,161.00000,19.21700,19.18780,35.39290,131.52600,9.56033,4.58312,0.85042,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,0258,0.00030,-170.00100,162.00000,161.00000,19.22900,19.19980,35.39690,131.30500,9.56033,4.58312,0.85042,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,0258,0.00030,-170.00100,181.00000,180.00000,17.78300,17.75210,35.20960,136.18400,13.21660,8.55616,1.06021,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,0258,0.00030,-170.00100,182.00000,181.00000,17.79200,17.76100,35.21870,136.21900,13.40900,8.76527,1.06094,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,0258,0.00030,-170.00100,201.00000,200.00000,15.31100,15.28010,35.04340,141.76100,15.03280,10.39180,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,0258,0.00030,-170.00100,202.00000,200.00000,15.31800,15.28690,35.05040,141.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,0258,0.00030,-170.00100,20.00000,20.00000,28.51200,28.50720,35.39290,197.48800,2.58520,1.66465,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,0258,0.00030,-170.00100,20.00000,20.00000,28.51400,28.50920,35.39290,197.62700,2.58520,1.66465,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,0258,0.00030,-170.00100,41.00000,41.00000,28.47500,28.46520,35.39390,196.84900,2.67720,1.85180,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,0258,0.00030,-170.00100,41.00000,41.00000,28.47500,28.46520,35.39390,196.86000,2.67720,1.85180,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,0258,0.00030,-170.00100,81.00000,80.00000,28.39800,28.37870,35.46200,192.06300,3.32120,1.97985,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,0258,0.00030,-170.00100,81.00000,80.00000,28.39900,28.37970,35.46100,192.02800,3.32120,1.97985,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,0258,0.00030,-170.00100,121.00000,120.00000,28.13800,28.10930,35.47710,190.09900,3.64320,1.99955,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,0258,0.00030,-170.00100,120.00000,119.00000,28.13800,28.10960,35.47710,190.14600,3.60640,1.98970,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,0258,0.00030,-170.00100,162.00000,161.00000,19.23400,19.20480,35.39790,131.32800,9.56033,4.58312,0.85042,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,0258,0.00030,-170.00100,161.00000,160.00000,19.23700,19.20800,35.39890,131.18900,9.36790,4.37402,0.83937,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,0258,0.00030,-170.00100,201.00000,200.00000,15.34200,15.31110,35.05140,141.30800,15.03280,10.39180,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,0258,0.00030,-170.00100,201.00000,200.00000,15.34000,15.30910,35.03130,141.24900,15.03280,10.39180,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,0258,0.00030,-170.00100,5.00000,5.00000,28.71300,28.71180,35.40090,195.98900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,0258,0.00030,-170.00100,51.00000,51.00000,28.46400,28.45180,35.39690,195.93100,2.71400,1.82225,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,0258,0.00030,-170.00100,51.00000,51.00000,28.46400,28.45180,35.39690,195.80300,2.71400,1.82225,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020126,0258,0.00030,-170.00100,51.00000,51.00000,28.46500,28.45280,35.39590,195.95400,2.71400,1.82225,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2200,-0.00050,-174.77100,21.00000,21.00000,28.74900,28.74390,35.38990,196.44200,2.20800,1.63510,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2200,-0.00050,-174.77100,40.00000,40.00000,28.74400,28.73440,35.39090,195.57100,2.22640,1.62525,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2200,-0.00050,-174.77100,61.00000,60.00000,28.74300,28.72830,35.39390,195.29200,2.24480,1.56615,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2200,-0.00050,-174.77100,81.00000,80.00000,28.72200,28.70250,35.41500,194.04900,2.30000,1.59570,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2200,-0.00050,-174.77100,101.00000,100.00000,28.56100,28.53680,35.47410,194.42100,2.44151,1.60666,0.41125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2200,-0.00050,-174.77100,121.00000,120.00000,28.38900,28.36010,35.51010,192.34100,3.12800,1.63510,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2200,-0.00050,-174.77100,141.00000,140.00000,27.12200,27.08950,35.43200,165.52900,7.68052,3.30642,0.71340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2200,-0.00050,-174.77100,162.00000,161.00000,21.25400,21.22270,35.25670,135.85900,11.31660,5.61872,0.93143,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2200,-0.00050,-174.77100,181.00000,180.00000,16.13200,16.10320,34.94920,139.33300,13.46770,8.26556,1.06714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2200,-0.00050,-174.77100,201.00000,200.00000,14.45500,14.42530,35.04040,143.08500,15.73200,11.05170,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2200,-0.00050,-174.77100,50.00000,50.00000,28.74300,28.73100,35.39290,195.53600,2.22495,1.56846,0.36928,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2200,-0.00050,-174.77100,10.00000,10.00000,28.77000,28.76760,35.38990,196.14000,2.21720,1.59570,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2200,-0.00050,-174.77100,21.00000,21.00000,28.74900,28.74390,35.38990,196.52400,2.20800,1.63510,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2200,-0.00050,-174.77100,30.00000,30.00000,28.74700,28.73980,35.38990,195.91900,2.21720,1.61540,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2200,-0.00050,-174.77100,40.00000,40.00000,28.74400,28.73440,35.39090,196.07100,2.22640,1.62525,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2200,-0.00050,-174.77100,51.00000,50.00000,28.74400,28.73170,35.39190,195.87300,2.22640,1.56615,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2200,-0.00050,-174.77100,61.00000,60.00000,28.74300,28.72830,35.39390,195.23400,2.24480,1.56615,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2200,-0.00050,-174.77100,70.00000,70.00000,28.72900,28.71220,35.40700,194.34000,2.26136,1.54692,0.37952,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2200,-0.00050,-174.77100,81.00000,80.00000,28.72100,28.70150,35.41500,193.82800,2.30000,1.59570,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2200,-0.00050,-174.77100,91.00000,91.00000,28.66400,28.64220,35.44400,194.18900,2.32760,1.59570,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2200,-0.00050,-174.77100,100.00000,100.00000,28.57100,28.54700,35.47410,194.38600,2.42880,1.60555,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2200,-0.00050,-174.77100,121.00000,120.00000,28.45800,28.42910,35.52310,193.82800,3.12800,1.63510,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2200,-0.00050,-174.77100,10.00000,10.00000,28.77500,28.77260,35.38990,196.32600,2.21720,1.59570,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2200,-0.00050,-174.77100,21.00000,21.00000,28.75300,28.74790,35.38990,196.33800,2.20800,1.63510,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2200,-0.00050,-174.77100,40.00000,40.00000,28.74400,28.73440,35.39090,195.71000,2.22640,1.62525,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2200,-0.00050,-174.77100,50.00000,50.00000,28.74400,28.73200,35.39190,195.72200,2.22495,1.56846,0.36928,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2200,-0.00050,-174.77100,61.00000,61.00000,28.74300,28.72830,35.39390,195.50100,2.24480,1.56615,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2200,-0.00050,-174.77100,81.00000,80.00000,28.72100,28.70150,35.41600,194.10700,2.30000,1.59570,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
