# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09FA19930624,19930629,1512,-13.83530,154.11300,1190.20000,1180.00000,3.36400,3.27796,34.55210,151.76700,34.28880,86.51000,2.48320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930629,1512,-13.83530,154.11300,1391.80000,1379.00000,2.97600,2.87732,34.58630,143.45100,35.41720,100.48000,2.56080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930629,1512,-13.83530,154.11300,1592.50000,1577.00000,2.65100,2.53952,34.61180,139.19400,36.00870,112.04000,2.59960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930629,1512,-13.83530,154.11300,1792.10000,1774.00000,2.40100,2.27615,34.63190,141.47100,35.98140,117.21000,2.59960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930629,1512,-13.83530,154.11300,1993.70000,1973.00000,2.26400,2.12403,34.64330,146.22300,35.57190,117.73000,2.58020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930629,1512,-13.83530,154.11300,2192.20000,2168.00000,2.14100,1.98572,34.65940,150.97500,35.24430,117.24000,2.54140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930629,1512,-13.83530,154.11300,2394.30000,2367.00000,2.06100,1.88909,34.66930,156.61800,34.79840,116.66000,2.51230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930629,1512,-13.83530,154.11300,2796.30000,2762.00000,1.96700,1.75952,34.69450,171.96300,33.56990,108.00000,2.39590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930629,1512,-13.83530,154.11300,2997.90000,2959.00000,1.91500,1.68911,34.70470,177.01200,33.09670,104.73000,2.36680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930629,1512,-13.83530,154.11300,3197.30000,3155.00000,1.86700,1.62242,34.70830,181.26900,32.77820,104.16000,2.34740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930629,1512,-13.83530,154.11300,3396.50000,3350.00000,1.84100,1.57679,34.71140,182.85300,32.97840,104.93000,2.34740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930629,1512,-13.83530,154.11300,3596.40000,3545.00000,1.82500,1.54036,34.71260,184.33800,32.76000,105.00000,2.35710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930629,1512,-13.83530,154.11300,3798.90000,3743.00000,1.81900,1.51290,34.71220,185.13000,32.90560,105.61000,2.31830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930629,1512,-13.83530,154.11300,4000.30000,3940.00000,1.82700,1.49861,34.71530,185.13000,32.86920,105.83000,2.32800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930629,1512,-13.83530,154.11300,4294.80000,4227.00000,1.84900,1.48675,34.71490,184.33800,32.94200,106.84000,2.36680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930629,1512,-13.83530,154.11300,4474.80000,4403.00000,1.87000,1.48623,34.71690,184.53600,32.93290,106.32000,2.35710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930629,2225,-14.47170,154.17100,97.70000,97.00000,24.08000,24.05930,35.65960,169.98300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930629,2225,-14.47170,154.17100,196.70000,195.00000,19.57700,19.54100,35.64540,142.75800,9.86440,3.40000,0.86330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930629,2225,-14.47170,154.17100,394.90000,392.00000,10.52900,10.48130,34.76740,163.84500,20.30210,11.00000,1.54230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930629,2225,-14.47170,154.17100,593.70000,589.00000,6.49000,6.43557,34.45260,176.51700,28.60130,24.64000,2.05640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930629,2225,-14.47170,154.17100,792.60000,786.00000,4.87000,4.80599,34.46160,163.35000,32.65990,47.84000,2.30860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930629,2225,-14.47170,154.17100,994.40000,986.00000,3.96200,3.88707,34.51150,155.72700,34.29790,68.26000,2.42500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930629,2225,-14.47170,154.17100,1191.70000,1181.00000,3.40400,3.31746,34.55590,145.33200,35.63560,86.47000,2.53170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930629,2225,-14.47170,154.17100,1391.60000,1379.00000,3.02700,2.92779,34.58460,140.58000,36.39090,98.83000,2.58990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930629,2225,-14.47170,154.17100,1593.80000,1578.00000,2.71200,2.59968,34.60700,140.58000,36.46370,106.93000,2.60930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930629,2225,-14.47170,154.17100,1796.40000,1778.00000,2.48100,2.35470,34.62930,141.37200,36.52740,111.37000,2.59960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930629,2225,-14.47170,154.17100,1993.80000,1973.00000,2.31200,2.17131,34.64030,144.54000,36.17250,114.28000,2.58990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930629,2225,-14.47170,154.17100,2195.60000,2171.00000,2.19100,2.03460,34.65670,150.67800,35.70840,113.77000,2.53170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930629,2225,-14.47170,154.17100,2394.90000,2367.00000,2.09800,1.92537,34.66800,156.51900,35.24430,112.78000,2.52200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930629,2225,-14.47170,154.17100,2592.80000,2562.00000,2.03500,1.84536,34.68210,164.63700,34.72560,108.92000,2.44440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930629,2225,-14.47170,154.17100,2796.30000,2762.00000,1.97600,1.76834,34.69340,171.27000,34.58910,108.03000,2.41530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930629,2225,-14.47170,154.17100,2999.30000,2961.00000,1.93000,1.70366,34.70080,175.23000,33.68820,104.93000,2.39590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930629,2225,-14.47170,154.17100,3199.40000,3157.00000,1.88800,1.64274,34.70500,179.19000,33.81560,104.94000,2.36680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930629,2225,-14.47170,154.17100,3398.50000,3352.00000,1.85200,1.58733,34.70890,180.77400,33.32420,103.73000,2.36680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930629,2225,-14.47170,154.17100,3601.50000,3550.00000,1.83100,1.54567,34.71270,183.94200,33.31510,104.36000,2.34740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930629,2225,-14.47170,154.17100,3797.60000,3742.00000,1.82700,1.52080,34.71540,184.23900,33.33330,104.87000,2.34740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930629,2225,-14.47170,154.17100,4097.30000,4035.00000,1.83700,1.49752,34.71420,184.73400,32.98750,104.66000,2.33770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930629,2225,-14.47170,154.17100,4399.10000,4329.00000,1.86200,1.48732,34.71420,183.74400,33.21500,104.86000,2.32800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930629,2225,-14.47170,154.17100,4672.30000,4595.00000,1.89300,1.48513,34.71460,183.15000,33.16040,105.15000,2.32800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930629,2225,-14.47170,154.17100,4672.30000,4595.00000,1.89300,1.48509,34.71900,182.65500,32.70540,105.68000,2.29890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,0543,-15.06470,154.23000,4.40000,4.00000,25.53300,25.53200,35.06020,213.34500,0.18200,1.27000,0.15520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,0543,-15.06470,154.23000,97.20000,97.00000,24.84500,24.82400,35.59290,198.79200,1.01010,1.27000,0.35890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,0543,-15.06470,154.23000,196.10000,195.00000,20.02200,19.98560,35.67340,153.54900,7.68040,2.51000,0.68870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,0543,-15.06470,154.23000,394.90000,392.00000,11.81100,11.75960,34.90540,171.76500,16.92600,7.78000,1.29010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,0543,-15.06470,154.23000,591.80000,587.00000,6.63700,6.58210,34.45250,184.53600,27.68220,21.36000,1.94970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,0543,-15.06470,154.23000,789.90000,784.00000,5.00800,4.94340,34.45690,164.93400,32.53250,44.96000,2.29890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,0543,-15.06470,154.23000,991.10000,983.00000,3.98100,3.90623,34.49380,162.85500,33.97940,64.41000,2.39590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,0543,-15.06470,154.23000,1192.60000,1182.00000,3.39200,3.30551,34.55230,148.30200,35.64470,85.04000,2.49290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,0543,-15.06470,154.23000,1391.70000,1379.00000,3.02700,2.92778,34.58380,140.87700,36.48190,97.55000,2.58020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,0543,-15.06470,154.23000,1591.90000,1577.00000,2.71800,2.60577,34.60730,140.38200,36.83680,106.15000,2.59960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,0543,-15.06470,154.23000,1792.90000,1775.00000,2.48600,2.35993,34.62710,140.58000,36.87320,111.72000,2.58990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,0543,-15.06470,154.23000,1991.30000,1970.00000,2.35100,2.20994,34.63900,143.74800,36.60020,113.60000,2.60930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,0543,-15.06470,154.23000,2195.00000,2171.00000,2.21700,2.06024,34.65210,148.00500,36.00870,112.15000,2.52200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,0543,-15.06470,154.23000,2393.40000,2366.00000,2.14200,1.96873,34.66750,155.92500,35.42630,109.98000,2.50260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,0543,-15.06470,154.23000,2793.30000,2759.00000,1.98900,1.78136,34.69280,170.77500,34.13410,103.59000,2.39590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,0543,-15.06470,154.23000,2994.70000,2956.00000,1.93400,1.70801,34.70310,175.52700,33.81560,102.46000,2.37650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,0543,-15.06470,154.23000,3193.00000,3150.00000,1.89500,1.65021,34.70790,179.19000,33.44250,101.77000,2.33770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,0543,-15.06470,154.23000,3397.80000,3351.00000,1.85700,1.59226,34.71240,181.56600,33.47890,102.22000,2.34740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,0543,-15.06470,154.23000,3597.30000,3546.00000,1.83200,1.54708,34.71440,182.65500,33.17860,102.41000,2.34740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,0543,-15.06470,154.23000,3898.60000,3840.00000,1.82700,1.50980,34.71780,184.53600,33.30600,103.52000,2.32800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,0543,-15.06470,154.23000,4198.20000,4133.00000,1.84400,1.49291,34.71800,184.23900,33.25140,102.85000,2.34740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,0543,-15.06470,154.23000,4495.60000,4423.00000,1.87300,1.48670,34.71620,183.94200,33.29690,103.40000,2.35710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,0543,-15.06470,154.23000,4687.90000,4610.00000,1.89600,1.48614,34.71760,183.15000,33.21500,103.57000,2.35710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1245,-15.64780,154.28800,0.00000,0.00000,25.20300,25.20300,35.28380,209.38500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1245,-15.64780,154.28800,95.10000,95.00000,24.07100,24.05090,35.67700,188.49600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1245,-15.64780,154.28800,188.70000,188.00000,20.52700,20.49130,35.72770,145.33200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1245,-15.64780,154.28800,391.20000,389.00000,12.36300,12.31060,34.96440,174.14100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1245,-15.64780,154.28800,590.50000,586.00000,6.66200,6.60711,34.45750,185.03100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1245,-15.64780,154.28800,790.00000,784.00000,5.01900,4.95435,34.43770,173.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1245,-15.64780,154.28800,976.80000,969.00000,4.20700,4.13173,34.48530,162.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1245,-15.64780,154.28800,1589.70000,1574.00000,2.80900,2.69585,34.60250,141.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1245,-15.64780,154.28800,1789.60000,1771.00000,2.53800,2.41151,34.62460,140.87700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1245,-15.64780,154.28800,1989.30000,1968.00000,2.35000,2.20912,34.63970,144.34200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1245,-15.64780,154.28800,2391.10000,2364.00000,2.11200,1.93946,34.66890,155.92500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1245,-15.64780,154.28800,2590.60000,2560.00000,2.03600,1.84653,34.68480,165.23100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1245,-15.64780,154.28800,2791.80000,2757.00000,1.97200,1.76484,34.69550,173.34900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1245,-15.64780,154.28800,2995.20000,2957.00000,1.91400,1.68842,34.70000,177.11100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1245,-15.64780,154.28800,3196.70000,3154.00000,1.86900,1.62443,34.70840,179.78400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1245,-15.64780,154.28800,3393.80000,3347.00000,1.83300,1.56926,34.71240,181.86300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1245,-15.64780,154.28800,3595.80000,3545.00000,1.81700,1.53262,34.71500,183.94200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1245,-15.64780,154.28800,3795.70000,3740.00000,1.81600,1.51030,34.71600,183.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1245,-15.64780,154.28800,3995.20000,3935.00000,1.82400,1.49625,34.71650,184.53600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1245,-15.64780,154.28800,4192.10000,4127.00000,1.83900,1.48875,34.71660,183.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1245,-15.64780,154.28800,4435.30000,4364.00000,1.83900,1.46081,34.71440,185.82300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1905,-16.12970,154.33500,3.10000,3.00000,24.23500,24.23430,35.42960,215.12700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1905,-16.12970,154.33500,47.90000,48.00000,24.14900,24.13890,35.46110,216.51300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1905,-16.12970,154.33500,98.20000,98.00000,22.97200,22.95190,35.69660,185.82300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1905,-16.12970,154.33500,146.90000,146.00000,21.38300,21.35440,35.65160,176.31900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1905,-16.12970,154.33500,195.80000,195.00000,19.34500,19.30950,35.59000,173.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1905,-16.12970,154.33500,246.70000,245.00000,17.46000,17.41830,35.48360,176.81400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1905,-16.12970,154.33500,296.40000,294.00000,15.25500,15.20940,35.27190,173.94300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1905,-16.12970,154.33500,396.40000,394.00000,12.35200,12.29890,34.97040,176.51700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1905,-16.12970,154.33500,494.90000,491.00000,9.45700,9.40088,34.67200,183.48100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1905,-16.12970,154.33500,593.40000,589.00000,7.46200,7.40322,34.50210,190.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1905,-16.12970,154.33500,692.40000,687.00000,6.22200,6.15948,34.43260,188.99100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1905,-16.12970,154.33500,794.00000,788.00000,5.37900,5.31182,34.42830,179.98200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1905,-16.12970,154.33500,991.00000,983.00000,4.15900,4.08290,34.48050,167.01300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1905,-16.12970,154.33500,1193.20000,1183.00000,3.57000,3.48185,34.53860,150.97500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1905,-16.12970,154.33500,1389.10000,1376.00000,3.12600,3.02597,34.57080,148.30200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1905,-16.12970,154.33500,1594.20000,1579.00000,2.81800,2.70438,34.59830,144.04500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1905,-16.12970,154.33500,1791.70000,1774.00000,2.53200,2.40542,34.62100,145.13400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1905,-16.12970,154.33500,1994.40000,1973.00000,2.35700,2.21558,34.63910,147.21300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1905,-16.12970,154.33500,2194.10000,2170.00000,2.20300,2.04654,34.65600,150.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1905,-16.12970,154.33500,2394.70000,2367.00000,2.08600,1.91359,34.67290,160.18200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1905,-16.12970,154.33500,2594.50000,2563.00000,2.01400,1.82459,34.68470,167.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1905,-16.12970,154.33500,2795.30000,2760.00000,1.95300,1.74590,34.69450,171.76500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1905,-16.12970,154.33500,2997.80000,2959.00000,1.91500,1.68913,34.70200,176.02200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930630,1905,-16.12970,154.33500,3109.40000,3068.00000,1.87500,1.63901,34.70590,179.78400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930701,0113,-16.72000,154.39500,1.20000,1.00000,24.63500,24.63470,35.19050,219.68100,0.20930,1.16000,0.16490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930701,0113,-16.72000,154.39500,48.30000,48.00000,24.11100,24.10080,35.52610,219.87900,0.19110,1.06000,0.16490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930701,0113,-16.72000,154.39500,96.60000,96.00000,24.03700,24.01660,35.61200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930701,0113,-16.72000,154.39500,147.20000,146.00000,22.02200,21.99280,35.69060,176.31900,3.88570,1.43000,0.41710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930701,0113,-16.72000,154.39500,195.60000,194.00000,19.95900,19.92270,35.63730,174.43800,5.14150,1.71000,0.48500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930701,0113,-16.72000,154.39500,245.90000,244.00000,18.19300,18.15030,35.53170,173.15100,6.69760,2.28000,0.60140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930701,0113,-16.72000,154.39500,295.20000,293.00000,16.75300,16.70450,35.40800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930701,0113,-16.72000,154.39500,394.50000,392.00000,13.49200,13.43590,35.08340,173.94300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930701,0113,-16.72000,154.39500,792.10000,786.00000,5.76400,5.69468,34.42500,-9999.00000,31.87730,54.48000,2.27950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930701,0113,-16.72000,154.39500,990.60000,982.00000,4.38700,4.30923,34.46340,168.89400,32.78630,63.84890,2.33408,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930701,0113,-16.72000,154.39500,1192.90000,1182.00000,3.64800,3.55920,34.51870,161.76600,33.07850,74.05000,2.37650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930701,0113,-16.72000,154.39500,1391.50000,1379.00000,3.22500,3.12374,34.56030,151.76700,34.59820,89.87000,2.43470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930701,0113,-16.72000,154.39500,1591.50000,1576.00000,2.84600,2.73227,34.59610,144.54000,34.68920,100.20000,2.48320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930701,0113,-16.72000,154.39500,1791.40000,1773.00000,2.57300,2.44589,34.62000,143.74800,34.98040,108.89000,2.51230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930701,0113,-16.72000,154.39500,1993.00000,1972.00000,2.38300,2.24132,34.63610,144.04500,35.19880,114.46000,2.53170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930701,0113,-16.72000,154.39500,2192.80000,2168.00000,2.22500,2.06830,34.65460,148.00500,34.78930,114.77000,2.51230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930701,0113,-16.72000,154.39500,2392.60000,2365.00000,2.13100,1.95799,34.66850,155.13300,34.41620,113.93000,2.47350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930701,0113,-16.72000,154.39500,2392.60000,2365.00000,2.13100,1.95799,34.66900,155.43000,34.20690,112.76000,2.46380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930701,0113,-16.72000,154.39500,2801.50000,2766.00000,1.96400,1.75606,34.69820,175.23000,32.76000,104.88000,2.35710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930701,0113,-16.72000,154.39500,2801.50000,2766.00000,1.96400,1.75606,34.69910,172.06200,32.72360,105.04000,2.35710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930701,0113,-16.72000,154.39500,3007.10000,2968.00000,1.69100,1.46907,34.71690,185.82300,32.08660,104.47000,2.27950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930701,0721,-17.30470,154.45300,6.10000,6.00000,24.00500,24.00370,35.57580,214.53300,0.22750,1.21000,0.17460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930701,0721,-17.30470,154.45300,48.10000,48.00000,24.01700,24.00690,35.57940,215.02800,0.20020,1.18000,0.17460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930701,0721,-17.30470,154.45300,99.40000,99.00000,24.00200,23.98100,35.59870,217.70100,0.26390,1.10000,0.17460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930701,0721,-17.30470,154.45300,149.90000,149.00000,22.00700,21.97720,35.67570,181.66500,3.43070,1.41000,0.39770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930701,0721,-17.30470,154.45300,195.60000,194.00000,20.54400,20.50700,35.62630,184.83300,3.79470,1.45000,0.40740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930701,0721,-17.30470,154.45300,244.50000,243.00000,19.29800,19.25370,35.60070,178.00200,5.10510,1.79000,0.50440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930701,0721,-17.30470,154.45300,293.50000,292.00000,17.79500,17.74470,35.50010,173.05200,7.07070,2.49000,0.64990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
