# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64PE20000926,20001009,0000,59.39150,-36.85000,3.80000,4.00000,7.09800,7.09765,34.73900,284.50000,10.20000,3.90000,0.71540,2109.50000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001009,0000,59.46530,-37.77830,3162.50000,3110.00000,1.32000,1.09067,34.86900,305.20000,13.90000,9.80000,0.95060,2154.40000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001009,0000,59.46530,-37.77830,3049.90000,3000.00000,2.05400,1.81906,34.87800,296.73900,14.70000,10.00000,0.98980,2156.30000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001009,0000,59.46530,-37.77830,2847.10000,2801.00000,2.55700,2.33141,34.90400,281.50000,15.80000,12.40000,1.06820,2157.20000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001009,0000,59.46530,-37.77830,2639.20000,2598.00000,2.85200,2.64114,34.92400,281.84500,16.50000,13.30000,1.09760,2146.70000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001009,0000,59.46530,-37.77830,2420.00000,2384.00000,2.99000,2.79810,34.92200,282.70000,16.40000,12.49100,1.09760,2154.90000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001009,0000,59.46530,-37.77830,2232.40000,2200.00000,3.07200,2.89673,34.91500,283.68000,16.50000,11.80000,1.09760,2159.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001009,0000,59.46530,-37.77830,2028.90000,2000.00000,3.09000,2.93355,34.89700,284.70000,16.70000,11.10000,1.10740,2151.70000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001009,0000,59.46530,-37.77830,1826.20000,1801.00000,3.06900,2.93130,34.87800,285.40800,16.70000,10.50000,1.10740,2157.80000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001009,0000,59.46530,-37.77830,1620.60000,1599.00000,3.06800,2.94835,34.86900,285.90000,16.80000,10.30000,1.10740,2158.80000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001009,0000,59.46530,-37.77830,1418.50000,1400.00000,3.16000,3.05645,34.87300,285.40100,16.90000,10.40000,1.11720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001009,0000,59.46530,-37.77830,1215.60000,1201.00000,3.28900,3.20093,34.87800,284.00000,17.10000,10.40000,1.11720,2153.40000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001009,0000,59.46530,-37.77830,911.90000,901.00000,3.58800,3.52192,34.89100,273.50000,17.40000,10.30000,1.12700,2158.40000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001009,0000,59.46530,-37.77830,807.70000,799.00000,3.54100,3.48344,34.87100,282.94300,16.80000,9.60000,1.10740,2159.40000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001009,0000,59.46530,-37.77830,706.50000,699.00000,3.53900,3.48922,34.86200,291.60000,16.30000,8.90000,1.07800,2158.20000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001009,0000,59.46530,-37.77830,606.10000,600.00000,3.59700,3.55449,34.86600,290.04600,16.40000,8.90000,1.06820,2154.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001009,0000,59.46530,-37.77830,505.60000,500.00000,3.64300,3.60775,34.86700,288.30000,16.60000,9.00000,1.08780,2158.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001009,0000,59.46530,-37.77830,403.40000,399.00000,3.74100,3.71288,34.86900,286.36200,16.70000,9.00000,1.08780,2156.90000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001009,0000,59.46530,-37.77830,301.70000,299.00000,3.86900,3.84790,34.86800,284.50000,16.70000,9.20000,1.10740,2158.90000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001009,0000,59.46530,-37.77830,200.80000,199.00000,4.13500,4.12069,34.85800,-9999.00000,16.70000,9.00000,1.09760,2151.50000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001009,0000,59.46530,-37.77830,100.90000,100.00000,4.75700,4.74940,34.83500,283.60000,16.00000,8.10000,1.05840,2145.20000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001009,0000,59.46530,-37.77830,50.40000,50.00000,7.00600,7.00135,34.74700,-9999.00000,10.60000,4.00000,0.74480,2118.10000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001009,0000,59.46530,-37.77830,4.40000,4.00000,7.01100,7.01059,34.74800,284.90000,10.40000,4.00000,0.75460,2120.10000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001009,0000,59.57000,-38.77200,3000.50000,2951.00000,1.15200,0.94183,34.87000,302.40000,13.80000,9.70000,0.96040,2154.50000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001009,0000,59.57000,-38.77200,2896.00000,2849.00000,1.68400,1.47213,34.86900,295.87200,14.30000,8.70000,0.98000,2152.30000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001009,0000,59.57000,-38.77200,2845.30000,2800.00000,1.87700,1.66588,34.87100,293.10000,14.50000,8.90000,0.98980,2149.10000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001009,0000,59.57000,-38.77200,2640.60000,2599.00000,2.59700,2.39107,34.89100,284.50000,15.50000,10.70000,1.06820,2155.20000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001009,0000,59.57000,-38.77200,2436.00000,2399.00000,2.94000,2.74750,34.90700,279.78700,16.30000,11.00000,1.09760,2158.20000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001009,0000,59.57000,-38.77200,2231.70000,2199.00000,3.07000,2.89486,34.90700,278.90000,16.50000,11.40000,1.11720,2158.10000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001009,0000,59.57000,-38.77200,2029.00000,2000.00000,3.07800,2.92175,34.88900,284.04800,16.60000,10.70000,1.11720,2157.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001009,0000,59.57000,-38.77200,1825.30000,1800.00000,3.03800,2.90083,34.86800,288.40000,16.60000,10.20000,1.11720,2156.90000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001009,0000,59.57000,-38.77200,1620.70000,1599.00000,3.08800,2.96810,34.86700,286.40100,16.70000,10.20000,1.11720,2157.90000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001009,0000,59.57000,-38.77200,1416.00000,1398.00000,3.20100,3.09721,34.87300,284.10000,16.90000,10.30000,1.13680,2156.80000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001009,0000,59.57000,-38.77200,1215.30000,1200.00000,3.33500,3.24652,34.87900,-9999.00000,16.90000,10.30000,1.13680,2159.80000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001009,0000,59.57000,-38.77200,909.90000,899.00000,3.46900,3.40395,34.87200,-9999.00000,17.00000,9.80000,1.12700,2158.50000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001009,0000,59.57000,-38.77200,808.90000,800.00000,3.51900,3.46149,34.86800,284.40000,16.50000,9.40000,1.10740,2154.30000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001009,0000,59.57000,-38.77200,706.90000,699.00000,3.53300,3.48323,34.86200,288.97000,16.20000,8.80000,1.07800,2150.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001009,0000,59.57000,-38.77200,606.10000,600.00000,3.61300,3.57041,34.87100,293.30000,16.20000,8.80000,1.07800,2155.10000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001009,0000,59.57000,-38.77200,499.90000,495.00000,3.63600,3.60119,34.87000,292.33400,16.50000,8.80000,1.08780,2153.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001009,0000,59.57000,-38.77200,404.50000,400.00000,3.74600,3.71778,34.87900,290.10000,16.50000,8.80000,1.09760,2154.90000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001009,0000,59.57000,-38.77200,303.60000,301.00000,3.95800,3.93654,34.89300,286.20400,16.70000,8.90000,1.09760,2154.80000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001009,0000,59.57000,-38.77200,201.70000,200.00000,4.08300,4.06870,34.88200,282.50000,16.60000,9.00000,1.10740,2149.50000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001009,0000,59.57000,-38.77200,101.80000,101.00000,4.22400,4.21676,34.82000,-9999.00000,15.80000,8.30000,1.06820,2150.60000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001009,0000,59.57000,-38.77200,49.80000,49.00000,6.28200,6.27767,34.84000,-9999.00000,11.60000,5.00000,0.81340,2124.30000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001009,0000,59.57000,-38.77200,4.30000,4.00000,6.29700,6.29663,34.84400,290.60000,11.60000,5.10000,0.80360,2125.30000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.66730,-39.74480,2818.10000,2773.00000,1.08000,0.88810,34.87000,300.10000,13.90000,9.50000,0.95060,2160.90000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.66730,-39.74480,2743.60000,2700.00000,1.27000,1.08089,34.86900,297.45300,14.00000,9.20000,0.94080,2160.90000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.66730,-39.74480,2641.40000,2600.00000,1.77800,1.58804,34.87000,293.70000,14.50000,9.94824,0.98980,2148.30000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.66730,-39.74480,2437.30000,2400.00000,2.63800,2.45081,34.90400,285.01000,15.80000,11.70000,1.06820,2161.90000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.66730,-39.74480,2233.30000,2201.00000,2.94500,2.77174,34.91700,277.40000,16.60000,11.70000,1.10740,2160.80000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.66730,-39.74480,2028.00000,1999.00000,3.06500,2.90897,34.90900,278.04900,16.70000,11.70000,1.10740,2160.80000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.66730,-39.74480,1825.40000,1800.00000,3.06300,2.92543,34.88500,281.50000,16.60000,10.80000,1.10740,2160.80000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.66730,-39.74480,1619.90000,1598.00000,3.07800,2.95828,34.87300,281.79600,16.90000,10.50000,1.10740,2163.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.66730,-39.74480,1418.40000,1400.00000,3.14800,3.04458,34.87400,281.70000,17.00000,10.50000,1.11720,2161.90000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.66730,-39.74480,1215.20000,1200.00000,3.25900,3.17124,34.87700,-9999.00000,17.00000,10.50000,1.12700,2166.10000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.66730,-39.74480,1011.70000,1000.00000,3.40600,3.33336,34.87900,277.80000,17.00000,10.30000,1.12700,2170.30000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.66730,-39.74480,808.20000,799.00000,3.45100,3.39398,34.86100,282.70000,16.80000,9.60000,1.09760,2161.90000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.66730,-39.74480,707.00000,699.00000,3.48800,3.43847,34.85700,287.33700,16.20000,9.00000,1.06820,2160.80000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.66730,-39.74480,606.60000,600.00000,3.58900,3.54649,34.86600,289.80000,16.40000,8.90000,1.07800,2163.90000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.66730,-39.74480,504.40000,499.00000,3.66400,3.62875,34.87000,286.40400,16.40000,8.90000,1.08780,2162.90000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.66730,-39.74480,403.60000,399.00000,4.07000,4.04079,34.91400,282.00000,16.70000,9.10000,1.09760,2164.90000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.66730,-39.74480,302.20000,299.00000,4.37300,4.35063,34.93500,278.44500,16.60000,9.10000,1.09760,2163.80000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.66730,-39.74480,201.50000,200.00000,4.85400,4.83846,34.96500,275.30000,16.30000,8.90000,1.07800,2161.70000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.66730,-39.74480,101.40000,100.00000,5.64000,5.63162,35.02000,-9999.00000,16.10000,8.40000,1.05840,2157.40000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.66730,-39.74480,50.50000,50.00000,6.81900,6.81440,34.90500,-9999.00000,12.30000,5.50000,0.83300,2133.30000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.66730,-39.74480,4.90000,5.00000,6.83000,6.82955,34.90300,284.00000,11.50000,5.00000,0.78400,2126.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.74480,-40.74350,2414.00000,2378.00000,1.51900,1.35429,34.87300,300.40000,14.30000,8.90000,0.96040,2156.90000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.74480,-40.74350,2334.50000,2300.00000,1.55400,1.39555,34.87300,297.95400,14.30000,8.90000,0.97020,2154.80000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.74480,-40.74350,2233.30000,2201.00000,2.01000,1.85250,34.87400,294.80000,14.70000,9.50000,0.98000,2156.90000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.74480,-40.74350,2029.50000,2001.00000,2.76600,2.61444,34.89100,288.17600,15.80000,10.60000,1.06820,2155.80000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.74480,-40.74350,1824.80000,1800.00000,3.02500,2.88796,34.89900,281.60000,16.50000,10.20000,1.09760,2161.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.74480,-40.74350,1621.00000,1600.00000,3.02600,2.90683,34.87100,281.75700,16.73850,10.37670,1.11112,2164.20000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.74480,-40.74350,1418.60000,1400.00000,3.17000,3.06632,34.87600,284.90000,16.80000,10.50000,1.11720,2156.80000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.74480,-40.74350,1213.80000,1199.00000,3.46400,3.37439,34.90400,-9999.00000,16.70000,10.40000,1.09760,2156.80000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.74480,-40.74350,1011.30000,999.00000,3.48500,3.41177,34.88100,278.10000,17.00000,10.10000,1.12700,2164.20000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.74480,-40.74350,911.20000,901.00000,3.61200,3.54581,34.88600,284.33300,16.80000,9.90000,1.09760,2159.90000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.74480,-40.74350,808.40000,799.00000,3.63800,3.57976,34.87700,289.90000,16.50000,9.20000,1.09760,2156.80000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.74480,-40.74350,605.30000,599.00000,4.03900,3.99440,34.91600,284.80000,16.60000,9.30000,1.10740,2158.80000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.74480,-40.74350,503.50000,498.00000,4.30600,4.26823,34.93200,281.44300,16.50000,9.20000,1.08780,2159.80000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.74480,-40.74350,402.90000,399.00000,4.55700,4.52628,34.94700,278.20000,16.40000,9.20000,1.07800,2156.60000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.74480,-40.74350,301.40000,298.00000,4.97900,4.95524,34.97300,276.33900,16.30000,8.90000,1.07800,2154.50000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.74480,-40.74350,200.40000,198.00000,5.54000,5.52346,35.00600,276.30000,16.10000,8.50000,1.05840,2157.60000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.74480,-40.74350,100.10000,99.00000,5.67300,5.66472,34.94800,-9999.00000,15.10000,7.30000,1.00940,2147.20000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.74480,-40.74350,50.80000,50.00000,6.97800,6.97331,34.92200,-9999.00000,13.40000,5.90000,0.89180,2138.80000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.74480,-40.74350,6.60000,7.00000,7.04500,7.04439,34.89900,284.00000,11.10000,4.60000,0.75460,2122.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.84470,-41.74770,1833.10000,1808.00000,1.67500,1.55614,34.87200,294.50000,14.50000,9.00000,0.98000,2155.10000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.84470,-41.74770,1622.40000,1601.00000,2.47700,2.36446,34.88600,288.56000,15.40000,10.30000,1.02900,2157.20000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.84470,-41.74770,1421.00000,1403.00000,2.66700,2.56857,34.89000,283.50000,15.90000,10.50000,1.05840,2157.30000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.84470,-41.74770,1216.80000,1202.00000,3.05300,2.96703,34.88600,-9999.00000,16.40000,10.30000,1.07800,2160.50000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.84470,-41.74770,1011.60000,1000.00000,3.48100,3.40774,34.90400,276.30000,16.40000,9.90000,1.07800,2159.50000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.84470,-41.74770,911.80000,901.00000,3.79600,3.72843,34.91100,278.62500,16.50000,9.70000,1.08780,2155.30000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.84470,-41.74770,808.40000,799.00000,4.02700,3.96627,34.91600,281.10000,16.70000,9.40000,1.08780,2156.40000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.84470,-41.74770,708.60000,701.00000,4.23200,4.17816,34.92800,279.15300,16.50000,9.20000,1.08780,2155.40000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.84470,-41.74770,607.50000,601.00000,4.52900,4.48188,34.94500,277.20000,16.50000,9.10000,1.08780,2159.60000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.84470,-41.74770,505.80000,500.00000,4.77200,4.73219,34.95800,276.35900,16.30000,8.90000,1.05840,2157.60000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.84470,-41.74770,404.70000,400.00000,5.08900,5.05644,34.97800,275.50000,16.30000,8.90000,1.06820,2155.50000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.84470,-41.74770,305.40000,302.00000,5.70000,5.67419,35.01500,274.08000,15.80000,8.10000,1.03880,2155.50000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.84470,-41.74770,202.00000,200.00000,6.38600,6.36800,35.02600,272.50000,15.20000,7.20000,0.99960,2144.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.84470,-41.74770,100.70000,100.00000,6.91200,6.90270,34.99700,273.70000,13.80000,5.90000,0.91140,2140.90000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.84470,-41.74770,50.90000,50.00000,7.17100,7.16622,34.92900,-9999.00000,11.00000,4.30000,0.76440,2122.10000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.84470,-41.74770,3.90000,4.00000,7.17900,7.17863,34.92900,280.30000,11.00000,4.40000,0.77420,2118.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.89820,-42.25170,379.10000,375.00000,4.98300,4.95292,34.92000,277.40000,15.60000,8.30000,1.02900,2150.50000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.89820,-42.25170,303.90000,301.00000,5.00000,4.97602,34.91400,278.45700,15.50000,8.10000,1.02900,2150.60000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.89820,-42.25170,201.20000,199.00000,5.11000,5.09410,34.90200,279.90000,15.40000,7.80000,1.03880,2150.60000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.89820,-42.25170,101.50000,101.00000,6.24500,6.23614,35.00000,275.10000,15.00000,7.20000,0.98980,2148.40000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.89820,-42.25170,57.80000,57.00000,6.62400,6.61882,34.87000,-9999.00000,13.20000,5.80000,0.88200,2139.20000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.89820,-42.25170,3.90000,4.00000,3.62200,3.62175,33.95300,-9999.00000,8.20000,4.30000,0.65660,2097.50000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.94820,-42.75220,183.20000,181.00000,4.39200,4.37872,34.47600,290.90000,11.70000,5.70000,0.83300,2127.80000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.94820,-42.75220,100.40000,99.00000,3.95300,3.94618,34.23700,-9999.00000,9.90000,4.90000,0.75460,2111.40000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.94820,-42.75220,49.40000,49.00000,2.87400,2.87114,33.69900,-9999.00000,7.40000,4.20000,0.63700,2084.90000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001010,0000,59.94820,-42.75220,3.40000,3.00000,1.46000,1.45985,32.25700,-9999.00000,3.90000,3.30000,0.51940,2028.90000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001012,0000,59.10020,-33.89520,2525.20000,2487.00000,2.95300,2.75149,34.92300,275.80000,16.50000,13.90000,1.09760,2169.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001012,0000,59.10020,-33.89520,2436.80000,2400.00000,3.05400,2.85931,34.92300,275.69500,16.60000,13.20000,1.09760,2177.40000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001012,0000,59.10020,-33.89520,2231.70000,2199.00000,3.15200,2.97545,34.92200,276.00000,16.60000,12.30000,1.10740,2165.50000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001012,0000,59.10020,-33.89520,2030.00000,2001.00000,3.22100,3.06237,34.92500,277.54700,16.60000,11.90000,1.09760,2165.50000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001012,0000,59.10020,-33.89520,1825.00000,1800.00000,3.24900,3.10882,34.91600,278.80000,16.80000,10.00000,1.10740,2166.80000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001012,0000,59.10020,-33.89520,1619.90000,1599.00000,3.29100,3.16858,34.90400,277.14000,16.80000,10.90000,1.09760,2164.40000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001012,0000,59.10020,-33.89520,1417.90000,1400.00000,3.49600,3.38874,34.92200,274.70000,17.00000,11.00000,1.11720,2172.80000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001012,0000,59.10020,-33.89520,1215.80000,1201.00000,3.49300,3.40295,34.90300,273.61300,17.00000,10.60000,1.11720,2170.40000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001012,0000,59.10020,-33.89520,1012.10000,1000.00000,3.65000,3.57539,34.89500,273.60000,17.20000,10.40000,1.12700,2166.90000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001012,0000,59.10020,-33.89520,910.70000,900.00000,3.60700,3.54091,34.87300,283.92000,16.70000,9.50000,1.10740,2169.40000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001012,0000,59.10020,-33.89520,809.00000,800.00000,3.68600,3.62741,34.87700,291.50000,16.50000,9.10000,1.07800,2168.20000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001012,0000,59.10020,-33.89520,709.30000,701.00000,3.84000,3.78831,34.88800,285.99700,16.40000,9.00000,1.07800,2173.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001012,0000,59.10020,-33.89520,605.60000,599.00000,4.04000,3.99539,34.90100,280.20000,17.10000,9.60000,1.10740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001012,0000,59.10020,-33.89520,504.00000,499.00000,4.17700,4.13973,34.89000,274.65400,17.10000,9.60000,1.13680,2173.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001012,0000,59.10020,-33.89520,401.80000,398.00000,4.60300,4.57225,34.90900,269.20000,17.20000,9.70000,1.13680,2170.60000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001012,0000,59.10020,-33.89520,300.90000,298.00000,5.25500,5.23065,34.93400,-9999.00000,17.00000,9.30000,1.11720,2168.20000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001012,0000,59.10020,-33.89520,201.70000,200.00000,5.69000,5.67314,34.93900,270.60000,16.40000,8.50000,1.07800,2162.30000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001012,0000,59.10020,-33.89520,99.70000,99.00000,6.25200,6.24331,34.91300,-9999.00000,15.40000,6.90000,1.01920,2155.40000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001012,0000,59.10020,-33.89520,49.50000,49.00000,7.75900,7.75414,34.85900,-9999.00000,10.90000,4.10000,0.77420,2124.60000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001012,0000,59.10020,-33.89520,5.20000,5.00000,7.66600,7.66549,34.80100,281.30000,10.50000,3.80000,0.77420,2120.30000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001012,0000,59.02220,-33.00020,2309.50000,2275.00000,3.11800,2.93454,34.92600,289.30000,16.50000,12.70000,1.10740,2156.60000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001012,0000,59.02220,-33.00020,2233.80000,2201.00000,3.13400,2.95753,34.92600,274.80000,16.50000,12.50000,1.09760,2156.60000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001012,0000,59.02220,-33.00020,2028.90000,2000.00000,3.21600,3.05757,34.92100,277.78800,16.60000,12.00000,1.10740,2154.30000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001012,0000,59.02220,-33.00020,1824.80000,1800.00000,3.28500,3.14435,34.91200,280.70000,16.60000,11.00000,1.10740,2160.20000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001012,0000,59.02220,-33.00020,1623.10000,1602.00000,3.40300,3.27888,34.92000,275.43100,16.80000,10.90000,1.10740,2153.20000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001012,0000,59.02220,-33.00020,1414.80000,1397.00000,3.58700,3.47899,34.94000,271.00000,16.80000,11.10000,1.10740,2161.40000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001012,0000,59.02220,-33.00020,1215.60000,1201.00000,3.61500,3.52377,34.93100,273.26900,16.90000,10.90000,1.11720,2159.10000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001012,0000,59.02220,-33.00020,1013.50000,1002.00000,3.66900,3.59412,34.90200,275.30000,17.30000,10.50000,1.13680,2158.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001012,0000,59.02220,-33.00020,909.80000,899.00000,3.83600,3.76830,34.91700,272.64700,17.30000,10.60000,1.14660,2167.50000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001012,0000,59.02220,-33.00020,809.30000,800.00000,3.99100,3.93042,34.91800,268.00000,17.40000,10.30000,1.13680,2168.70000,-9999.00000,-9999.00000,-9999.00000
