# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20030831,20030907,0000,56.36620,-52.86530,1496.40000,1477.00000,3.43220,3.31895,34.88310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.36650,1.75320
06MT20030831,20030907,0000,56.36620,-52.86530,1396.80000,1379.00000,3.39730,3.29304,34.86840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.72410,1.95050
06MT20030831,20030907,0000,56.36620,-52.86530,1195.60000,1181.00000,3.25320,3.16717,34.83880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.22070,2.25620
06MT20030831,20030907,0000,56.36620,-52.86530,995.10000,984.00000,3.22380,3.15397,34.83220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.32320,2.31680
06MT20030831,20030907,0000,56.36620,-52.86530,797.40000,789.00000,3.26160,3.20663,34.83600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.30660,2.30490
06MT20030831,20030907,0000,56.36620,-52.86530,579.60000,574.00000,3.26860,3.22960,34.83090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.05800,-9999.00000
06MT20030831,20030907,0000,56.36620,-52.86530,395.60000,392.00000,3.38810,3.36168,34.83450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.40310,2.35800
06MT20030831,20030907,0000,56.36620,-52.86530,195.90000,194.00000,4.05950,4.04566,34.87770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030907,0000,56.36620,-52.86530,12.10000,12.00000,9.42220,9.42087,34.56330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.82600,2.09640
06MT20030831,20030907,0000,56.02030,-53.22480,3271.40000,3217.00000,1.61970,1.37260,34.87790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.32250,-9999.00000
06MT20030831,20030907,0000,56.02030,-53.22480,3215.20000,3162.00000,1.68540,1.44237,34.87800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.48720,1.79540
06MT20030831,20030907,0000,56.02030,-53.22480,3166.20000,3114.00000,1.81310,1.57198,34.88080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.39040,1.72630
06MT20030831,20030907,0000,56.02030,-53.22480,3134.20000,3083.00000,1.87950,1.64005,34.88160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.34400,1.70490
06MT20030831,20030907,0000,56.02030,-53.22480,2929.30000,2883.00000,2.45740,2.22567,34.89960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.64650,1.33380
06MT20030831,20030907,0000,56.02030,-53.22480,2726.50000,2684.00000,2.73430,2.51713,34.90860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.42980,1.22140
06MT20030831,20030907,0000,56.02030,-53.22480,2523.30000,2485.00000,2.90470,2.70435,34.90420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.57470,1.29410
06MT20030831,20030907,0000,56.02030,-53.22480,2320.20000,2286.00000,3.03280,2.84986,34.90060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.72530,1.42020
06MT20030831,20030907,0000,56.02030,-53.22480,2118.70000,2089.00000,3.09800,2.93312,34.88730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.03040,1.52570
06MT20030831,20030907,0000,56.02030,-53.22480,1913.40000,1887.00000,3.16250,3.01562,34.87890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.12970,1.60900
06MT20030831,20030907,0000,56.02030,-53.22480,1711.40000,1689.00000,3.31600,3.18522,34.88560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.36460,1.63780
06MT20030831,20030907,0000,56.02030,-53.22480,1507.70000,1489.00000,3.43950,3.32517,34.88490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.52830,1.75920
06MT20030831,20030907,0000,56.02030,-53.22480,1306.30000,1290.00000,3.29620,3.20064,34.84820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.25260,2.20000
06MT20030831,20030907,0000,56.02030,-53.22480,1104.30000,1091.00000,3.23410,3.15558,34.83540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.35370,2.33280
06MT20030831,20030907,0000,56.02030,-53.22480,953.10000,942.00000,3.22590,3.15931,34.83250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.35560,2.34590
06MT20030831,20030907,0000,56.02030,-53.22480,801.60000,793.00000,3.23850,3.18336,34.83320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.41070,2.38220
06MT20030831,20030907,0000,56.02030,-53.22480,649.70000,643.00000,3.35720,3.31266,34.84570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.26120,2.29780
06MT20030831,20030907,0000,56.02030,-53.22480,499.70000,495.00000,3.47670,3.44255,34.85310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.35220,2.30160
06MT20030831,20030907,0000,56.02030,-53.22480,247.40000,245.00000,3.95130,3.93394,34.86970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.29410,2.28660
06MT20030831,20030907,0000,56.02030,-53.22480,98.30000,97.00000,4.83190,4.82442,34.90920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.99980,-9999.00000
06MT20030831,20030907,0000,56.02030,-53.22480,8.90000,9.00000,9.41950,9.41852,34.53880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.77260,2.10380
06MT20030831,20030908,0000,55.66570,-53.58350,2990.70000,2943.00000,1.68030,1.45939,34.87770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.50970,1.77180
06MT20030831,20030908,0000,55.66570,-53.58350,2940.10000,2893.00000,1.70830,1.49165,34.87810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030908,0000,55.66570,-53.58350,2887.90000,2842.00000,1.76530,1.55242,34.87950,290.88300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.47880,1.73360
06MT20030831,20030908,0000,55.66570,-53.58350,2793.80000,2750.00000,1.93460,1.72716,34.88220,288.63500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.34110,1.62340
06MT20030831,20030908,0000,55.66570,-53.58350,2692.90000,2651.00000,2.23470,2.03080,34.89150,286.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.84350,1.41050
06MT20030831,20030908,0000,55.66570,-53.58350,2542.40000,2504.00000,2.55620,2.36049,34.90160,285.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.44610,1.28360
06MT20030831,20030908,0000,55.66570,-53.58350,2294.50000,2261.00000,2.81120,2.63449,34.89960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.75730,1.35870
06MT20030831,20030908,0000,55.66570,-53.58350,2081.00000,2052.00000,2.97940,2.81985,34.89700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.82940,1.41050
06MT20030831,20030908,0000,55.66570,-53.58350,1896.50000,1871.00000,3.06720,2.92318,34.88950,286.10300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.90730,1.49260
06MT20030831,20030908,0000,55.66570,-53.58350,1744.40000,1721.00000,3.15570,3.02408,34.88370,285.66200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.32520,-9999.00000
06MT20030831,20030908,0000,55.66570,-53.58350,1591.90000,1571.00000,3.26020,3.14064,34.88660,285.23600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.30490,-9999.00000
06MT20030831,20030908,0000,55.66570,-53.58350,1494.50000,1476.00000,3.35170,3.23951,34.88990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.21550,1.73710
06MT20030831,20030908,0000,55.66570,-53.58350,1395.00000,1378.00000,3.43210,3.32758,34.88750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.36580,1.76270
06MT20030831,20030908,0000,55.66570,-53.58350,1195.20000,1181.00000,3.31660,3.22999,34.85100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.31250,-9999.00000
06MT20030831,20030908,0000,55.66570,-53.58350,995.40000,984.00000,3.31540,3.24481,34.84790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.25140,2.20100
06MT20030831,20030908,0000,55.66570,-53.58350,796.80000,788.00000,3.38180,3.32610,34.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030908,0000,55.66570,-53.58350,594.60000,588.00000,3.52540,3.48409,34.85600,294.36700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.25940,2.22570
06MT20030831,20030908,0000,55.66570,-53.58350,395.80000,392.00000,3.70200,3.67457,34.85180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.01790,2.22860
06MT20030831,20030908,0000,55.66570,-53.58350,195.30000,193.00000,4.13770,4.12379,34.86110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.94430,-9999.00000
06MT20030831,20030908,0000,55.66570,-53.58350,66.30000,66.00000,4.42930,4.42451,34.72410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.52920,2.46200
06MT20030831,20030908,0000,55.66570,-53.58350,13.20000,13.00000,9.18580,9.18437,34.33150,286.77500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.84340,2.09360
06MT20030831,20030908,0000,55.29900,-53.91670,2268.30000,2236.00000,2.51170,2.34251,34.89920,285.66500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.23710,-9999.00000
06MT20030831,20030908,0000,55.29900,-53.91670,2215.30000,2184.00000,2.52880,2.36416,34.89960,285.66500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.70730,1.33650
06MT20030831,20030908,0000,55.29900,-53.91670,2167.30000,2137.00000,2.60770,2.44613,34.90050,285.66400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.61530,1.31420
06MT20030831,20030908,0000,55.29900,-53.91670,2094.40000,2065.00000,2.72600,2.56916,34.90170,285.66400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.48940,1.31060
06MT20030831,20030908,0000,55.29900,-53.91670,1992.30000,1965.00000,2.84760,2.69813,34.90020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.70370,1.38210
06MT20030831,20030908,0000,55.29900,-53.91670,1893.20000,1868.00000,2.92290,2.78121,34.89800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.74850,1.39500
06MT20030831,20030908,0000,55.29900,-53.91670,1794.00000,1770.00000,2.98700,2.85322,34.89530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.92370,1.44160
06MT20030831,20030908,0000,55.29900,-53.91670,1697.60000,1675.00000,3.04130,2.91525,34.89170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.06330,1.51760
06MT20030831,20030908,0000,55.29900,-53.91670,1596.30000,1576.00000,3.11470,2.99652,34.88700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.07450,1.57530
06MT20030831,20030908,0000,55.29900,-53.91670,1462.40000,1444.00000,3.24500,3.13677,34.88820,285.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.15670,1.62490
06MT20030831,20030908,0000,55.29900,-53.91670,1393.70000,1376.00000,3.26630,3.16365,34.88890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.30080,1.64130
06MT20030831,20030908,0000,55.29900,-53.91670,1245.20000,1230.00000,3.39670,3.30514,34.89150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.26330,1.67170
06MT20030831,20030908,0000,55.29900,-53.91670,995.30000,984.00000,3.44900,3.37734,34.87530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.74210,1.92320
06MT20030831,20030908,0000,55.29900,-53.91670,795.00000,786.00000,3.53700,3.48044,34.87190,289.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.73880,2.03110
06MT20030831,20030908,0000,55.29900,-53.91670,645.60000,639.00000,3.58840,3.54296,34.86950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.77820,2.05640
06MT20030831,20030908,0000,55.29900,-53.91670,496.20000,491.00000,3.62700,3.59251,34.86210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.20000,2.17250
06MT20030831,20030908,0000,55.29900,-53.91670,294.20000,291.00000,3.71550,3.69531,34.85340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030908,0000,55.29900,-53.91670,98.00000,97.00000,4.30770,4.30068,34.74230,294.85100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.31340,-9999.00000
06MT20030831,20030908,0000,55.29900,-53.91670,47.40000,47.00000,6.90130,6.89698,34.46390,295.84100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.46300,2.35500
06MT20030831,20030908,0000,55.29900,-53.91670,27.30000,27.00000,9.61240,9.60936,34.34950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030908,0000,55.29900,-53.91670,7.50000,7.00000,9.61090,9.61007,34.35600,287.63300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.62950,2.00740
06MT20030831,20030908,0000,55.15020,-54.04720,1350.40000,1334.00000,3.37560,3.27552,34.85770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.88810,2.08840
06MT20030831,20030908,0000,55.15020,-54.04720,1298.60000,1283.00000,3.39740,3.30145,34.85830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.88650,2.16010
06MT20030831,20030908,0000,55.15020,-54.04720,1248.40000,1233.00000,3.38820,3.29653,34.85720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.99980,2.14780
06MT20030831,20030908,0000,55.15020,-54.04720,1094.30000,1082.00000,3.40800,3.32877,34.85320,295.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.07940,2.21150
06MT20030831,20030908,0000,55.15020,-54.04720,994.80000,983.00000,3.47550,3.40370,34.85830,280.46800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.01180,2.17290
06MT20030831,20030908,0000,55.15020,-54.04720,795.90000,787.00000,3.61870,3.56158,34.86080,250.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.03760,2.19520
06MT20030831,20030908,0000,55.15020,-54.04720,594.60000,588.00000,3.74460,3.70227,34.85530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.03140,2.22670
06MT20030831,20030908,0000,55.15020,-54.04720,395.40000,391.00000,4.04020,4.01173,34.86400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.84710,2.15520
06MT20030831,20030908,0000,55.15020,-54.04720,197.60000,196.00000,4.41820,4.40369,34.84400,289.59600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030908,0000,55.15020,-54.04720,97.00000,96.00000,4.09270,4.08595,34.53360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.68810,2.52300
06MT20030831,20030908,0000,55.15020,-54.04720,46.70000,46.00000,2.96480,2.96205,33.89490,313.48300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030908,0000,55.15020,-54.04720,27.30000,27.00000,6.77500,6.77257,33.96820,309.10100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030908,0000,55.15020,-54.04720,8.20000,8.00000,8.95340,8.95253,34.12560,292.94700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.79190,2.13320
06MT20030831,20030908,0000,54.99970,-54.19730,452.00000,447.00000,4.31710,4.28340,34.83760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.10240,2.24120
06MT20030831,20030908,0000,54.99970,-54.19730,396.50000,393.00000,4.37090,4.34134,34.83410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030908,0000,54.99970,-54.19730,298.70000,296.00000,4.40650,4.38439,34.79040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030908,0000,54.99970,-54.19730,195.90000,194.00000,3.46940,3.45660,34.53410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030908,0000,54.99970,-54.19730,97.20000,96.00000,2.12540,2.12028,33.99300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030908,0000,54.99970,-54.19730,47.60000,47.00000,5.32090,5.31721,33.74810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030908,0000,54.99970,-54.19730,28.50000,28.00000,8.11430,8.11147,33.98320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030908,0000,54.99970,-54.19730,9.80000,10.00000,8.03620,8.03523,33.88490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.98620,2.21810
06MT20030831,20030908,0000,54.99970,-54.19730,9.40000,9.00000,8.02960,8.02867,33.88330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030910,0000,53.16730,-50.81750,2947.80000,2901.00000,2.05660,1.83167,34.88570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.05610,1.56340
06MT20030831,20030910,0000,53.16730,-50.81750,2896.40000,2851.00000,2.05640,1.83650,34.88600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.05740,1.54160
06MT20030831,20030910,0000,53.16730,-50.81750,2845.80000,2802.00000,2.08550,1.86991,34.88700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.91070,-9999.00000
06MT20030831,20030910,0000,53.16730,-50.81750,2728.70000,2687.00000,2.26740,2.05940,34.89280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.85500,1.40530
06MT20030831,20030910,0000,53.16730,-50.81750,2627.20000,2588.00000,2.40190,2.20101,34.89770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.65110,1.33450
06MT20030831,20030910,0000,53.16730,-50.81750,2523.40000,2486.00000,2.66160,2.46573,34.90710,283.05700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.40640,1.17050
06MT20030831,20030910,0000,53.16730,-50.81750,2421.60000,2386.00000,2.68500,2.49846,34.90240,283.34800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.50090,1.27190
06MT20030831,20030910,0000,53.16730,-50.81750,2218.20000,2187.00000,2.83600,2.66602,34.90020,284.05300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.66990,1.35450
06MT20030831,20030910,0000,53.16730,-50.81750,2016.20000,1989.00000,3.01670,2.86252,34.89790,284.79700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.62060,1.31370
06MT20030831,20030910,0000,53.16730,-50.81750,1912.60000,1887.00000,3.05490,2.90961,34.89020,285.20600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.93980,1.45170
06MT20030831,20030910,0000,53.16730,-50.81750,1711.20000,1689.00000,3.12760,2.99928,34.88010,286.20200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.14690,-9999.00000
06MT20030831,20030910,0000,53.16730,-50.81750,1509.50000,1491.00000,3.25410,3.14175,34.88410,287.40800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.00160,1.56950
06MT20030831,20030910,0000,53.16730,-50.81750,1408.40000,1391.00000,3.35830,3.25342,34.88730,289.13300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.17330,1.59450
06MT20030831,20030910,0000,53.16730,-50.81750,1207.10000,1193.00000,3.35900,3.27101,34.86000,295.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.88320,2.05960
06MT20030831,20030910,0000,53.16730,-50.81750,1104.80000,1092.00000,3.29610,3.21699,34.84670,297.84400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.24590,2.21870
06MT20030831,20030910,0000,53.16730,-50.81750,953.50000,943.00000,3.28970,3.22259,34.84340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.22240,2.26910
06MT20030831,20030910,0000,53.16730,-50.81750,801.50000,793.00000,3.27940,3.22400,34.84010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030910,0000,53.16730,-50.81750,601.40000,595.00000,3.34530,3.30436,34.84350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.23490,2.26680
06MT20030831,20030910,0000,53.16730,-50.81750,296.70000,294.00000,3.50200,3.48214,34.83780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.35210,2.30240
06MT20030831,20030910,0000,53.16730,-50.81750,97.20000,96.00000,3.77750,3.77094,34.77890,296.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.49610,2.45060
06MT20030831,20030910,0000,53.16730,-50.81750,8.10000,8.00000,10.41370,10.41280,34.44490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.43070,1.96020
06MT20030831,20030910,0000,53.16730,-50.81750,0.00000,0.00000,10.35510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030910,0000,52.76420,-51.74680,413.40000,409.00000,4.14200,4.11188,34.81030,283.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.17670,2.29540
06MT20030831,20030910,0000,52.76420,-51.74680,365.90000,362.00000,4.18390,4.15726,34.81170,283.40200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030910,0000,52.76420,-51.74680,298.70000,296.00000,4.25920,4.23743,34.80120,282.66700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.18150,2.28670
06MT20030831,20030910,0000,52.76420,-51.74680,195.30000,193.00000,4.23930,4.22527,34.75210,281.81900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.27740,2.29710
06MT20030831,20030910,0000,52.76420,-51.74680,96.90000,96.00000,2.06360,2.05852,34.16060,296.40900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.95630,2.62420
06MT20030831,20030910,0000,52.76420,-51.74680,47.50000,47.00000,1.46600,1.46381,33.63590,313.60300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.34750,2.80930
06MT20030831,20030910,0000,52.76420,-51.74680,11.40000,11.00000,8.05670,8.05558,33.77460,303.53700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.08990,2.26840
06MT20030831,20030910,0000,52.86580,-51.54880,1411.20000,1394.00000,3.39680,3.29129,34.87730,287.84500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.67850,1.90160
06MT20030831,20030910,0000,52.86580,-51.54880,1362.20000,1346.00000,3.39800,3.29666,34.87200,292.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.79130,1.96110
06MT20030831,20030910,0000,52.86580,-51.54880,1309.90000,1294.00000,3.39470,3.29783,34.85770,296.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.97810,2.14550
06MT20030831,20030910,0000,52.86580,-51.54880,1195.00000,1181.00000,3.40750,3.32006,34.85420,301.31400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.02750,2.19590
06MT20030831,20030910,0000,52.86580,-51.54880,991.10000,980.00000,3.56320,3.49103,34.85620,300.77600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.15040,2.22610
06MT20030831,20030910,0000,52.86580,-51.54880,797.70000,789.00000,3.66320,3.60567,34.85530,299.57700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.15750,2.21980
06MT20030831,20030910,0000,52.86580,-51.54880,647.10000,640.00000,3.77260,3.72613,34.85310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.71880,-9999.00000
06MT20030831,20030910,0000,52.86580,-51.54880,396.40000,393.00000,3.95600,3.92772,34.85520,296.10400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.07520,2.20930
06MT20030831,20030910,0000,52.86580,-51.54880,250.10000,248.00000,4.11810,4.10023,34.84260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.07910,2.29710
06MT20030831,20030910,0000,52.86580,-51.54880,151.30000,150.00000,4.31890,4.30797,34.82190,287.86900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.32100,2.30650
06MT20030831,20030910,0000,52.86580,-51.54880,67.80000,67.00000,4.44690,4.44201,34.51050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
