# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64PE20050907,20050917,1712,59.85300,-41.75600,1249.00000,1234.00000,3.48300,3.39024,34.92000,277.40000,16.30000,10.40000,1.08070,2160.10000,2302.50000,-9999.00000,-9999.00000
64PE20050907,20050917,1712,59.85300,-41.75600,1499.00000,1480.00000,3.14500,3.03473,34.91100,280.95200,16.10000,10.60000,1.07060,2158.80000,2302.10000,-9999.00000,-9999.00000
64PE20050907,20050917,1712,59.85300,-41.75600,1749.00000,1725.00000,2.64800,2.52265,34.90100,285.72300,15.60000,10.60000,1.03020,2157.90000,2301.90000,-9999.00000,-9999.00000
64PE20050907,20050917,1712,59.85300,-41.75600,1840.00000,1815.00000,2.37700,2.24765,34.89500,289.98600,15.00000,9.80000,1.01000,2157.50000,2300.40000,-9999.00000,-9999.00000
64PE20050907,20050917,2231,59.76400,-40.74500,9.00000,9.00000,8.85700,8.85604,34.93800,287.85400,8.10000,3.60000,0.60600,2098.10000,2304.90000,-9999.00000,-9999.00000
64PE20050907,20050917,2231,59.76400,-40.74500,48.00000,48.00000,7.10000,7.09551,35.07600,273.94800,14.60000,6.80000,0.95950,2147.20000,2309.50000,-9999.00000,-9999.00000
64PE20050907,20050917,2231,59.76400,-40.74500,98.00000,97.00000,6.61300,6.60416,35.08700,276.38400,15.50000,7.60000,1.02010,2151.30000,2310.50000,-9999.00000,-9999.00000
64PE20050907,20050917,2231,59.76400,-40.74500,197.00000,195.00000,5.88100,5.86422,35.04400,278.92200,15.90000,8.20000,1.04030,2152.80000,2309.20000,-9999.00000,-9999.00000
64PE20050907,20050917,2231,59.76400,-40.74500,298.00000,295.00000,5.37500,5.35058,34.99600,276.58700,16.00000,8.50000,1.05040,2156.90000,2306.30000,-9999.00000,-9999.00000
64PE20050907,20050917,2231,59.76400,-40.74500,397.00000,393.00000,5.13800,5.10593,34.98000,276.99300,16.20000,8.70000,1.06050,2157.90000,2306.10000,-9999.00000,-9999.00000
64PE20050907,20050917,2231,59.76400,-40.74500,497.00000,492.00000,4.75200,4.71299,34.95200,276.89200,16.30000,9.00000,1.08070,2159.00000,2304.50000,-9999.00000,-9999.00000
64PE20050907,20050917,2231,59.76400,-40.74500,596.00000,590.00000,4.53900,4.49278,34.94300,272.12100,16.70000,9.50000,1.10090,2159.70000,2302.20000,-9999.00000,-9999.00000
64PE20050907,20050917,2231,59.76400,-40.74500,697.00000,689.00000,4.28700,4.23380,34.92900,270.90400,16.90000,9.70000,1.11100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050917,2231,59.76400,-40.74500,797.00000,788.00000,4.06600,4.00595,34.91800,272.83200,16.80000,9.80000,1.10090,2161.70000,2301.60000,-9999.00000,-9999.00000
64PE20050907,20050917,2231,59.76400,-40.74500,897.00000,887.00000,3.82800,3.76141,34.90700,276.28300,16.70000,9.80000,1.10090,2160.20000,2300.80000,-9999.00000,-9999.00000
64PE20050907,20050917,2231,59.76400,-40.74500,997.00000,985.00000,3.68600,3.61232,34.90600,277.09500,16.60000,9.90000,1.09080,2159.50000,2298.40000,-9999.00000,-9999.00000
64PE20050907,20050917,2231,59.76400,-40.74500,1247.00000,1232.00000,3.62000,3.52610,34.92000,274.76000,16.60000,10.40000,1.10090,2161.40000,2301.40000,-9999.00000,-9999.00000
64PE20050907,20050917,2231,59.76400,-40.74500,1499.00000,1480.00000,3.32800,3.21563,34.91200,278.41400,16.30000,10.50000,1.09080,2159.00000,2300.70000,-9999.00000,-9999.00000
64PE20050907,20050917,2231,59.76400,-40.74500,1749.00000,1725.00000,3.19200,3.05941,34.91200,279.53100,16.30000,11.00000,1.09080,2159.20000,2300.40000,-9999.00000,-9999.00000
64PE20050907,20050917,2231,59.76400,-40.74500,1998.00000,1970.00000,2.80300,2.65367,34.90500,282.88000,15.60000,10.80000,1.04030,2158.20000,2300.10000,-9999.00000,-9999.00000
64PE20050907,20050917,2231,59.76400,-40.74500,2246.00000,2213.00000,2.31600,2.15212,34.90300,285.62100,15.40000,12.20000,1.03020,2160.20000,2302.10000,-9999.00000,-9999.00000
64PE20050907,20050917,2231,59.76400,-40.74500,2419.00000,2383.00000,1.29800,1.13683,34.88400,302.16500,13.70000,8.30000,0.92920,2160.70000,2297.40000,-9999.00000,-9999.00000
64PE20050907,20050918,0408,59.67200,-39.75900,8.00000,8.00000,8.73700,8.73616,34.75100,289.57900,8.30000,3.40000,0.61610,2093.40000,2296.80000,-9999.00000,-9999.00000
64PE20050907,20050918,0408,59.67200,-39.75900,48.00000,48.00000,7.76800,7.76329,34.80300,282.27200,12.70000,5.50000,0.87870,2129.40000,2297.60000,-9999.00000,-9999.00000
64PE20050907,20050918,0408,59.67200,-39.75900,99.00000,98.00000,4.84000,4.83246,34.90000,286.83900,16.30000,8.60000,1.07060,2154.80000,2301.70000,-9999.00000,-9999.00000
64PE20050907,20050918,0408,59.67200,-39.75900,198.00000,196.00000,4.67800,4.66302,34.93500,288.46300,16.30000,8.60000,1.07060,2156.90000,2304.20000,-9999.00000,-9999.00000
64PE20050907,20050918,0408,59.67200,-39.75900,299.00000,296.00000,4.44300,4.42071,34.92200,289.37600,16.30000,8.70000,1.07060,2156.30000,2303.90000,-9999.00000,-9999.00000
64PE20050907,20050918,0408,59.67200,-39.75900,398.00000,394.00000,4.20000,4.17081,34.90800,287.75300,16.50000,8.90000,1.08070,2157.60000,2302.20000,-9999.00000,-9999.00000
64PE20050907,20050918,0408,59.67200,-39.75900,497.00000,492.00000,3.98100,3.94504,34.89300,284.50400,16.50000,9.20000,1.09080,2159.30000,2301.80000,-9999.00000,-9999.00000
64PE20050907,20050918,0408,59.67200,-39.75900,598.00000,592.00000,3.81200,3.76906,34.88600,282.27200,16.70000,9.50000,1.09080,2160.00000,2300.70000,-9999.00000,-9999.00000
64PE20050907,20050918,0408,59.67200,-39.75900,698.00000,690.00000,3.66000,3.61019,34.87800,282.88000,16.80000,9.70000,1.10090,2157.80000,2301.20000,-9999.00000,-9999.00000
64PE20050907,20050918,0408,59.67200,-39.75900,798.00000,789.00000,3.53400,3.47723,34.87000,284.60600,16.60000,9.70000,1.10090,2157.30000,2300.60000,-9999.00000,-9999.00000
64PE20050907,20050918,0408,59.67200,-39.75900,897.00000,887.00000,3.44700,3.38312,34.86500,286.53400,16.60000,9.70000,1.09080,2158.30000,2300.10000,-9999.00000,-9999.00000
64PE20050907,20050918,0408,59.67200,-39.75900,997.00000,985.00000,3.53800,3.46550,34.88700,280.14000,16.60000,10.10000,1.09080,2157.60000,2302.50000,-9999.00000,-9999.00000
64PE20050907,20050918,0408,59.67200,-39.75900,1249.00000,1234.00000,3.66000,3.56554,34.92400,274.25300,16.50000,10.40000,1.09080,2159.30000,2303.20000,-9999.00000,-9999.00000
64PE20050907,20050918,0408,59.67200,-39.75900,1496.00000,1477.00000,3.33600,3.22383,34.90100,278.41400,16.90000,11.00000,1.11100,2157.50000,2302.90000,-9999.00000,-9999.00000
64PE20050907,20050918,0408,59.67200,-39.75900,1549.00000,1529.00000,3.28800,3.17181,34.89900,279.12500,16.80000,11.00000,1.10090,2156.60000,2300.60000,-9999.00000,-9999.00000
64PE20050907,20050918,0408,59.67200,-39.75900,1749.00000,1725.00000,3.16600,3.03378,34.90200,279.73400,16.70000,11.30000,1.10090,2158.10000,2301.90000,-9999.00000,-9999.00000
64PE20050907,20050918,0408,59.67200,-39.75900,1997.00000,1969.00000,3.05700,2.90391,34.91900,276.79000,16.50000,12.20000,1.09080,2158.30000,2304.00000,-9999.00000,-9999.00000
64PE20050907,20050918,0408,59.67200,-39.75900,2249.00000,2216.00000,2.93900,2.76432,34.92800,275.57300,16.40000,13.20000,1.09080,2159.60000,2306.90000,-9999.00000,-9999.00000
64PE20050907,20050918,0408,59.67200,-39.75900,2548.00000,2509.00000,2.49400,2.29891,34.90600,282.77900,15.60000,12.50000,1.04030,2160.60000,2304.20000,-9999.00000,-9999.00000
64PE20050907,20050918,0408,59.67200,-39.75900,2746.00000,2703.00000,1.39600,1.20405,34.87900,301.96200,13.60000,8.40000,0.92920,2158.80000,2299.50000,-9999.00000,-9999.00000
64PE20050907,20050918,0408,59.67200,-39.75900,2819.00000,2774.00000,1.20700,1.01229,34.88400,302.87600,13.70000,8.30000,0.92920,2158.00000,2299.40000,-9999.00000,-9999.00000
64PE20050907,20050918,0927,59.57900,-38.77100,8.00000,8.00000,9.25900,9.25813,34.75000,288.56500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050918,0927,59.57900,-38.77100,48.00000,48.00000,9.04200,9.03683,34.76900,280.44400,8.60000,3.40000,0.64640,2103.90000,2296.00000,-9999.00000,-9999.00000
64PE20050907,20050918,0927,59.57900,-38.77100,99.00000,98.00000,5.98200,5.97357,34.93600,278.21100,15.50000,7.40000,1.02010,2150.60000,2302.30000,-9999.00000,-9999.00000
64PE20050907,20050918,0927,59.57900,-38.77100,194.00000,192.00000,5.37400,5.35827,34.94800,277.60300,16.50000,8.80000,1.09080,2157.20000,2303.80000,-9999.00000,-9999.00000
64PE20050907,20050918,0927,59.57900,-38.77100,298.00000,295.00000,4.82200,4.79890,34.93900,283.99700,16.50000,8.80000,1.08070,2156.70000,2304.20000,-9999.00000,-9999.00000
64PE20050907,20050918,0927,59.57900,-38.77100,397.00000,393.00000,4.46700,4.43704,34.91800,285.41800,16.50000,9.00000,1.08070,2157.70000,2302.00000,-9999.00000,-9999.00000
64PE20050907,20050918,0927,59.57900,-38.77100,499.00000,494.00000,4.18900,4.15206,34.90300,286.02700,16.50000,9.00000,1.08070,2157.60000,2301.40000,-9999.00000,-9999.00000
64PE20050907,20050918,0927,59.57900,-38.77100,597.00000,591.00000,3.96100,3.91744,34.88800,287.04200,16.50000,9.10000,1.09080,2156.60000,2299.10000,-9999.00000,-9999.00000
64PE20050907,20050918,0927,59.57900,-38.77100,700.00000,692.00000,3.78600,3.73534,34.87800,287.75300,16.50000,9.10000,1.08070,2156.40000,2300.90000,-9999.00000,-9999.00000
64PE20050907,20050918,0927,59.57900,-38.77100,797.00000,788.00000,3.70200,3.64426,34.87500,286.33200,16.60000,9.30000,1.09080,2158.20000,2299.80000,-9999.00000,-9999.00000
64PE20050907,20050918,0927,59.57900,-38.77100,899.00000,889.00000,3.60700,3.54184,34.87100,284.91000,16.60000,9.50000,1.09080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050918,0927,59.57900,-38.77100,999.00000,987.00000,3.55100,3.47827,34.86900,282.98200,16.80000,9.90000,1.10090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050918,0927,59.57900,-38.77100,1246.00000,1231.00000,3.52200,3.42919,34.88700,278.41400,16.90000,10.40000,1.11100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050918,0927,59.57900,-38.77100,1497.00000,1478.00000,3.51900,3.40462,34.91900,273.74600,16.90000,11.10000,1.12110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050918,0927,59.57900,-38.77100,1748.00000,1724.00000,3.26900,3.13551,34.90400,277.29800,16.30000,11.37010,1.08070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050918,0927,59.57900,-38.77100,1996.00000,1968.00000,3.18000,3.02519,34.91200,277.70400,16.60000,11.60000,1.10090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050918,0927,59.57900,-38.77100,2247.00000,2214.00000,3.07900,2.90220,34.92100,276.08000,16.50000,12.30000,1.10090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050918,0927,59.57900,-38.77100,2497.00000,2459.00000,2.94100,2.74245,34.93000,274.86200,16.50000,13.40000,1.09080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050918,0927,59.57900,-38.77100,2749.00000,2705.00000,2.43300,2.21969,34.89600,286.33200,15.30000,11.00000,1.02010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050918,0927,59.57900,-38.77100,3006.00000,2957.00000,1.14300,0.93245,34.88400,302.77500,13.60000,8.40000,0.92920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050918,1438,59.47800,-37.77700,8.00000,8.00000,9.24700,9.24613,34.73800,289.17300,6.90000,2.50000,0.51510,2089.50000,2294.40000,-9999.00000,-9999.00000
64PE20050907,20050918,1438,59.47800,-37.77700,48.00000,48.00000,8.99700,8.99184,34.76600,282.47400,8.30000,3.40000,0.62620,2102.80000,2296.90000,-9999.00000,-9999.00000
64PE20050907,20050918,1438,59.47800,-37.77700,98.00000,97.00000,6.77600,6.76705,35.01600,277.29800,14.90000,6.90000,0.96960,2148.90000,2309.00000,-9999.00000,-9999.00000
64PE20050907,20050918,1438,59.47800,-37.77700,197.00000,195.00000,5.11700,5.10142,34.94200,284.40300,16.30000,8.50000,1.06050,2155.50000,2301.60000,-9999.00000,-9999.00000
64PE20050907,20050918,1438,59.47800,-37.77700,297.00000,294.00000,4.64700,4.62440,34.91400,284.40300,16.50000,8.90000,1.08070,2156.20000,2301.60000,-9999.00000,-9999.00000
64PE20050907,20050918,1438,59.47800,-37.77700,398.00000,394.00000,4.58100,4.55060,34.93200,288.05700,16.30000,8.80000,1.07060,2154.70000,2302.80000,-9999.00000,-9999.00000
64PE20050907,20050918,1438,59.47800,-37.77700,499.00000,494.00000,4.28200,4.24469,34.91200,286.63600,16.40000,9.00000,1.08070,2157.40000,2301.80000,-9999.00000,-9999.00000
64PE20050907,20050918,1438,59.47800,-37.77700,596.00000,590.00000,4.09600,4.05187,34.90300,280.24100,16.80000,9.50000,1.10090,2161.80000,2302.10000,-9999.00000,-9999.00000
64PE20050907,20050918,1438,59.47800,-37.77700,701.00000,693.00000,3.79100,3.74024,34.87500,289.78300,16.30000,9.00000,1.07060,2158.90000,2299.40000,-9999.00000,-9999.00000
64PE20050907,20050918,1438,59.47800,-37.77700,796.00000,787.00000,3.76000,3.70197,34.88000,284.20000,16.60000,9.40000,1.09080,2158.30000,2299.80000,-9999.00000,-9999.00000
64PE20050907,20050918,1438,59.47800,-37.77700,899.00000,889.00000,3.65300,3.58751,34.87500,283.49000,16.60000,9.60000,1.09080,2160.10000,2300.10000,-9999.00000,-9999.00000
64PE20050907,20050918,1438,59.47800,-37.77700,999.00000,987.00000,3.64500,3.57152,34.88000,279.63300,16.90000,10.00000,1.11100,2158.80000,2301.20000,-9999.00000,-9999.00000
64PE20050907,20050918,1438,59.47800,-37.77700,1248.00000,1233.00000,3.52500,3.43200,34.88400,279.93700,16.80000,10.20000,1.10090,2157.70000,2300.30000,-9999.00000,-9999.00000
64PE20050907,20050918,1438,59.47800,-37.77700,1497.00000,1478.00000,3.48900,3.37500,34.90400,275.77600,16.90000,10.80000,1.11100,2160.00000,2302.10000,-9999.00000,-9999.00000
64PE20050907,20050918,1438,59.47800,-37.77700,1748.00000,1724.00000,3.30700,3.17302,34.90000,279.02300,16.90000,11.00000,1.11100,2156.70000,2306.10000,-9999.00000,-9999.00000
64PE20050907,20050918,1438,59.47800,-37.77700,1996.00000,1968.00000,3.19600,3.04098,34.90300,279.32800,16.80000,11.40000,1.10090,2157.30000,2302.00000,-9999.00000,-9999.00000
64PE20050907,20050918,1438,59.47800,-37.77700,2246.00000,2213.00000,3.09300,2.91609,34.91500,277.29800,16.50000,11.90000,1.09080,2158.30000,2304.00000,-9999.00000,-9999.00000
64PE20050907,20050918,1438,59.47800,-37.77700,2501.00000,2463.00000,2.92800,2.72934,34.91800,277.40000,16.20000,12.50000,1.07060,2157.90000,2304.60000,-9999.00000,-9999.00000
64PE20050907,20050918,1438,59.47800,-37.77700,2748.00000,2705.00000,2.76200,2.54206,34.92400,276.58700,16.20000,13.90000,1.08070,2160.20000,2307.00000,-9999.00000,-9999.00000
64PE20050907,20050918,1438,59.47800,-37.77700,2995.00000,2946.00000,1.95700,1.72962,34.87900,294.75600,14.50000,9.40000,0.96960,2155.10000,2298.80000,-9999.00000,-9999.00000
64PE20050907,20050918,1438,59.47800,-37.77700,3165.00000,3112.00000,1.18800,0.96140,34.88400,302.77500,13.70000,8.50000,0.91910,2156.00000,2298.10000,-9999.00000,-9999.00000
64PE20050907,20050920,0811,59.39300,-36.83900,7.00000,7.00000,9.05800,9.05725,34.78000,286.33200,7.50000,2.80000,0.57570,2096.60000,2299.80000,-9999.00000,-9999.00000
64PE20050907,20050920,0811,59.39300,-36.83900,47.00000,47.00000,8.95500,8.94997,34.78800,281.25700,8.50000,3.30000,0.64640,2096.40000,2300.00000,-9999.00000,-9999.00000
64PE20050907,20050920,0811,59.39300,-36.83900,97.00000,96.00000,6.36700,6.35845,34.97600,278.00900,15.30000,7.20000,1.01000,2149.40000,2305.80000,-9999.00000,-9999.00000
64PE20050907,20050920,0811,59.39300,-36.83900,198.00000,196.00000,5.48800,5.47177,34.93700,276.08000,16.50000,8.70000,1.09080,2154.50000,2309.20000,-9999.00000,-9999.00000
64PE20050907,20050920,0811,59.39300,-36.83900,297.00000,294.00000,4.80500,4.78203,34.91800,284.40300,16.60000,9.00000,1.09080,2157.50000,2304.10000,-9999.00000,-9999.00000
64PE20050907,20050920,0811,59.39300,-36.83900,397.00000,393.00000,4.51700,4.48689,34.91100,286.63600,16.50000,9.00000,1.09080,2157.00000,2303.40000,-9999.00000,-9999.00000
64PE20050907,20050920,0811,59.39300,-36.83900,497.00000,492.00000,4.34400,4.30660,34.91500,288.15900,16.60000,9.10000,1.09080,2158.50000,2302.90000,-9999.00000,-9999.00000
64PE20050907,20050920,0811,59.39300,-36.83900,597.00000,591.00000,4.08800,4.04384,34.89500,289.17300,16.50000,9.10000,1.09080,2157.60000,2303.20000,-9999.00000,-9999.00000
64PE20050907,20050920,0811,59.39300,-36.83900,697.00000,689.00000,3.89500,3.84398,34.88500,288.86900,16.60000,9.30000,1.09080,2159.80000,2302.70000,-9999.00000,-9999.00000
64PE20050907,20050920,0811,59.39300,-36.83900,797.00000,788.00000,3.76200,3.70388,34.88100,287.24500,16.60000,9.40000,1.10090,2159.60000,2302.20000,-9999.00000,-9999.00000
64PE20050907,20050920,0811,59.39300,-36.83900,896.00000,886.00000,3.65200,3.58676,34.87400,287.14300,16.70000,9.50000,1.10090,2157.20000,2300.50000,-9999.00000,-9999.00000
64PE20050907,20050920,0811,59.39300,-36.83900,997.00000,985.00000,3.55800,3.48537,34.86800,289.17300,16.70000,9.60000,1.11100,2156.90000,2301.30000,-9999.00000,-9999.00000
64PE20050907,20050920,0811,59.39300,-36.83900,1246.00000,1231.00000,3.49400,3.40147,34.88000,284.40300,16.80000,10.10000,1.12110,2158.90000,2302.10000,-9999.00000,-9999.00000
64PE20050907,20050920,0811,59.39300,-36.83900,1497.00000,1478.00000,3.45700,3.34337,34.90100,277.60300,17.10000,10.90000,1.13120,2159.40000,2303.50000,-9999.00000,-9999.00000
64PE20050907,20050920,0811,59.39300,-36.83900,1746.00000,1722.00000,3.25500,3.12190,34.89400,281.46000,16.90000,11.10000,1.13120,2156.30000,2304.00000,-9999.00000,-9999.00000
64PE20050907,20050920,0811,59.39300,-36.83900,1998.00000,1970.00000,3.17400,3.01910,34.90800,280.24100,16.70000,11.50000,1.11100,2158.30000,2304.00000,-9999.00000,-9999.00000
64PE20050907,20050920,0811,59.39300,-36.83900,2247.00000,2214.00000,3.07900,2.90219,34.92300,277.90700,16.60000,12.40000,1.10090,2158.80000,2306.20000,-9999.00000,-9999.00000
64PE20050907,20050920,0811,59.39300,-36.83900,2499.00000,2461.00000,2.93200,2.73344,34.92400,277.60300,16.40000,13.20000,1.10090,2159.90000,2307.20000,-9999.00000,-9999.00000
64PE20050907,20050920,0811,59.39300,-36.83900,2745.00000,2702.00000,2.76400,2.54432,34.92500,278.51600,16.30000,14.00000,1.10090,2160.30000,2307.20000,-9999.00000,-9999.00000
64PE20050907,20050920,0811,59.39300,-36.83900,2997.00000,2948.00000,2.22700,1.99346,34.89300,291.10200,15.10000,11.30000,1.02010,2156.70000,2303.70000,-9999.00000,-9999.00000
64PE20050907,20050920,0811,59.39300,-36.83900,3151.00000,3098.00000,1.29000,1.06239,34.88300,305.31200,13.70000,8.40000,0.93930,2158.10000,2298.70000,-9999.00000,-9999.00000
64PE20050907,20050920,1323,59.30800,-35.89000,8.00000,8.00000,9.58400,9.58311,34.80400,283.49000,7.20000,2.50000,0.52520,2097.20000,2300.20000,-9999.00000,-9999.00000
64PE20050907,20050920,1323,59.30800,-35.89000,48.00000,48.00000,9.50400,9.49866,34.80500,278.21100,7.60000,2.80000,0.57570,2102.40000,2301.70000,-9999.00000,-9999.00000
64PE20050907,20050920,1323,59.30800,-35.89000,98.00000,97.00000,6.53000,6.52124,34.96100,278.21100,14.90000,6.80000,0.97970,2149.00000,2306.60000,-9999.00000,-9999.00000
64PE20050907,20050920,1323,59.30800,-35.89000,199.00000,197.00000,5.46100,5.44472,34.94200,266.74200,17.00000,9.10000,1.11100,2162.20000,2306.30000,-9999.00000,-9999.00000
64PE20050907,20050920,1323,59.30800,-35.89000,297.00000,294.00000,5.29100,5.26687,34.98300,253.14100,17.80000,10.20000,1.17160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050920,1323,59.30800,-35.89000,398.00000,394.00000,4.56400,4.53366,34.92800,283.99700,16.70000,9.00000,1.10090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050920,1323,59.30800,-35.89000,499.00000,494.00000,4.33400,4.29648,34.91600,286.12900,16.60000,9.00000,1.10090,2161.30000,2303.30000,-9999.00000,-9999.00000
64PE20050907,20050920,1323,59.30800,-35.89000,594.00000,588.00000,4.07300,4.02914,34.90100,285.31600,16.60000,9.10000,1.10090,2161.80000,2301.60000,-9999.00000,-9999.00000
64PE20050907,20050920,1323,59.30800,-35.89000,697.00000,689.00000,3.81300,3.76243,34.87800,290.69600,16.40000,9.00000,1.09080,2160.10000,2303.30000,-9999.00000,-9999.00000
64PE20050907,20050920,1323,59.30800,-35.89000,799.00000,790.00000,3.69800,3.64013,34.87500,288.26000,16.50000,9.20000,1.09080,2161.10000,2302.70000,-9999.00000,-9999.00000
64PE20050907,20050920,1323,59.30800,-35.89000,898.00000,888.00000,3.59100,3.52604,34.86800,288.15900,16.50000,9.40000,1.09080,2161.20000,2302.40000,-9999.00000,-9999.00000
64PE20050907,20050920,1323,59.30800,-35.89000,999.00000,987.00000,3.52200,3.44950,34.86600,287.04200,16.60000,9.60000,1.10090,2159.80000,2302.60000,-9999.00000,-9999.00000
64PE20050907,20050920,1323,59.30800,-35.89000,1247.00000,1232.00000,3.49600,3.40335,34.88600,280.54600,16.80000,10.40000,1.12110,2161.50000,2304.60000,-9999.00000,-9999.00000
64PE20050907,20050920,1323,59.30800,-35.89000,1497.00000,1478.00000,3.41000,3.29690,34.90100,278.71900,17.00000,10.90000,1.12110,2160.30000,2302.60000,-9999.00000,-9999.00000
64PE20050907,20050920,1323,59.30800,-35.89000,1747.00000,1723.00000,3.22300,3.09023,34.89600,281.56100,16.80000,11.00000,1.11100,2158.00000,2302.80000,-9999.00000,-9999.00000
64PE20050907,20050920,1323,59.30800,-35.89000,1998.00000,1970.00000,3.19900,3.04370,34.91800,279.22700,16.60000,11.50000,1.10090,2158.30000,2307.40000,-9999.00000,-9999.00000
64PE20050907,20050920,1323,59.30800,-35.89000,2245.00000,2212.00000,3.11800,2.94071,34.93000,277.29800,16.50000,12.40000,1.10090,2159.40000,2304.90000,-9999.00000,-9999.00000
64PE20050907,20050920,1323,59.30800,-35.89000,2497.00000,2459.00000,2.96200,2.76307,34.92700,277.29800,16.40000,13.10000,1.09080,2160.90000,2309.50000,-9999.00000,-9999.00000
64PE20050907,20050920,1323,59.30800,-35.89000,2746.00000,2703.00000,2.72400,2.50504,34.92000,280.03900,16.10000,13.50000,1.07060,2159.10000,2308.70000,-9999.00000,-9999.00000
64PE20050907,20050920,1323,59.30800,-35.89000,2997.00000,2948.00000,2.02000,1.79104,34.88100,296.68500,14.50000,9.50000,0.97970,2157.50000,2302.10000,-9999.00000,-9999.00000
64PE20050907,20050920,1323,59.30800,-35.89000,3142.00000,3090.00000,1.31700,1.08966,34.88000,305.21100,13.60000,8.60000,0.92920,2157.40000,2301.00000,-9999.00000,-9999.00000
64PE20050907,20050920,1857,59.21500,-34.93300,7.00000,7.00000,9.90100,9.90020,34.82800,279.02300,6.80000,2.10000,0.51510,2094.90000,2300.20000,-9999.00000,-9999.00000
64PE20050907,20050920,1857,59.21500,-34.93300,48.00000,48.00000,9.83400,9.82854,34.84500,273.13700,7.40000,2.50000,0.57570,2102.10000,2301.40000,-9999.00000,-9999.00000
64PE20050907,20050920,1857,59.21500,-34.93300,98.00000,97.00000,7.63400,7.62441,34.99700,261.66700,14.50000,5.90000,0.95950,2145.20000,2307.20000,-9999.00000,-9999.00000
64PE20050907,20050920,1857,59.21500,-34.93300,200.00000,198.00000,7.30000,7.28077,35.08600,272.83200,14.80000,6.80000,0.95950,2146.90000,2313.20000,-9999.00000,-9999.00000
64PE20050907,20050920,1857,59.21500,-34.93300,297.00000,294.00000,7.24900,7.22036,35.11600,271.71600,15.10000,7.10000,0.97970,2150.10000,2314.60000,-9999.00000,-9999.00000
64PE20050907,20050920,1857,59.21500,-34.93300,396.00000,392.00000,6.59700,6.56054,35.04500,264.71200,16.10000,8.20000,1.05040,2155.70000,2311.50000,-9999.00000,-9999.00000
64PE20050907,20050920,1857,59.21500,-34.93300,498.00000,493.00000,5.71800,5.67518,34.97800,260.44900,17.20000,9.40000,1.13120,2161.60000,2308.30000,-9999.00000,-9999.00000
64PE20050907,20050920,1857,59.21500,-34.93300,599.00000,593.00000,5.17900,5.12955,34.96600,259.12900,17.70000,10.00000,1.16150,2166.20000,2308.30000,-9999.00000,-9999.00000
64PE20050907,20050920,1857,59.21500,-34.93300,698.00000,690.00000,4.84700,4.79066,34.96200,264.00100,17.50000,10.10000,1.15140,2164.50000,2307.20000,-9999.00000,-9999.00000
64PE20050907,20050920,1857,59.21500,-34.93300,798.00000,789.00000,4.49100,4.42821,34.94500,268.77200,17.40000,10.10000,1.14130,2162.80000,2307.00000,-9999.00000,-9999.00000
64PE20050907,20050920,1857,59.21500,-34.93300,898.00000,888.00000,4.32400,4.25382,34.95200,262.68200,17.70000,10.70000,1.15140,2164.50000,2306.80000,-9999.00000,-9999.00000
64PE20050907,20050920,1857,59.21500,-34.93300,988.00000,976.00000,4.15300,4.07643,34.95100,265.01700,17.50000,10.80000,1.14130,2163.40000,2307.10000,-9999.00000,-9999.00000
64PE20050907,20050920,1857,59.21500,-34.93300,1249.00000,1234.00000,3.64400,3.54973,34.90600,276.28300,17.20000,10.60000,1.13120,2158.90000,2303.00000,-9999.00000,-9999.00000
64PE20050907,20050920,1857,59.21500,-34.93300,1497.00000,1478.00000,3.59500,3.47973,34.92900,274.55700,17.10000,11.10000,1.12110,-9999.00000,2304.60000,-9999.00000,-9999.00000
64PE20050907,20050920,1857,59.21500,-34.93300,1747.00000,1723.00000,3.42800,3.29243,34.93000,276.58700,16.90000,11.30000,1.11100,2157.80000,2305.80000,-9999.00000,-9999.00000
64PE20050907,20050920,1857,59.21500,-34.93300,1998.00000,1970.00000,3.33900,3.18154,34.94000,276.28300,16.70000,11.60000,1.10090,2159.60000,2305.60000,-9999.00000,-9999.00000
