# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20050729,20050805,1736,70.99970,-140.00000,1503.60000,1483.00000,-0.30670,-0.37676,34.91110,297.76000,12.85000,9.38000,0.92000,-9999.00000,2296.83000,-9999.00000,-9999.00000
18SN20050729,20050807,0132,71.39780,-151.99600,6.60000,7.00000,-1.57610,-1.57619,30.29810,426.06000,0.03000,1.36000,0.70000,-9999.00000,2135.41000,-9999.00000,-9999.00000
18SN20050729,20050807,0132,71.39780,-151.99600,27.00000,27.00000,-1.55880,-1.55918,30.66250,418.57000,0.18000,1.89000,0.72000,-9999.00000,2159.09000,-9999.00000,-9999.00000
18SN20050729,20050807,0132,71.39780,-151.99600,32.20000,32.00000,-1.49160,-1.49209,30.85270,396.19000,0.92000,4.60000,0.80000,-9999.00000,2177.85000,-9999.00000,-9999.00000
18SN20050729,20050807,0132,71.39780,-151.99600,42.20000,42.00000,-1.63180,-1.63242,31.25390,368.88000,4.09000,11.97000,1.02000,-9999.00000,2189.74000,-9999.00000,-9999.00000
18SN20050729,20050807,0132,71.39780,-151.99600,61.90000,61.00000,-0.47750,-0.47914,31.96620,368.05000,3.89000,11.58000,1.05000,-9999.00000,2202.78000,-9999.00000,-9999.00000
18SN20050729,20050807,0132,71.39780,-151.99600,85.00000,84.00000,0.37140,0.36847,32.18610,375.67000,2.01000,9.93000,1.07000,-9999.00000,2242.24000,-9999.00000,-9999.00000
18SN20050729,20050807,0132,71.39780,-151.99600,101.80000,101.00000,0.16360,0.16024,32.28940,346.15000,2.85000,13.47000,1.18000,-9999.00000,2250.83000,-9999.00000,-9999.00000
18SN20050729,20050807,0132,71.39780,-151.99600,129.20000,128.00000,-1.33330,-1.33597,32.49780,314.13000,10.41000,24.65000,1.55000,-9999.00000,2245.08000,-9999.00000,-9999.00000
18SN20050729,20050807,0132,71.39780,-151.99600,139.10000,138.00000,-1.18730,-1.19040,32.60160,302.90000,10.11000,25.09000,1.57000,-9999.00000,2250.55000,-9999.00000,-9999.00000
18SN20050729,20050807,0132,71.39780,-151.99600,152.40000,151.00000,-0.99710,-1.00078,32.65490,300.63000,8.41000,24.40000,1.58000,-9999.00000,2265.62000,-9999.00000,-9999.00000
18SN20050729,20050807,0448,71.57980,-151.51800,183.80000,182.00000,-1.50030,-1.50425,33.37540,292.86600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050807,0448,71.57980,-151.51800,183.80000,182.00000,-1.50470,-1.50860,33.24840,292.86600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050807,0448,71.57980,-151.51800,183.80000,182.00000,-1.50380,-1.50770,33.24910,292.86600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050807,0448,71.57980,-151.51800,183.80000,182.00000,-1.49880,-1.50271,33.24940,292.86600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050807,0448,71.57980,-151.51800,381.70000,377.00000,0.74570,0.72846,34.81500,290.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050807,0448,71.57980,-151.51800,381.70000,377.00000,0.74560,0.72836,34.81490,290.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050807,0448,71.57980,-151.51800,381.70000,377.00000,0.74500,0.72776,34.81520,290.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050807,0448,71.57980,-151.51800,381.70000,377.00000,0.74510,0.72786,34.81440,290.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050807,0448,71.57980,-151.51800,612.20000,605.00000,0.44780,0.42036,34.85540,296.78200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050807,0448,71.57980,-151.51800,612.30000,605.00000,0.44790,0.42046,34.85540,296.78200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050807,0448,71.57980,-151.51800,612.30000,605.00000,0.44790,0.42046,34.85520,296.78200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050807,0448,71.57980,-151.51800,612.30000,605.00000,0.44770,0.42027,34.85330,296.78200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050807,0448,71.57980,-151.51800,810.70000,801.00000,0.20170,0.16558,34.86660,299.82800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050807,0448,71.57980,-151.51800,810.70000,801.00000,0.20150,0.16538,34.86660,299.82800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050807,0448,71.57980,-151.51800,810.70000,801.00000,0.20140,0.16528,34.86670,299.82800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050807,0448,71.57980,-151.51800,810.80000,801.00000,0.20170,0.16557,34.86590,299.82800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050807,0448,71.57980,-151.51800,1010.10000,997.00000,-0.03410,-0.07896,34.88100,300.26300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050807,0448,71.57980,-151.51800,1010.10000,997.00000,-0.03440,-0.07926,34.88120,300.26300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050807,0448,71.57980,-151.51800,1010.10000,997.00000,-0.03450,-0.07936,34.88120,300.26300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050807,0448,71.57980,-151.51800,1010.10000,997.00000,-0.03400,-0.07886,34.88120,300.26300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050807,1108,71.62450,-151.48900,6.40000,6.00000,-1.36460,-1.36469,30.25930,422.23000,0.00000,1.96000,0.69000,-9999.00000,2149.37000,-9999.00000,-9999.00000
18SN20050729,20050807,1108,71.62450,-151.48900,26.00000,26.00000,0.81940,0.81844,31.71340,366.74000,0.65445,6.67033,0.88806,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050807,1108,71.62450,-151.48900,29.20000,29.00000,1.64580,1.64450,31.99280,379.55000,0.76000,7.43000,0.92000,-9999.00000,2232.19000,-9999.00000,-9999.00000
18SN20050729,20050807,1108,71.62450,-151.48900,34.10000,34.00000,1.49390,1.49242,32.06760,392.09000,0.17000,6.94000,0.91000,-9999.00000,2244.05000,-9999.00000,-9999.00000
18SN20050729,20050807,1108,71.62450,-151.48900,84.40000,84.00000,-0.00070,-0.00336,32.31710,364.79000,2.61000,12.17000,1.22000,-9999.00000,2262.72000,-9999.00000,-9999.00000
18SN20050729,20050807,1108,71.62450,-151.48900,132.80000,131.00000,-1.37320,-1.37593,32.60110,331.25000,10.05000,-9999.00000,1.57000,-9999.00000,2264.51000,-9999.00000,-9999.00000
18SN20050729,20050807,1108,71.62450,-151.48900,164.40000,163.00000,-1.57860,-1.58182,32.85060,302.33000,12.74000,28.57000,1.65000,-9999.00000,2270.00000,-9999.00000,-9999.00000
18SN20050729,20050807,1108,71.62450,-151.48900,178.20000,176.00000,-1.53940,-1.54307,33.13530,296.85000,13.66000,29.50000,1.67000,-9999.00000,2280.06000,-9999.00000,-9999.00000
18SN20050729,20050807,1108,71.62450,-151.48900,191.00000,189.00000,-1.36760,-1.37198,33.48250,282.39000,13.76000,26.50000,1.53000,-9999.00000,2289.21000,-9999.00000,-9999.00000
18SN20050729,20050807,1108,71.62450,-151.48900,202.80000,201.00000,-1.07270,-1.07805,33.88560,277.46000,13.17000,24.52000,1.45000,-9999.00000,2294.89000,-9999.00000,-9999.00000
18SN20050729,20050807,1108,71.62450,-151.48900,211.80000,209.00000,-0.95400,-0.95990,34.08550,275.46000,13.28000,22.17000,1.33000,-9999.00000,2295.74000,-9999.00000,-9999.00000
18SN20050729,20050807,1108,71.62450,-151.48900,222.70000,220.00000,-0.59480,-0.60179,34.26200,271.85000,13.49000,19.83000,1.26000,-9999.00000,2299.75000,-9999.00000,-9999.00000
18SN20050729,20050807,1108,71.62450,-151.48900,234.00000,232.00000,-0.31350,-0.32151,34.42710,273.02000,12.83000,16.70000,1.17000,-9999.00000,2299.79000,-9999.00000,-9999.00000
18SN20050729,20050807,1108,71.62450,-151.48900,264.50000,262.00000,0.14170,0.13147,34.60880,276.59000,12.58000,13.15000,1.04000,-9999.00000,2293.40000,-9999.00000,-9999.00000
18SN20050729,20050807,1108,71.62450,-151.48900,363.10000,359.00000,0.72420,0.70793,34.80170,291.79000,12.33000,8.44000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050807,1108,71.62450,-151.48900,506.90000,501.00000,0.63600,0.61298,34.83970,292.71000,12.13000,8.10000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050807,1108,71.62450,-151.48900,609.00000,602.00000,0.50440,0.47685,34.85050,296.37000,12.18000,7.66000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050807,1108,71.62450,-151.48900,811.30000,801.00000,0.21420,0.17797,34.86200,300.16000,12.24000,7.46000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050807,1108,71.62450,-151.48900,1014.80000,1002.00000,-0.01120,-0.05650,34.88030,299.68000,12.20000,7.99000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050807,1108,71.62450,-151.48900,1218.10000,1202.00000,-0.23750,-0.29187,34.90100,298.95800,12.70000,8.91000,0.93000,-9999.00000,2311.94000,-9999.00000,-9999.00000
18SN20050729,20050807,1108,71.62450,-151.48900,1534.50000,1513.00000,-0.35770,-0.42902,34.92190,295.89000,13.16000,10.51000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050807,1445,71.79080,-150.84200,6.10000,6.00000,-1.36100,-1.36109,29.90070,410.03000,0.05000,2.81000,-9999.00000,-9999.00000,2139.48000,-9999.00000,-9999.00000
18SN20050729,20050807,1445,71.79080,-150.84200,26.80000,27.00000,-1.47060,-1.47098,30.24290,395.12900,0.10000,2.96000,0.69000,-9999.00000,2150.28000,-9999.00000,-9999.00000
18SN20050729,20050807,1445,71.79080,-150.84200,52.10000,52.00000,-0.22070,-0.22209,30.89740,391.21300,0.69000,3.87000,0.72000,-9999.00000,2185.25000,-9999.00000,-9999.00000
18SN20050729,20050807,1445,71.79080,-150.84200,69.90000,69.00000,-0.82920,-0.83085,32.01440,336.38200,5.91000,13.86000,1.24000,-9999.00000,2240.28000,-9999.00000,-9999.00000
18SN20050729,20050807,1445,71.79080,-150.84200,87.00000,86.00000,-1.37310,-1.37481,32.36550,316.14000,9.92000,21.65000,1.53000,-9999.00000,2252.65000,-9999.00000,-9999.00000
18SN20050729,20050807,1445,71.79080,-150.84200,108.50000,107.00000,-1.52430,-1.52638,32.66230,310.35000,11.93000,26.58000,1.64000,-9999.00000,2264.69000,-9999.00000,-9999.00000
18SN20050729,20050807,1445,71.79080,-150.84200,124.40000,123.00000,-1.59070,-1.59307,32.82660,301.13400,12.84000,28.04000,1.68000,-9999.00000,2272.11000,-9999.00000,-9999.00000
18SN20050729,20050807,1445,71.79080,-150.84200,146.30000,145.00000,-1.54640,-1.54936,33.13050,296.63000,13.65000,29.95000,1.69000,-9999.00000,2300.13000,-9999.00000,-9999.00000
18SN20050729,20050807,1445,71.79080,-150.84200,159.10000,157.00000,-1.33650,-1.34014,33.47930,285.90300,13.91000,28.44000,1.60000,-9999.00000,2293.89000,-9999.00000,-9999.00000
18SN20050729,20050807,1445,71.79080,-150.84200,174.70000,173.00000,-1.01490,-1.01956,33.91640,278.94000,13.71000,24.28000,1.43000,-9999.00000,2292.86000,-9999.00000,-9999.00000
18SN20050729,20050807,1445,71.79080,-150.84200,183.10000,181.00000,-0.88900,-0.89417,34.11530,275.45900,13.82000,22.04000,1.34000,-9999.00000,2282.78000,-9999.00000,-9999.00000
18SN20050729,20050807,1445,71.79080,-150.84200,193.40000,191.00000,-0.63620,-0.64215,34.25980,272.94000,13.67000,19.74000,1.26000,-9999.00000,2301.02000,-9999.00000,-9999.00000
18SN20050729,20050807,1445,71.79080,-150.84200,206.30000,204.00000,-0.36420,-0.37111,34.40920,273.59000,13.27000,16.67000,1.15000,-9999.00000,2305.41000,-9999.00000,-9999.00000
18SN20050729,20050807,1445,71.79080,-150.84200,238.60000,236.00000,0.13100,0.12185,34.60700,275.89400,12.87000,12.93000,1.02000,-9999.00000,2292.09000,-9999.00000,-9999.00000
18SN20050729,20050807,1445,71.79080,-150.84200,339.30000,336.00000,0.74670,0.73151,34.80110,288.31000,12.53000,8.85000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050807,1445,71.79080,-150.84200,507.10000,501.00000,0.61510,0.59216,34.84370,294.17100,12.43000,7.83000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050807,1445,71.79080,-150.84200,608.30000,601.00000,0.48250,0.45509,34.85260,296.45000,12.43000,7.54000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050807,1445,71.79080,-150.84200,811.50000,802.00000,0.21280,0.17656,34.86660,300.46000,12.39000,7.25000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050807,1445,71.79080,-150.84200,1014.10000,1001.00000,0.00170,-0.04367,34.87840,300.94000,12.54000,7.45000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050807,1445,71.79080,-150.84200,1217.60000,1202.00000,-0.16250,-0.21757,34.89400,300.90000,12.75000,8.46000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050807,1445,71.79080,-150.84200,1522.80000,1502.00000,-0.33320,-0.40411,34.91700,-9999.00000,13.15000,9.43000,0.94000,-9999.00000,2302.18000,-9999.00000,-9999.00000
18SN20050729,20050807,1445,71.79080,-150.84200,2032.30000,2002.00000,-0.40540,-0.50792,34.94500,292.97000,14.01000,12.15000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050807,1445,71.79080,-150.84200,2494.30000,2454.00000,-0.37140,-0.50770,34.95510,281.43000,14.42000,15.89000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050807,1920,72.00370,-150.00000,7.20000,7.00000,-1.13090,-1.13100,28.36570,393.62000,-0.03000,3.07000,0.63000,-9999.00000,2050.38000,-9999.00000,-9999.00000
18SN20050729,20050807,1920,72.00370,-150.00000,27.40000,27.00000,-1.18390,-1.18435,30.03540,388.96000,1.06000,6.76000,0.82000,-9999.00000,2178.89000,-9999.00000,-9999.00000
18SN20050729,20050807,1920,72.00370,-150.00000,57.90000,57.00000,-0.99170,-0.99296,31.90680,337.13000,6.61000,14.20000,1.27000,-9999.00000,2233.41000,-9999.00000,-9999.00000
18SN20050729,20050807,1920,72.00370,-150.00000,65.90000,65.00000,-1.19460,-1.19595,32.11710,322.28000,8.71000,17.55000,1.43000,-9999.00000,2233.26000,-9999.00000,-9999.00000
18SN20050729,20050807,1920,72.00370,-150.00000,77.70000,77.00000,-1.36150,-1.36303,32.36790,305.51000,10.73000,22.43000,1.57000,-9999.00000,2251.24000,-9999.00000,-9999.00000
18SN20050729,20050807,1920,72.00370,-150.00000,97.40000,96.00000,-1.49630,-1.49817,32.63780,298.76000,12.50000,27.12000,1.69000,-9999.00000,2265.74000,-9999.00000,-9999.00000
18SN20050729,20050807,1920,72.00370,-150.00000,111.60000,110.00000,-1.56660,-1.56873,32.81300,300.72000,13.06000,28.92000,1.69000,-9999.00000,2268.28000,-9999.00000,-9999.00000
18SN20050729,20050807,1920,72.00370,-150.00000,148.00000,146.00000,-1.53080,-1.53385,33.23580,291.79000,14.08000,30.44000,1.69000,-9999.00000,2277.14000,-9999.00000,-9999.00000
18SN20050729,20050807,1920,72.00370,-150.00000,168.50000,167.00000,-1.33750,-1.34139,33.53490,284.82000,13.63000,28.39000,1.58000,-9999.00000,2287.99000,-9999.00000,-9999.00000
18SN20050729,20050807,1920,72.00370,-150.00000,182.20000,180.00000,-1.12650,-1.13115,33.79550,281.21000,13.59000,25.65000,1.48000,-9999.00000,2293.78000,-9999.00000,-9999.00000
18SN20050729,20050807,1920,72.00370,-150.00000,194.30000,192.00000,-0.79500,-0.80065,34.07430,276.86000,13.69000,22.72000,1.35000,-9999.00000,2298.41000,-9999.00000,-9999.00000
18SN20050729,20050807,1920,72.00370,-150.00000,205.30000,203.00000,-0.61130,-0.61769,34.27420,272.72000,13.35000,19.55000,1.24000,-9999.00000,2294.73000,-9999.00000,-9999.00000
18SN20050729,20050807,1920,72.00370,-150.00000,223.50000,221.00000,-0.30410,-0.31176,34.46280,273.68000,13.00000,15.85000,1.10000,-9999.00000,2290.28000,-9999.00000,-9999.00000
18SN20050729,20050807,1920,72.00370,-150.00000,255.50000,253.00000,0.17280,0.16286,34.62690,277.94000,12.70000,12.49000,0.99000,-9999.00000,2288.45000,-9999.00000,-9999.00000
18SN20050729,20050807,1920,72.00370,-150.00000,391.80000,387.00000,0.74940,0.73165,34.82390,292.14000,12.36000,7.93000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050807,1920,72.00370,-150.00000,508.70000,503.00000,0.58830,0.56539,34.84310,295.80000,12.41000,7.49000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050807,1920,72.00370,-150.00000,610.10000,603.00000,0.46510,0.43769,34.85420,296.93000,12.17000,7.79000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050807,1920,72.00370,-150.00000,812.80000,803.00000,0.19370,0.15752,34.86830,299.63000,12.23000,7.06000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050807,1920,72.00370,-150.00000,1016.10000,1003.00000,-0.01330,-0.05865,34.87930,301.72000,12.59000,7.74000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050807,1920,72.00370,-150.00000,1524.20000,1503.00000,-0.32040,-0.39154,34.91520,300.72000,13.25000,9.00000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050807,1920,72.00370,-150.00000,2033.80000,2003.00000,-0.40520,-0.50782,34.94240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050807,1920,72.00370,-150.00000,2544.10000,2503.00000,-0.37530,-0.51528,34.95110,287.70000,14.16000,12.63000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050807,1920,72.00370,-150.00000,3049.20000,2996.00000,-0.32840,-0.51000,34.95560,284.35000,14.51000,14.43000,1.01000,-9999.00000,2309.83000,-9999.00000,-9999.00000
18SN20050729,20050807,1920,72.00370,-150.00000,3164.60000,3109.00000,-0.31740,-0.50911,34.95650,285.70000,14.32000,14.48000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050808,0826,73.00200,-149.99100,5.40000,5.00000,-0.98580,-0.98586,26.50490,384.12000,0.03000,2.60000,0.54000,-9999.00000,1913.78000,-9999.00000,-9999.00000
18SN20050729,20050808,0826,73.00200,-149.99100,26.30000,26.00000,-0.92510,-0.92552,28.78390,398.62000,0.03000,2.81000,0.61000,-9999.00000,2055.94000,-9999.00000,-9999.00000
18SN20050729,20050808,0826,73.00200,-149.99100,56.40000,56.00000,-0.75240,-0.75374,31.79190,348.15000,5.20000,12.19000,1.15000,-9999.00000,2214.19000,-9999.00000,-9999.00000
18SN20050729,20050808,0826,73.00200,-149.99100,69.20000,68.00000,-1.14990,-1.15135,32.11870,322.54000,8.71000,17.44000,1.40000,-9999.00000,2231.38000,-9999.00000,-9999.00000
18SN20050729,20050808,0826,73.00200,-149.99100,85.10000,84.00000,-1.36900,-1.37068,32.38620,307.34000,11.12000,22.70000,1.55000,-9999.00000,2237.01000,-9999.00000,-9999.00000
18SN20050729,20050808,0826,73.00200,-149.99100,107.30000,106.00000,-1.42400,-1.42614,32.63680,290.53000,13.42000,28.76000,1.72000,-9999.00000,2253.28000,-9999.00000,-9999.00000
18SN20050729,20050808,0826,73.00200,-149.99100,126.00000,125.00000,-1.49430,-1.49680,32.80010,288.05000,13.91000,30.52000,1.75000,-9999.00000,2267.57000,-9999.00000,-9999.00000
18SN20050729,20050808,0826,73.00200,-149.99100,162.90000,161.00000,-1.53210,-1.53545,33.15730,285.87000,14.76000,31.94000,1.76000,-9999.00000,2276.01000,-9999.00000,-9999.00000
18SN20050729,20050808,0826,73.00200,-149.99100,182.60000,181.00000,-1.38230,-1.38643,33.44060,284.00000,14.15000,29.34000,1.64000,-9999.00000,2284.17000,-9999.00000,-9999.00000
18SN20050729,20050808,0826,73.00200,-149.99100,196.60000,194.00000,-1.25870,-1.26348,33.68720,279.03000,14.10000,26.75000,1.50000,-9999.00000,2281.83000,-9999.00000,-9999.00000
18SN20050729,20050808,0826,73.00200,-149.99100,214.90000,213.00000,-0.91360,-0.91967,34.09280,270.15000,13.59000,21.52000,1.29000,-9999.00000,2280.95000,-9999.00000,-9999.00000
18SN20050729,20050808,0826,73.00200,-149.99100,224.40000,222.00000,-0.68900,-0.69589,34.31540,271.63000,13.54000,17.97000,1.17000,-9999.00000,2298.83000,-9999.00000,-9999.00000
18SN20050729,20050808,0826,73.00200,-149.99100,246.00000,243.00000,-0.34430,-0.35269,34.44910,274.29000,13.13000,15.00000,1.07000,-9999.00000,2299.08000,-9999.00000,-9999.00000
18SN20050729,20050808,0826,73.00200,-149.99100,277.00000,274.00000,0.08500,0.07438,34.61340,277.90000,13.13000,12.19000,0.98000,-9999.00000,2297.39000,-9999.00000,-9999.00000
18SN20050729,20050808,0826,73.00200,-149.99100,394.40000,390.00000,0.59050,0.57316,34.79790,286.52000,12.77000,9.18000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050808,0826,73.00200,-149.99100,508.20000,502.00000,0.56350,0.54073,34.83660,293.01000,12.62000,7.87000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050808,0826,73.00200,-149.99100,609.10000,602.00000,0.44940,0.42212,34.85150,296.41000,12.57000,7.44000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050808,0826,73.00200,-149.99100,811.40000,801.00000,0.20140,0.16524,34.86870,299.55000,12.36000,7.10000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050808,0826,73.00200,-149.99100,1014.60000,1002.00000,-0.00740,-0.05272,34.88150,300.33000,12.41000,7.34000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050808,0826,73.00200,-149.99100,1522.90000,1502.00000,-0.31880,-0.38988,34.91560,300.37000,13.25000,8.55000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050808,0826,73.00200,-149.99100,2032.60000,2002.00000,-0.40860,-0.51109,34.94370,292.62000,13.99000,11.31000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050808,0826,73.00200,-149.99100,2542.70000,2501.00000,-0.37850,-0.51833,34.95350,288.44000,14.19000,12.47000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050808,0826,73.00200,-149.99100,3055.10000,3002.00000,-0.32980,-0.51187,34.95690,285.65000,14.23000,13.39000,1.03000,-9999.00000,2320.59000,-9999.00000,-9999.00000
18SN20050729,20050808,0826,73.00200,-149.99100,3632.40000,3564.00000,-0.27670,-0.51145,34.95590,285.57000,14.32000,13.29000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050808,2113,74.00370,-149.95900,225.00000,223.00000,-1.35190,-1.35720,33.57010,277.63500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050808,2113,74.00370,-149.95900,225.00000,223.00000,-1.35190,-1.35720,33.57030,277.63500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050808,2113,74.00370,-149.95900,225.00000,223.00000,-1.35260,-1.35790,33.57080,277.63500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050808,2113,74.00370,-149.95900,225.00000,223.00000,-1.35190,-1.35720,33.57170,277.63500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050808,2113,74.00370,-149.95900,436.80000,432.00000,0.63520,0.61566,34.80660,292.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050808,2113,74.00370,-149.95900,436.80000,432.00000,0.63520,0.61566,34.80650,292.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050808,2113,74.00370,-149.95900,436.90000,432.00000,0.63540,0.61586,34.80640,291.99500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050808,2113,74.00370,-149.95900,436.90000,432.00000,0.63520,0.61566,34.80710,291.99500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050808,2113,74.00370,-149.95900,609.20000,602.00000,0.47820,0.45078,34.84500,297.21700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050808,2113,74.00370,-149.95900,609.20000,602.00000,0.47830,0.45088,34.84490,297.21700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050808,2113,74.00370,-149.95900,609.30000,602.00000,0.47820,0.45077,34.84500,297.21700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050808,2113,74.00370,-149.95900,609.30000,602.00000,0.47810,0.45067,34.84570,297.21700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050808,2113,74.00370,-149.95900,811.40000,801.00000,0.24370,0.20726,34.86570,299.39300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050808,2113,74.00370,-149.95900,811.50000,802.00000,0.24370,0.20726,34.86560,299.39300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
