# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19950707,19950808,0000,81.16000,106.17000,10.70000,11.00000,-1.70680,-1.70699,33.06550,353.76000,4.69350,2.29000,-9999.00000,-9999.00000,2290.59000,6.74300,3.46400
06AQ19950707,19950808,0000,81.22200,106.57700,3243.70000,3185.00000,-0.74200,-0.93020,34.94200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01600,0.01700
06AQ19950707,19950808,0000,81.22200,106.57700,3132.60000,3076.00000,-0.75030,-0.92898,34.94110,299.43000,14.46900,11.50000,-9999.00000,-9999.00000,2305.02000,0.02000,-9999.00000
06AQ19950707,19950808,0000,81.22200,106.57700,2999.90000,2947.00000,-0.77120,-0.93851,34.93560,301.60000,14.36400,11.04000,-9999.00000,-9999.00000,2292.26000,0.07100,0.05600
06AQ19950707,19950808,0000,81.22200,106.57700,2499.10000,2458.00000,-0.79460,-0.92296,34.92500,-9999.00000,14.53200,10.98000,-9999.00000,-9999.00000,2318.19000,0.23400,0.12400
06AQ19950707,19950808,0000,81.22200,106.57700,2000.50000,1970.00000,-0.76760,-0.86216,34.91850,302.04000,14.41650,10.80000,0.96000,-9999.00000,2310.42000,0.42800,0.21400
06AQ19950707,19950808,0000,81.22200,106.57700,1499.60000,1478.00000,-0.66900,-0.73446,34.91310,-9999.00000,14.26950,10.01000,0.88000,-9999.00000,2322.55000,0.79400,0.41400
06AQ19950707,19950808,0000,81.22200,106.57700,1001.20000,988.00000,-0.19480,-0.23792,34.91040,303.79000,13.57650,8.31000,0.86000,-9999.00000,2303.61000,1.74800,0.87300
06AQ19950707,19950808,0000,81.22200,106.57700,755.80000,746.00000,0.59890,0.56305,34.92080,-9999.00000,12.91500,6.80000,0.76000,-9999.00000,2329.39000,3.00200,1.55500
06AQ19950707,19950808,0000,81.22200,106.57700,500.70000,495.00000,1.74790,1.72053,34.94990,309.89000,12.28500,5.92000,0.70000,-9999.00000,2331.56000,-9999.00000,-9999.00000
06AQ19950707,19950808,0000,81.22200,106.57700,400.80000,396.00000,2.36900,2.34539,34.97700,-9999.00000,11.81250,5.30000,0.71000,-9999.00000,2328.65000,4.93800,2.47500
06AQ19950707,19950808,0000,81.22200,106.57700,299.90000,296.00000,2.70680,2.68857,34.97040,-9999.00000,12.30600,5.72000,0.73000,-9999.00000,2337.72000,5.21100,2.69800
06AQ19950707,19950808,0000,81.22200,106.57700,250.10000,247.00000,2.53530,2.52056,34.92430,-9999.00000,12.09600,5.47000,0.68000,-9999.00000,2332.64000,5.27300,2.71900
06AQ19950707,19950808,0000,81.22200,106.57700,204.30000,202.00000,1.94900,1.93805,34.82830,-9999.00000,11.57100,5.22000,-9999.00000,-9999.00000,2329.15000,5.56400,3.07400
06AQ19950707,19950808,0000,81.22200,106.57700,148.60000,147.00000,0.59610,0.58993,34.65530,-9999.00000,9.77550,4.22000,0.77000,-9999.00000,2329.31000,5.95100,3.10300
06AQ19950707,19950808,0000,81.22200,106.57700,125.00000,124.00000,-1.43200,-1.43496,34.47590,-9999.00000,7.08750,2.96000,0.74523,-9999.00000,2322.99000,6.67100,3.38400
06AQ19950707,19950808,0000,81.22200,106.57700,99.60000,98.00000,-1.75840,-1.76044,34.44370,329.06000,6.88800,2.84000,0.71000,-9999.00000,2315.86000,-9999.00000,-9999.00000
06AQ19950707,19950808,0000,81.22200,106.57700,75.20000,74.00000,-1.74480,-1.74633,34.43200,-9999.00000,9.22950,2.79000,0.76000,-9999.00000,2315.32000,6.72900,3.40500
06AQ19950707,19950808,0000,81.22200,106.57700,50.20000,50.00000,-1.42130,-1.42245,34.40580,-9999.00000,9.11400,2.77000,0.63000,-9999.00000,2314.00000,-9999.00000,-9999.00000
06AQ19950707,19950808,0000,81.22200,106.57700,31.00000,31.00000,-1.64890,-1.64954,34.32540,332.56000,7.41300,2.92000,0.58000,-9999.00000,2311.20000,6.56700,3.24700
06AQ19950707,19950808,0000,81.22200,106.57700,26.00000,26.00000,-9999.00000,-9999.00000,34.28820,338.69300,5.87963,2.69547,0.53608,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19950707,19950808,0000,81.22200,106.57700,22.30000,22.00000,-1.68420,-1.68464,34.24030,343.31300,4.68300,2.50000,0.50000,-9999.00000,2307.57000,-9999.00000,-9999.00000
06AQ19950707,19950808,0000,81.22200,106.57700,11.00000,11.00000,-1.68540,-1.68559,33.05360,357.24000,2.74050,2.35000,0.39000,-9999.00000,2286.67000,6.68800,3.34400
06AQ19950707,19950810,0000,80.91300,104.75300,2204.10000,2169.00000,-0.80520,-0.91266,34.92860,301.17000,14.65800,11.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19950707,19950810,0000,80.91300,104.75300,2204.10000,2169.00000,-0.80500,-0.91247,34.92900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20900,0.13200
06AQ19950707,19950810,0000,80.91300,104.75300,2029.40000,1998.00000,-0.80000,-0.89594,34.92400,305.66200,14.63600,10.76970,-9999.00000,-9999.00000,-9999.00000,0.29400,0.17800
06AQ19950707,19950810,0000,80.91300,104.75300,2000.30000,1970.00000,-0.77130,-0.86579,34.91870,306.38000,14.63700,10.73000,-9999.00000,-9999.00000,2327.75000,0.41200,0.24000
06AQ19950707,19950810,0000,80.91300,104.75300,1750.10000,1724.00000,-0.72260,-0.80211,34.91510,-9999.00000,14.68950,10.56000,-9999.00000,-9999.00000,2330.86000,0.50200,0.28900
06AQ19950707,19950810,0000,80.91300,104.75300,1649.50000,1626.00000,-0.59800,-0.67311,34.91000,-9999.00000,14.69580,10.43520,-9999.00000,-9999.00000,-9999.00000,1.53300,0.81000
06AQ19950707,19950810,0000,80.91300,104.75300,1501.50000,1480.00000,-0.64460,-0.71045,34.91240,-9999.00000,14.66850,10.15000,-9999.00000,-9999.00000,2315.26000,0.83900,0.44900
06AQ19950707,19950810,0000,80.91300,104.75300,1400.40000,1381.00000,-0.54800,-0.60922,34.89700,-9999.00000,14.41950,9.71218,-9999.00000,-9999.00000,-9999.00000,3.93900,2.03600
06AQ19950707,19950810,0000,80.91300,104.75300,1200.40000,1184.00000,-0.50060,-0.55143,34.90570,-9999.00000,13.63950,8.63000,-9999.00000,-9999.00000,2318.83000,2.69500,1.42600
06AQ19950707,19950810,0000,80.91300,104.75300,1000.30000,987.00000,-0.25160,-0.29421,34.90920,317.67000,13.81800,8.41000,-9999.00000,-9999.00000,2318.70000,2.49200,1.32900
06AQ19950707,19950810,0000,80.91300,104.75300,999.20000,986.00000,-0.40400,-0.44524,34.87400,305.53000,13.81530,8.40673,0.87000,-9999.00000,-9999.00000,5.21500,2.68400
06AQ19950707,19950810,0000,80.91300,104.75300,699.90000,691.00000,-0.37100,-0.39816,34.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.56900,2.91600
06AQ19950707,19950810,0000,80.91300,104.75300,614.80000,607.00000,0.32510,0.29814,34.87440,-9999.00000,12.52650,6.93000,-9999.00000,-9999.00000,2292.02000,5.10800,2.71100
06AQ19950707,19950810,0000,80.91300,104.75300,600.70000,593.00000,-0.52300,-0.54497,34.82200,322.03000,12.46920,6.86152,-9999.00000,-9999.00000,-9999.00000,6.02800,3.12600
06AQ19950707,19950810,0000,80.91300,104.75300,498.80000,493.00000,1.25890,1.23365,34.92920,305.98000,12.01640,6.31489,-9999.00000,-9999.00000,2293.27000,4.33400,2.28100
06AQ19950707,19950810,0000,80.91300,104.75300,450.20000,445.00000,0.07500,0.05690,34.82600,-9999.00000,11.79150,6.04000,-9999.00000,-9999.00000,-9999.00000,5.75500,2.90500
06AQ19950707,19950810,0000,80.91300,104.75300,349.80000,346.00000,0.31000,0.29558,34.80100,-9999.00000,11.03550,5.31000,-9999.00000,-9999.00000,-9999.00000,5.85600,3.02200
06AQ19950707,19950810,0000,80.91300,104.75300,300.60000,297.00000,2.20990,2.19285,34.93850,-9999.00000,11.99100,5.51000,-9999.00000,-9999.00000,2296.81000,5.28700,2.83200
06AQ19950707,19950810,0000,80.91300,104.75300,294.90000,292.00000,1.05000,1.03615,34.83900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.67500,2.88200
06AQ19950707,19950810,0000,80.91300,104.75300,200.60000,198.00000,1.67800,1.66771,34.82400,-9999.00000,11.57100,5.14000,0.92000,-9999.00000,-9999.00000,5.58100,2.88300
06AQ19950707,19950810,0000,80.91300,104.75300,199.40000,197.00000,1.98200,1.97126,34.85200,-9999.00000,11.72850,5.26000,0.91892,-9999.00000,-9999.00000,5.52300,2.98700
06AQ19950707,19950810,0000,80.91300,104.75300,151.00000,149.00000,0.53850,0.53229,34.68250,-9999.00000,10.65750,4.63000,0.76000,-9999.00000,2261.17000,5.87100,3.07700
06AQ19950707,19950810,0000,80.91300,104.75300,148.90000,147.00000,1.06800,1.06120,34.74000,-9999.00000,10.49830,4.57424,0.77550,-9999.00000,-9999.00000,5.74100,2.94300
06AQ19950707,19950810,0000,80.91300,104.75300,125.00000,124.00000,-1.55710,-1.55993,34.50520,318.62000,8.42100,3.93000,0.95000,-9999.00000,2254.23000,-9999.00000,-9999.00000
06AQ19950707,19950810,0000,80.91300,104.75300,101.10000,100.00000,-1.58720,-1.58943,34.47380,325.58000,7.66500,3.56000,0.85000,-9999.00000,2263.97000,6.85000,3.62800
06AQ19950707,19950810,0000,80.91300,104.75300,75.50000,75.00000,-1.71000,-1.71156,34.45050,-9999.00000,7.32900,3.49000,0.64000,-9999.00000,2277.70000,6.89100,3.50300
06AQ19950707,19950810,0000,80.91300,104.75300,50.70000,50.00000,-1.69610,-1.69714,34.39920,-9999.00000,6.95100,3.29000,0.65000,-9999.00000,2279.23000,6.77000,3.45800
06AQ19950707,19950810,0000,80.91300,104.75300,31.00000,31.00000,-1.80300,-1.80359,34.21500,351.27000,4.95600,2.94000,0.51000,-9999.00000,-9999.00000,6.89200,3.48800
06AQ19950707,19950810,0000,80.91300,104.75300,30.60000,30.00000,-1.79740,-1.79799,34.28270,346.03000,4.84050,2.61000,0.55000,-9999.00000,2275.98000,-9999.00000,-9999.00000
06AQ19950707,19950810,0000,80.91300,104.75300,21.00000,21.00000,-1.74430,-1.74469,33.83470,369.94900,3.59100,1.93000,0.46000,-9999.00000,2269.40000,-9999.00000,-9999.00000
06AQ19950707,19950810,0000,80.91300,104.75300,10.80000,11.00000,-1.65070,-1.65088,32.54390,374.33000,0.49350,0.97000,0.20000,-9999.00000,2215.88000,7.16400,3.78700
06AQ19950707,19950810,0000,80.91300,104.75300,10.80000,11.00000,-1.65100,-1.65118,32.54400,400.42000,0.50051,0.97190,0.20060,-9999.00000,-9999.00000,7.15600,3.64500
06AQ19950707,19950810,0000,80.78800,103.81000,1849.20000,1822.00000,-0.73750,-0.82290,34.91670,315.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2283.80000,0.83800,0.48000
06AQ19950707,19950810,0000,80.78800,103.81000,1558.20000,1536.00000,-0.58230,-0.65215,34.89310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2282.70000,4.40100,2.32100
06AQ19950707,19950810,0000,80.78800,103.81000,1396.80000,1377.00000,-0.50660,-0.56807,34.88820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2279.82000,5.02300,2.57300
06AQ19950707,19950810,0000,80.78800,103.81000,1147.40000,1132.00000,-0.61030,-0.65720,34.85660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2281.22000,6.26200,3.28300
06AQ19950707,19950810,0000,80.78800,103.81000,999.60000,987.00000,-0.62900,-0.66836,34.84900,322.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.23500,3.09100
06AQ19950707,19950810,0000,80.78800,103.81000,800.00000,790.00000,-0.68270,-0.71237,34.83230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2280.56000,6.38100,3.24300
06AQ19950707,19950810,0000,80.78800,103.81000,651.40000,643.00000,-0.53890,-0.56295,34.82890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2277.66000,6.22900,3.22200
06AQ19950707,19950810,0000,80.78800,103.81000,580.10000,573.00000,-0.55040,-0.57137,34.81830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2278.07000,6.28300,3.14100
06AQ19950707,19950810,0000,80.78800,103.81000,501.30000,495.00000,-0.45010,-0.46827,34.81420,321.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2276.90000,6.23300,3.15400
06AQ19950707,19950810,0000,80.78800,103.81000,400.10000,395.00000,0.47150,0.45424,34.86180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2277.44000,5.20800,2.57100
06AQ19950707,19950810,0000,80.78800,103.81000,300.60000,297.00000,1.37550,1.36052,34.89710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2278.75000,5.35600,2.72600
06AQ19950707,19950810,0000,80.78800,103.81000,250.30000,248.00000,1.78900,1.77578,34.90850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2270.40000,5.43800,2.76000
06AQ19950707,19950810,0000,80.78800,103.81000,200.30000,198.00000,2.19090,2.17975,34.91210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2268.26000,5.38900,2.76400
06AQ19950707,19950810,0000,80.78800,103.81000,149.90000,148.00000,1.57390,1.56640,34.81730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2269.00000,5.63000,2.87300
06AQ19950707,19950810,0000,80.78800,103.81000,123.40000,122.00000,-0.69120,-0.69492,34.54770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2264.39000,-9999.00000,-9999.00000
06AQ19950707,19950810,0000,80.78800,103.81000,99.30000,98.00000,-1.44290,-1.44521,34.47050,326.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2254.74000,6.64000,3.31200
06AQ19950707,19950810,0000,80.78800,103.81000,74.60000,74.00000,-1.63550,-1.63709,34.43640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2253.31000,-9999.00000,-9999.00000
06AQ19950707,19950810,0000,80.78800,103.81000,51.30000,51.00000,-1.48260,-1.48374,34.34740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2251.38000,-9999.00000,-9999.00000
06AQ19950707,19950810,0000,80.78800,103.81000,30.30000,30.00000,-1.80880,-1.80937,34.23260,337.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2242.27000,-9999.00000,-9999.00000
06AQ19950707,19950810,0000,80.78800,103.81000,18.40000,18.00000,-1.70210,-1.70242,32.91500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2250.89000,-9999.00000,-9999.00000
06AQ19950707,19950810,0000,80.78800,103.81000,9.80000,10.00000,-1.66760,-1.66776,32.40090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2172.88000,7.05000,3.62500
06AQ19950707,19950811,0000,80.72700,103.30200,1189.50000,1174.00000,-0.55700,-0.60651,34.81800,319.43000,11.61300,6.41000,0.93000,-9999.00000,-9999.00000,5.72800,2.90700
06AQ19950707,19950811,0000,80.72700,103.30200,996.40000,983.00000,-0.57940,-0.61891,34.79190,322.03000,11.24550,5.89000,0.84000,-9999.00000,2268.42000,6.01600,3.08300
06AQ19950707,19950811,0000,80.72700,103.30200,798.30000,788.00000,-0.58250,-0.61267,34.77280,321.80800,11.02500,5.51000,0.79000,-9999.00000,2266.43000,6.06400,-9999.00000
06AQ19950707,19950811,0000,80.72700,103.30200,599.80000,593.00000,-0.54390,-0.56566,34.76070,321.18000,11.04600,5.46000,0.86000,-9999.00000,2264.63000,6.13800,2.90700
06AQ19950707,19950811,0000,80.72700,103.30200,401.10000,397.00000,-0.06440,-0.07984,34.77210,-9999.00000,11.59200,5.55000,0.84000,-9999.00000,2262.69000,5.71200,2.79200
06AQ19950707,19950811,0000,80.72700,103.30200,287.00000,284.00000,0.51860,0.50643,34.78580,-9999.00000,11.85450,5.56000,0.81000,-9999.00000,2267.28000,5.39300,2.57700
06AQ19950707,19950811,0000,80.72700,103.30200,249.00000,246.00000,0.72330,0.71241,34.78330,-9999.00000,11.84400,5.48000,0.82000,-9999.00000,2262.52000,5.39400,2.60100
06AQ19950707,19950811,0000,80.72700,103.30200,201.30000,199.00000,0.24280,0.23492,34.71730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2263.45000,-9999.00000,-9999.00000
06AQ19950707,19950811,0000,80.72700,103.30200,149.50000,148.00000,-0.29000,-0.29509,34.63930,-9999.00000,10.37400,4.57000,0.73000,-9999.00000,2269.25000,6.07900,2.94200
06AQ19950707,19950811,0000,80.72700,103.30200,125.00000,124.00000,-0.85490,-0.85850,34.55670,-9999.00000,9.31350,4.33000,0.70000,-9999.00000,2277.05000,-9999.00000,-9999.00000
06AQ19950707,19950811,0000,80.72700,103.30200,100.40000,99.00000,-1.20250,-1.20505,34.48780,322.98000,8.84100,3.97000,0.66000,-9999.00000,2271.48000,6.54000,3.11600
06AQ19950707,19950811,0000,80.72700,103.30200,75.30000,74.00000,-1.52030,-1.52197,34.40240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2274.15000,-9999.00000,-9999.00000
06AQ19950707,19950811,0000,80.72700,103.30200,50.60000,50.00000,-1.71130,-1.71231,34.20100,-9999.00000,6.33150,2.71000,0.54000,-9999.00000,2270.19000,6.61300,3.08700
06AQ19950707,19950811,0000,80.72700,103.30200,29.00000,29.00000,-1.69190,-1.69245,33.66690,380.08000,1.57500,1.19000,0.40000,-9999.00000,2240.43000,-9999.00000,-9999.00000
06AQ19950707,19950811,0000,80.72700,103.30200,19.40000,19.00000,-1.62470,-1.62504,32.67670,386.10600,0.86100,0.79000,0.14000,-9999.00000,2202.68000,-9999.00000,-9999.00000
06AQ19950707,19950811,0000,80.72700,103.30200,11.40000,11.00000,-1.56700,-1.56719,32.30950,390.49000,0.01050,0.43000,0.15000,-9999.00000,2146.01000,6.97200,3.21000
06AQ19950707,19950811,0000,80.65700,103.05500,566.20000,559.00000,-0.41400,-0.43496,34.74090,319.01000,10.90950,5.43000,0.83000,-9999.00000,2287.81000,6.14600,2.82100
06AQ19950707,19950811,0000,80.65700,103.05500,499.40000,494.00000,-0.27660,-0.29536,34.74220,320.32000,10.96200,5.43000,0.86000,-9999.00000,2291.63000,6.14200,2.94000
06AQ19950707,19950811,0000,80.65700,103.05500,399.40000,395.00000,-0.21130,-0.22614,34.72780,-9999.00000,10.99350,5.33000,-9999.00000,-9999.00000,2285.70000,6.16000,2.98200
06AQ19950707,19950811,0000,80.65700,103.05500,298.50000,295.00000,-0.19260,-0.20346,34.70920,-9999.00000,10.95150,5.26000,-9999.00000,-9999.00000,2282.52000,6.27300,2.90500
06AQ19950707,19950811,0000,80.65700,103.05500,248.30000,246.00000,-0.19840,-0.20730,34.70170,-9999.00000,10.99350,5.02000,0.79000,-9999.00000,2283.94000,6.21900,3.04200
06AQ19950707,19950811,0000,80.65700,103.05500,193.30000,191.00000,0.32480,0.31711,34.71260,-9999.00000,11.15100,4.96000,0.77000,-9999.00000,2284.27000,6.08500,2.99300
06AQ19950707,19950811,0000,80.65700,103.05500,150.40000,149.00000,0.84700,0.84043,34.67980,-9999.00000,10.89900,4.61000,0.78000,-9999.00000,2280.08000,5.91000,2.94000
06AQ19950707,19950811,0000,80.65700,103.05500,125.00000,124.00000,0.55090,0.54579,34.62000,-9999.00000,10.53150,4.46000,0.77000,-9999.00000,2281.14000,-9999.00000,-9999.00000
06AQ19950707,19950811,0000,80.65700,103.05500,95.70000,95.00000,-0.53000,-0.53298,34.48100,318.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.35600,3.03800
06AQ19950707,19950811,0000,80.65700,103.05500,74.20000,73.00000,-1.34760,-1.34936,34.41290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2270.99000,-9999.00000,-9999.00000
06AQ19950707,19950811,0000,80.65700,103.05500,50.10000,50.00000,-1.57780,-1.57887,34.32080,-9999.00000,7.80150,3.34000,0.59000,-9999.00000,2266.43000,6.71900,3.34900
06AQ19950707,19950811,0000,80.65700,103.05500,30.10000,30.00000,-1.57080,-1.57143,34.14340,338.26000,6.22650,2.30000,0.49000,-9999.00000,2258.89000,-9999.00000,-9999.00000
06AQ19950707,19950811,0000,80.65700,103.05500,19.90000,20.00000,-1.68630,-1.68668,33.78930,364.18000,2.92950,1.25000,0.30000,-9999.00000,2253.70000,-9999.00000,-9999.00000
06AQ19950707,19950811,0000,80.65700,103.05500,9.80000,10.00000,-1.40280,-1.40299,32.52050,390.00000,0.34650,0.32000,0.02000,-9999.00000,2188.84000,-9999.00000,-9999.00000
06AQ19950707,19950812,0000,80.43000,101.98800,238.40000,236.00000,-0.33150,-0.33978,34.76010,317.71000,10.74150,4.92000,0.76000,-9999.00000,2281.93000,6.06700,2.94300
06AQ19950707,19950812,0000,80.43000,101.98800,199.90000,198.00000,-0.55120,-0.55768,34.72170,-9999.00000,10.19550,4.58000,0.74000,-9999.00000,2282.47000,6.29700,3.09700
06AQ19950707,19950812,0000,80.43000,101.98800,150.80000,149.00000,-0.67910,-0.68375,34.69160,-9999.00000,9.93300,4.40000,0.73000,-9999.00000,2281.50000,6.40000,3.13900
06AQ19950707,19950812,0000,80.43000,101.98800,123.50000,122.00000,-0.24710,-0.25134,34.72060,-9999.00000,10.36030,4.57694,0.75404,-9999.00000,2283.93000,-9999.00000,-9999.00000
06AQ19950707,19950812,0000,80.43000,101.98800,104.60000,103.00000,0.38120,0.37707,34.74640,315.55000,10.65750,4.70000,0.76000,-9999.00000,2282.83000,6.07000,3.06500
06AQ19950707,19950812,0000,80.43000,101.98800,74.10000,73.00000,-1.20520,-1.20707,34.56490,-9999.00000,9.20850,4.13000,0.71000,-9999.00000,2278.07000,-9999.00000,-9999.00000
06AQ19950707,19950812,0000,80.43000,101.98800,51.20000,51.00000,-1.46700,-1.46816,34.50350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2274.86000,-9999.00000,-9999.00000
06AQ19950707,19950812,0000,80.43000,101.98800,31.60000,31.00000,-1.58900,-1.58967,34.39410,328.64000,7.29750,3.12000,0.66000,-9999.00000,2272.72000,6.76300,3.19800
06AQ19950707,19950812,0000,80.43000,101.98800,21.10000,21.00000,-1.59450,-1.59494,34.28210,347.26500,6.01650,2.52000,0.64000,-9999.00000,2268.49000,-9999.00000,-9999.00000
06AQ19950707,19950812,0000,80.43000,101.98800,10.60000,11.00000,-1.51860,-1.51881,33.54000,365.79000,2.76150,2.10000,-9999.00000,-9999.00000,2243.23000,6.92200,3.18100
06AQ19950707,19950813,0000,79.75000,102.74700,320.80000,317.00000,0.01750,0.00514,34.80150,312.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2280.14000,-9999.00000,-9999.00000
06AQ19950707,19950813,0000,79.75000,102.74700,251.00000,248.00000,0.03150,0.02197,34.78730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2280.60000,5.86300,2.69500
06AQ19950707,19950813,0000,79.75000,102.74700,200.60000,198.00000,-0.23310,-0.24016,34.74690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2279.05000,6.11200,3.06500
06AQ19950707,19950813,0000,79.75000,102.74700,171.20000,169.00000,-0.57990,-0.58536,34.69760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2281.08000,6.35900,3.27800
06AQ19950707,19950813,0000,79.75000,102.74700,100.50000,99.00000,-1.32810,-1.33056,34.58250,322.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2278.71000,6.63200,3.35200
06AQ19950707,19950813,0000,79.75000,102.74700,75.00000,74.00000,-1.64920,-1.65080,34.53650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2274.63000,-9999.00000,-9999.00000
06AQ19950707,19950813,0000,79.75000,102.74700,51.10000,51.00000,-1.74240,-1.74343,34.48600,326.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2282.06000,6.83500,3.38500
06AQ19950707,19950813,0000,79.75000,102.74700,22.20000,22.00000,-1.11180,-1.11234,33.77410,353.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2268.75000,-9999.00000,-9999.00000
06AQ19950707,19950813,0000,79.75000,102.74700,11.50000,11.00000,0.12690,0.12652,32.72340,360.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2210.51000,-9999.00000,-9999.00000
06AQ19950707,19950813,0000,79.75000,102.74700,0.00000,0.00000,0.13140,0.13140,32.72880,359.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2202.02000,6.98700,3.57700
06AQ19950707,19950813,0000,79.48800,104.47200,86.80000,86.00000,-1.46520,-1.46717,34.32800,331.26000,6.40500,4.74000,-9999.00000,-9999.00000,2279.55000,7.27400,3.38700
06AQ19950707,19950813,0000,79.48800,104.47200,61.80000,61.00000,-1.45810,-1.45949,34.31680,-9999.00000,6.33150,4.42000,0.88000,-9999.00000,2280.35000,-9999.00000,-9999.00000
06AQ19950707,19950813,0000,79.48800,104.47200,40.60000,40.00000,-1.36870,-1.36962,34.11010,-9999.00000,5.54400,4.20000,0.84000,-9999.00000,2273.33000,7.40000,3.46300
06AQ19950707,19950813,0000,79.48800,104.47200,30.70000,30.00000,-1.35030,-1.35098,33.85760,343.54000,5.18700,3.66551,0.61000,-9999.00000,2271.45000,-9999.00000,-9999.00000
06AQ19950707,19950813,0000,79.48800,104.47200,20.00000,20.00000,-1.33300,-1.33342,33.09630,354.84600,3.65400,3.09000,0.47000,-9999.00000,2232.56000,-9999.00000,-9999.00000
06AQ19950707,19950813,0000,79.48800,104.47200,10.50000,10.00000,-1.28120,-1.28140,32.04320,364.92000,2.33100,2.56000,0.38000,-9999.00000,2158.04000,7.83100,3.73300
06AQ19950707,19950813,0000,79.48800,104.47200,0.10000,0.00000,-1.24800,-1.24800,31.46880,368.13000,1.80600,2.55000,0.41000,-9999.00000,2132.84000,7.78800,3.54700
06AQ19950707,19950814,0000,77.68700,115.10800,179.20000,177.00000,-0.63700,-0.64257,34.49300,328.19000,-9999.00000,5.70000,0.76000,-9999.00000,-9999.00000,6.81000,3.52300
06AQ19950707,19950814,0000,77.68700,115.10800,151.60000,150.00000,-1.30280,-1.30648,34.08200,-9999.00000,-9999.00000,6.32748,0.70940,-9999.00000,2272.32000,-9999.00000,-9999.00000
06AQ19950707,19950814,0000,77.68700,115.10800,124.60000,123.00000,-1.45860,-1.46137,33.88550,-9999.00000,6.81450,6.94000,0.66000,-9999.00000,2265.79000,7.16400,3.74300
06AQ19950707,19950814,0000,77.68700,115.10800,101.60000,100.00000,-1.48270,-1.48491,33.83030,317.93000,6.39450,6.93000,0.65000,-9999.00000,2264.33000,-9999.00000,-9999.00000
06AQ19950707,19950814,0000,77.68700,115.10800,75.20000,74.00000,-1.50160,-1.50319,33.78350,-9999.00000,6.28950,6.88000,0.64000,-9999.00000,2263.67000,7.08300,3.54000
06AQ19950707,19950814,0000,77.68700,115.10800,51.30000,51.00000,-1.51100,-1.51205,33.55110,-9999.00000,5.98500,6.82000,-9999.00000,-9999.00000,2263.42000,-9999.00000,-9999.00000
