# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49HO19980718,19980801,0400,47.49830,175.50200,29.80000,30.00000,9.02000,9.01689,32.79300,295.70000,16.97500,27.64500,1.52640,2053.00000,2216.60000,-9999.00000,-9999.00000
49HO19980718,19980801,0400,47.49830,175.50200,40.80000,40.00000,4.88000,4.87704,32.85000,307.90000,17.36300,28.78500,1.55520,2059.00000,2219.80000,-9999.00000,-9999.00000
49HO19980718,19980801,0400,47.49830,175.50200,50.40000,50.00000,4.45000,4.44650,32.96300,337.20000,19.40000,33.15500,1.67040,2080.50000,2224.70000,-9999.00000,-9999.00000
49HO19980718,19980801,0400,47.49830,175.50200,60.10000,60.00000,4.12000,4.11599,32.95900,331.80000,19.78800,33.06000,1.68000,2086.80000,2229.60000,-9999.00000,-9999.00000
49HO19980718,19980801,0400,47.49830,175.50200,80.30000,80.00000,3.35000,3.34513,32.96000,332.40000,19.78800,33.06000,1.67040,2091.20000,2229.20000,-9999.00000,-9999.00000
49HO19980718,19980801,0400,47.49830,175.50200,100.20000,99.00000,2.93000,2.92424,32.98000,323.30000,22.11600,34.77000,1.77600,2100.50000,2223.50000,-9999.00000,-9999.00000
49HO19980718,19980801,0400,47.49830,175.50200,124.70000,124.00000,2.64000,2.63310,32.99000,322.70000,23.08600,36.57500,1.82400,2101.80000,2221.40000,-9999.00000,-9999.00000
49HO19980718,19980801,0400,47.49830,175.50200,150.30000,149.00000,2.81000,2.80136,33.31600,228.30000,29.39100,52.63000,2.19840,2173.40000,2242.50000,-9999.00000,-9999.00000
49HO19980718,19980801,0400,47.49830,175.50200,200.00000,198.00000,3.08000,3.06785,33.68400,103.40000,39.57600,80.94000,2.84160,2271.40000,2299.40000,-9999.00000,-9999.00000
49HO19980718,19980801,0400,47.49830,175.50200,250.50000,248.00000,3.28000,3.26421,33.83300,76.60000,41.22500,89.11000,2.92800,2293.20000,2275.40000,-9999.00000,-9999.00000
49HO19980718,19980801,0400,47.49830,175.50200,300.20000,297.00000,3.42000,3.40056,33.94000,45.10000,43.55300,100.03500,3.06240,2317.80000,2306.40000,-9999.00000,-9999.00000
49HO19980718,19980801,0400,47.49830,175.50200,400.30000,397.00000,3.42000,3.39368,34.07200,27.00000,44.62000,112.38500,3.12960,2340.80000,2331.20000,-9999.00000,-9999.00000
49HO19980718,19980801,0400,47.49830,175.50200,500.30000,496.00000,3.35000,3.31692,34.14900,27.80000,44.32900,119.79500,3.10080,2346.90000,2332.70000,-9999.00000,-9999.00000
49HO19980718,19980801,0400,47.49830,175.50200,600.80000,595.00000,3.25000,3.21019,34.22700,25.90000,44.13500,127.11000,3.09120,2355.20000,2340.10000,-9999.00000,-9999.00000
49HO19980718,19980801,0400,47.49830,175.50200,700.10000,693.00000,3.10000,3.05381,34.29400,27.50000,43.74700,133.76000,3.07200,2356.20000,2350.50000,-9999.00000,-9999.00000
49HO19980718,19980801,0400,47.49830,175.50200,800.00000,792.00000,2.93000,2.87761,34.33200,23.90000,44.13500,141.36000,3.10080,2371.70000,2373.10000,-9999.00000,-9999.00000
49HO19980718,19980801,0400,47.49830,175.50200,1000.30000,990.00000,2.69000,2.62467,34.40700,31.80000,43.74700,147.63000,3.08160,2372.20000,2377.90000,-9999.00000,-9999.00000
49HO19980718,19980801,0400,47.49830,175.50200,1250.30000,1236.00000,2.39000,2.30864,34.47700,37.50000,43.65000,158.65000,3.05280,2380.70000,2388.30000,-9999.00000,-9999.00000
49HO19980718,19980801,0400,47.49830,175.50200,1499.20000,1481.00000,2.19000,2.09168,34.53200,47.20000,42.97100,163.02000,3.00480,2380.40000,2401.20000,-9999.00000,-9999.00000
49HO19980718,19980801,0400,47.49830,175.50200,2499.50000,2464.00000,1.67000,1.49593,34.64300,106.80000,39.38200,164.82500,2.74560,2355.60000,2409.20000,-9999.00000,-9999.00000
49HO19980718,19980801,0400,47.49830,175.50200,3001.80000,2956.00000,1.56000,1.34171,34.66700,122.20000,38.50900,161.21500,2.64960,2342.20000,2413.30000,-9999.00000,-9999.00000
49HO19980718,19980802,0424,46.00030,175.49700,0.00000,0.00000,-9999.00000,-9999.00000,32.75500,284.60000,14.35600,21.37500,1.30560,2038.60000,2206.20000,-9999.00000,-9999.00000
49HO19980718,19980802,0424,46.00030,175.49700,9.80000,10.00000,10.10000,10.09890,32.85000,290.00000,14.45300,22.04000,1.34400,2044.50000,2213.00000,-9999.00000,-9999.00000
49HO19980718,19980802,0424,46.00030,175.49700,20.00000,20.00000,10.02000,10.01780,32.82800,290.40000,14.55000,22.23000,1.35360,2044.20000,2211.70000,-9999.00000,-9999.00000
49HO19980718,19980802,0424,46.00030,175.49700,29.50000,29.00000,9.78000,9.77674,32.94700,298.80000,14.55000,22.23000,1.34400,2068.10000,2238.40000,-9999.00000,-9999.00000
49HO19980718,19980802,0424,46.00030,175.49700,39.90000,40.00000,6.55000,6.54656,33.18800,315.70000,14.64700,23.18000,1.32480,2070.30000,2229.10000,-9999.00000,-9999.00000
49HO19980718,19980802,0424,46.00030,175.49700,49.90000,49.00000,5.60000,5.59607,33.16900,311.20000,15.03500,23.84500,1.35360,2078.90000,2240.20000,-9999.00000,-9999.00000
49HO19980718,19980802,0424,46.00030,175.49700,60.00000,59.00000,5.14000,5.13548,33.16300,314.80000,16.29600,25.17500,1.42080,2083.20000,2235.20000,-9999.00000,-9999.00000
49HO19980718,19980802,0424,46.00030,175.49700,79.90000,79.00000,5.16000,5.15395,33.26500,305.90000,16.49000,24.32000,1.36320,2088.60000,2231.20000,-9999.00000,-9999.00000
49HO19980718,19980802,0424,46.00030,175.49700,100.40000,100.00000,5.50000,5.49209,33.40100,298.50000,16.00500,23.65500,1.31520,2088.30000,2232.30000,-9999.00000,-9999.00000
49HO19980718,19980802,0424,46.00030,175.49700,150.40000,149.00000,5.99000,5.97743,33.72600,239.20000,20.56400,33.82000,1.55520,2133.10000,2252.40000,-9999.00000,-9999.00000
49HO19980718,19980802,0424,46.00030,175.49700,199.90000,198.00000,5.00000,4.98477,33.74100,188.50000,27.45100,50.35000,2.01600,2183.80000,2266.90000,-9999.00000,-9999.00000
49HO19980718,19980802,0424,46.00030,175.49700,250.60000,248.00000,4.22000,4.20235,33.76700,147.50000,32.49500,64.31500,2.36160,2225.50000,2274.10000,-9999.00000,-9999.00000
49HO19980718,19980802,0424,46.00030,175.49700,300.40000,298.00000,4.00000,3.97921,33.84490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HO19980718,19980802,0424,46.00030,175.49700,400.70000,397.00000,3.86000,3.83230,33.98300,75.00000,39.47900,92.05500,2.82240,2293.40000,2301.90000,-9999.00000,-9999.00000
49HO19980718,19980802,0424,46.00030,175.49700,601.00000,595.00000,3.57000,3.52871,34.16900,40.20000,42.09800,115.04500,2.98560,2334.60000,2334.60000,-9999.00000,-9999.00000
49HO19980718,19980802,0424,46.00030,175.49700,698.80000,692.00000,3.40000,3.35232,34.23600,36.30000,42.38900,123.50000,3.01440,2341.80000,2342.70000,-9999.00000,-9999.00000
49HO19980718,19980802,0424,46.00030,175.49700,800.30000,792.00000,3.21000,3.15586,34.30100,31.50000,42.77700,129.86500,3.04320,2352.10000,2355.10000,-9999.00000,-9999.00000
49HO19980718,19980802,0424,46.00030,175.49700,999.60000,989.00000,2.89000,2.82319,34.38000,32.10000,42.97100,142.69000,3.05280,2361.80000,2361.70000,-9999.00000,-9999.00000
49HO19980718,19980802,0424,46.00030,175.49700,1248.70000,1235.00000,2.53000,2.44743,34.46100,34.60000,42.97100,154.18500,3.06240,2364.60000,2380.40000,-9999.00000,-9999.00000
49HO19980718,19980802,0424,46.00030,175.49700,2000.40000,1975.00000,1.96000,1.82425,34.59200,66.40000,41.41900,165.77500,2.90880,2374.70000,2408.10000,-9999.00000,-9999.00000
49HO19980718,19980802,0424,46.00030,175.49700,2500.20000,2465.00000,1.72000,1.54499,34.62900,95.50000,39.57600,165.11000,2.82240,2356.40000,2409.00000,-9999.00000,-9999.00000
49HO19980718,19980802,0424,46.00030,175.49700,3002.30000,2957.00000,1.58000,1.36120,34.67200,117.80000,38.21800,162.45000,2.65920,2346.30000,2416.10000,-9999.00000,-9999.00000
49HO19980718,19980805,0532,43.08770,175.48800,0.00000,0.00000,-9999.00000,-9999.00000,33.23400,260.40000,5.82000,4.18000,0.50880,1990.40000,2214.90000,-9999.00000,-9999.00000
49HO19980718,19980805,0532,43.08770,175.48800,10.00000,10.00000,16.25000,16.24840,33.32200,267.50000,6.01400,5.13000,0.53760,1997.80000,2223.50000,-9999.00000,-9999.00000
49HO19980718,19980805,0532,43.08770,175.48800,20.50000,20.00000,12.10000,12.09740,33.72700,293.80000,6.59600,9.88000,0.63360,2027.50000,2240.00000,-9999.00000,-9999.00000
49HO19980718,19980805,0532,43.08770,175.48800,31.00000,31.00000,10.69000,10.68630,33.72500,291.30000,7.56600,11.59000,0.69120,2040.00000,2243.20000,-9999.00000,-9999.00000
49HO19980718,19980805,0532,43.08770,175.48800,50.60000,50.00000,9.54000,9.53443,33.88900,275.80000,10.47600,14.82000,0.86400,2064.10000,2247.10000,-9999.00000,-9999.00000
49HO19980718,19980805,0532,43.08770,175.48800,60.10000,60.00000,9.44000,9.43342,33.91100,273.60000,11.05800,15.20000,0.89280,2062.40000,2246.00000,-9999.00000,-9999.00000
49HO19980718,19980805,0532,43.08770,175.48800,79.70000,79.00000,8.82000,8.81163,33.93500,273.90000,12.02800,17.10000,0.96000,2073.50000,2251.30000,-9999.00000,-9999.00000
49HO19980718,19980805,0532,43.08770,175.48800,101.20000,100.00000,8.42000,8.40967,33.91300,274.50000,12.12500,17.00500,0.96000,2073.80000,2249.20000,-9999.00000,-9999.00000
49HO19980718,19980805,0532,43.08770,175.48800,149.50000,148.00000,8.29000,8.27482,33.96100,269.40000,13.09500,19.00000,1.01760,2079.30000,2253.10000,-9999.00000,-9999.00000
49HO19980718,19980805,0532,43.08770,175.48800,199.90000,198.00000,8.23000,8.20971,34.01100,256.60000,14.55000,21.94500,1.08480,2092.00000,2259.10000,-9999.00000,-9999.00000
49HO19980718,19980805,0532,43.08770,175.48800,250.10000,248.00000,7.65000,7.62564,33.99000,234.20000,17.46000,27.45500,1.28640,2116.10000,2265.60000,-9999.00000,-9999.00000
49HO19980718,19980805,0532,43.08770,175.48800,301.30000,299.00000,6.52000,6.49316,33.94630,198.71800,22.50990,40.18710,1.63751,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HO19980718,19980805,0532,43.08770,175.48800,401.00000,397.00000,5.25000,5.21793,33.95000,129.80000,32.20400,64.98000,2.31360,2224.60000,2279.40000,-9999.00000,-9999.00000
49HO19980718,19980805,0532,43.08770,175.48800,500.10000,496.00000,4.62000,4.58203,34.01600,97.70000,35.79300,80.75000,2.57280,2261.40000,2295.40000,-9999.00000,-9999.00000
49HO19980718,19980805,0532,43.08770,175.48800,600.60000,595.00000,4.18000,4.13593,34.10300,68.90000,39.09100,95.47500,2.78400,2296.60000,2314.60000,-9999.00000,-9999.00000
49HO19980718,19980805,0532,43.08770,175.48800,699.80000,693.00000,3.88000,3.82966,34.18900,51.00000,40.64300,107.35000,2.88960,2320.80000,2329.50000,-9999.00000,-9999.00000
49HO19980718,19980805,0532,43.08770,175.48800,800.30000,792.00000,3.65000,3.59317,34.25100,43.40000,41.22500,116.85000,2.93760,2334.10000,2341.00000,-9999.00000,-9999.00000
49HO19980718,19980805,0532,43.08770,175.48800,999.70000,989.00000,3.14000,3.07127,34.35500,34.60000,42.48600,133.76000,3.01440,2356.90000,2359.00000,-9999.00000,-9999.00000
49HO19980718,19980805,0532,43.08770,175.48800,1248.90000,1235.00000,2.68000,2.59602,34.43300,34.20000,43.16500,148.67500,3.04320,2371.70000,2378.10000,-9999.00000,-9999.00000
49HO19980718,19980805,0532,43.08770,175.48800,1499.10000,1482.00000,2.38000,2.27959,34.49000,40.50000,42.58300,157.13000,3.01440,2373.90000,2385.60000,-9999.00000,-9999.00000
49HO19980718,19980805,0532,43.08770,175.48800,2499.10000,2465.00000,1.75000,1.57451,34.63300,95.90000,39.47900,163.59000,2.76480,2358.10000,2407.10000,-9999.00000,-9999.00000
49HO19980718,19980805,0532,43.08770,175.48800,3000.00000,2955.00000,1.59000,1.37125,34.66100,118.40000,38.12100,160.45500,2.65920,2341.30000,2410.90000,-9999.00000,-9999.00000
49HO19980718,19980806,0543,41.50350,175.50100,0.00000,0.00000,-9999.00000,-9999.00000,33.30000,252.00000,6.88700,7.22000,0.67200,2003.50000,2226.50000,-9999.00000,-9999.00000
49HO19980718,19980806,0543,41.50350,175.50100,9.00000,9.00000,17.13000,17.12850,33.35500,262.50000,7.17800,8.26500,0.69120,2009.30000,2230.60000,-9999.00000,-9999.00000
49HO19980718,19980806,0543,41.50350,175.50100,19.20000,19.00000,15.12000,15.11710,33.41400,285.50000,8.34200,10.35500,0.80640,2021.50000,2231.20000,-9999.00000,-9999.00000
49HO19980718,19980806,0543,41.50350,175.50100,30.20000,30.00000,10.56000,10.55650,33.35700,306.10000,9.60300,11.87500,0.90240,2035.50000,2232.90000,-9999.00000,-9999.00000
49HO19980718,19980806,0543,41.50350,175.50100,38.70000,38.00000,9.29000,9.28584,33.37600,308.70000,10.57300,13.58500,0.97920,2046.00000,2235.10000,-9999.00000,-9999.00000
49HO19980718,19980806,0543,41.50350,175.50100,50.50000,50.00000,7.94000,7.93508,33.45500,304.90000,11.73700,17.86000,1.06560,2061.50000,2240.30000,-9999.00000,-9999.00000
49HO19980718,19980806,0543,41.50350,175.50100,60.30000,60.00000,7.37000,7.36438,33.48900,302.80000,12.51300,18.81000,1.10400,2067.90000,2243.10000,-9999.00000,-9999.00000
49HO19980718,19980806,0543,41.50350,175.50100,78.80000,78.00000,6.73000,6.72303,33.48400,296.90000,14.06500,19.57000,1.17120,2072.20000,2236.80000,-9999.00000,-9999.00000
49HO19980718,19980806,0543,41.50350,175.50100,99.80000,99.00000,6.72000,6.71116,33.55200,292.80000,14.06500,19.47500,1.16160,2079.10000,2242.20000,-9999.00000,-9999.00000
49HO19980718,19980806,0543,41.50350,175.50100,150.60000,149.00000,7.19000,7.17602,33.74300,278.50000,14.35600,19.85500,1.14240,2087.00000,2254.60000,-9999.00000,-9999.00000
49HO19980718,19980806,0543,41.50350,175.50100,200.80000,199.00000,7.12000,7.10136,33.85700,244.10000,18.04200,27.07500,1.35360,2116.60000,2264.20000,-9999.00000,-9999.00000
49HO19980718,19980806,0543,41.50350,175.50100,249.60000,248.00000,6.36000,6.33819,33.88000,208.80000,22.60100,37.43000,1.67040,2153.90000,2271.30000,-9999.00000,-9999.00000
49HO19980718,19980806,0543,41.50350,175.50100,300.00000,297.00000,5.40000,5.37593,33.84600,165.40000,29.29400,54.24500,2.09280,2200.00000,2272.60000,-9999.00000,-9999.00000
49HO19980718,19980806,0543,41.50350,175.50100,401.30000,398.00000,4.54000,4.51015,33.91600,114.20000,35.11400,73.72000,2.52480,2250.30000,2288.10000,-9999.00000,-9999.00000
49HO19980718,19980806,0543,41.50350,175.50100,501.00000,496.00000,4.18000,4.14368,34.02600,80.40000,38.80000,89.77500,2.76480,2291.90000,2313.30000,-9999.00000,-9999.00000
49HO19980718,19980806,0543,41.50350,175.50100,600.00000,594.00000,3.92000,3.87717,34.13400,56.70000,40.93400,103.17000,2.89920,2312.90000,2323.10000,-9999.00000,-9999.00000
49HO19980718,19980806,0543,41.50350,175.50100,700.00000,693.00000,3.65000,3.60089,34.20800,42.30000,41.90400,115.33000,2.97600,2330.10000,2334.90000,-9999.00000,-9999.00000
49HO19980718,19980806,0543,41.50350,175.50100,801.90000,794.00000,3.38000,3.32473,34.26400,36.90000,42.68000,125.78000,3.01440,2351.20000,2354.10000,-9999.00000,-9999.00000
49HO19980718,19980806,0543,41.50350,175.50100,998.90000,989.00000,3.03000,2.96218,34.36500,32.50000,43.35900,138.60500,3.05280,2363.30000,2365.80000,-9999.00000,-9999.00000
49HO19980718,19980806,0543,41.50350,175.50100,1249.00000,1236.00000,2.62000,2.53657,34.44400,33.90000,43.35900,151.33500,3.05280,2374.70000,2387.30000,-9999.00000,-9999.00000
49HO19980718,19980806,0543,41.50350,175.50100,1501.00000,1484.00000,2.32000,2.22011,34.50100,42.80000,43.06800,159.22000,3.04320,2379.40000,2393.20000,-9999.00000,-9999.00000
49HO19980718,19980806,0543,41.50350,175.50100,2501.00000,2467.00000,1.71000,1.53509,34.63200,96.90000,40.15800,165.20500,2.79360,2360.50000,2413.50000,-9999.00000,-9999.00000
49HO19980718,19980806,0543,41.50350,175.50100,3000.40000,2956.00000,1.56000,1.34185,34.66600,121.90000,38.60600,160.36000,2.65920,2342.60000,2417.80000,-9999.00000,-9999.00000
49HO19980718,19980807,0609,40.09030,175.56100,0.00000,0.00000,-9999.00000,-9999.00000,34.08000,230.00000,0.38800,0.76000,0.10560,1980.60000,2255.90000,-9999.00000,-9999.00000
49HO19980718,19980807,0609,40.09030,175.56100,10.20000,10.00000,21.51000,21.50800,34.08100,232.30000,0.29100,1.04500,0.11520,1977.20000,2253.40000,-9999.00000,-9999.00000
49HO19980718,19980807,0609,40.09030,175.56100,21.40000,21.00000,20.22000,20.21600,34.08400,231.80000,0.29100,1.04500,0.10560,1977.20000,2255.30000,-9999.00000,-9999.00000
49HO19980718,19980807,0609,40.09030,175.56100,29.50000,29.00000,16.88000,16.87520,34.25500,271.10000,0.29100,0.95000,0.15360,1989.90000,2267.50000,-9999.00000,-9999.00000
49HO19980718,19980807,0609,40.09030,175.56100,40.50000,40.00000,15.26000,15.25390,34.26000,271.10000,0.29100,0.95000,0.15360,1992.80000,2267.60000,-9999.00000,-9999.00000
49HO19980718,19980807,0609,40.09030,175.56100,51.50000,51.00000,13.95000,13.94270,34.27600,268.00000,4.07400,4.46500,0.42240,2024.30000,2267.30000,-9999.00000,-9999.00000
49HO19980718,19980807,0609,40.09030,175.56100,58.80000,58.00000,13.16000,13.15190,34.38600,250.90000,7.76000,9.12000,0.65280,2050.70000,2271.70000,-9999.00000,-9999.00000
49HO19980718,19980807,0609,40.09030,175.56100,79.00000,78.00000,12.22000,12.20970,34.39400,240.60000,10.28200,11.49500,0.73920,2064.50000,2271.50000,-9999.00000,-9999.00000
49HO19980718,19980807,0609,40.09030,175.56100,100.50000,100.00000,11.54000,11.52740,34.33100,245.00000,10.57300,11.97000,0.77760,2067.20000,2267.50000,-9999.00000,-9999.00000
49HO19980718,19980807,0609,40.09030,175.56100,148.40000,147.00000,10.67000,10.65230,34.24600,253.10000,10.76700,12.73000,0.79680,2072.20000,2267.80000,-9999.00000,-9999.00000
49HO19980718,19980807,0609,40.09030,175.56100,200.90000,199.00000,10.26000,10.23650,34.21700,244.50000,12.31900,15.29500,0.91200,2077.10000,2262.30000,-9999.00000,-9999.00000
49HO19980718,19980807,0609,40.09030,175.56100,250.50000,248.00000,9.52000,9.49204,34.16300,238.20000,14.16200,18.62000,1.02720,2094.20000,2269.90000,-9999.00000,-9999.00000
49HO19980718,19980807,0609,40.09030,175.56100,299.30000,297.00000,8.39000,8.35904,34.08800,255.80000,15.03500,21.09000,1.10400,2095.90000,2263.60000,-9999.00000,-9999.00000
49HO19980718,19980807,0609,40.09030,175.56100,398.60000,395.00000,6.94000,6.90293,33.98300,167.30000,26.19000,44.74500,1.86240,2179.90000,2278.20000,-9999.00000,-9999.00000
49HO19980718,19980807,0609,40.09030,175.56100,501.60000,497.00000,5.28000,5.23936,33.99200,124.10000,32.68900,66.69000,2.35200,2233.30000,2291.10000,-9999.00000,-9999.00000
49HO19980718,19980807,0609,40.09030,175.56100,598.60000,593.00000,4.40000,4.35513,34.02600,87.60000,37.73300,84.45500,2.65920,2276.20000,2305.70000,-9999.00000,-9999.00000
49HO19980718,19980807,0609,40.09030,175.56100,700.40000,694.00000,4.02000,3.96891,34.13800,58.60000,40.06100,101.27000,2.85120,2312.70000,2329.50000,-9999.00000,-9999.00000
49HO19980718,19980807,0609,40.09030,175.56100,799.80000,792.00000,3.83000,3.77211,34.23200,48.30000,41.22500,109.15500,2.91840,2330.90000,2346.40000,-9999.00000,-9999.00000
49HO19980718,19980807,0609,40.09030,175.56100,999.80000,990.00000,3.22000,3.15067,34.33700,35.80000,43.06800,129.67500,3.03360,2359.40000,2364.20000,-9999.00000,-9999.00000
49HO19980718,19980807,0609,40.09030,175.56100,1248.80000,1236.00000,2.73000,2.64555,34.42800,32.70000,43.55300,145.25500,3.05280,2373.30000,2384.10000,-9999.00000,-9999.00000
49HO19980718,19980807,0609,40.09030,175.56100,1500.50000,1484.00000,2.37000,2.26958,34.49400,40.00000,43.26200,155.70500,3.02400,2379.70000,2395.90000,-9999.00000,-9999.00000
49HO19980718,19980807,0609,40.09030,175.56100,2501.40000,2468.00000,1.71000,1.53506,34.63200,97.90000,40.06100,162.45000,2.76480,2359.50000,2418.90000,-9999.00000,-9999.00000
49HO19980718,19980807,0609,40.09030,175.56100,3001.30000,2957.00000,1.56000,1.34178,34.66200,122.30000,38.41200,158.17500,2.64000,2342.70000,2420.10000,-9999.00000,-9999.00000
49HO19980718,19980808,1938,39.99870,170.00000,0.00000,0.00000,-9999.00000,-9999.00000,34.07500,228.30000,0.00000,1.80500,0.00000,1971.70000,2252.80000,-9999.00000,-9999.00000
49HO19980718,19980808,1938,39.99870,170.00000,10.60000,11.00000,21.57000,21.56790,34.07300,242.40000,0.09700,2.09000,0.00960,1979.80000,2262.30000,-9999.00000,-9999.00000
49HO19980718,19980808,1938,39.99870,170.00000,21.10000,21.00000,16.68000,16.67660,34.11800,283.40000,1.06700,3.70500,0.07680,1993.20000,2265.80000,-9999.00000,-9999.00000
49HO19980718,19980808,1938,39.99870,170.00000,30.50000,30.00000,14.82000,14.81550,34.13800,283.90000,1.16400,3.89500,0.07680,1994.70000,2268.80000,-9999.00000,-9999.00000
49HO19980718,19980808,1938,39.99870,170.00000,41.40000,41.00000,13.14000,13.13430,34.16900,286.70000,2.32800,5.51000,0.15360,2005.30000,2267.00000,-9999.00000,-9999.00000
49HO19980718,19980808,1938,39.99870,170.00000,50.50000,50.00000,12.43000,12.42330,34.23100,270.20000,6.20800,11.78000,0.38400,2038.60000,2270.90000,-9999.00000,-9999.00000
49HO19980718,19980808,1938,39.99870,170.00000,60.80000,60.00000,11.97000,11.96220,34.24900,257.50000,8.82700,13.87000,0.52800,2063.50000,2276.10000,-9999.00000,-9999.00000
49HO19980718,19980808,1938,39.99870,170.00000,78.90000,78.00000,11.40000,11.39020,34.24500,259.10000,8.73000,13.68000,0.52800,2061.60000,2273.00000,-9999.00000,-9999.00000
49HO19980718,19980808,1938,39.99870,170.00000,99.70000,99.00000,10.59000,10.57820,34.24300,253.20000,9.99100,14.63000,0.57600,2066.30000,2270.90000,-9999.00000,-9999.00000
49HO19980718,19980808,1938,39.99870,170.00000,125.90000,125.00000,10.22000,10.20540,34.22800,243.50000,12.90100,18.52500,0.72960,2087.00000,2271.80000,-9999.00000,-9999.00000
49HO19980718,19980808,1938,39.99870,170.00000,150.80000,150.00000,9.73000,9.71302,34.19100,245.30000,13.48300,19.47500,0.77760,2090.80000,2273.30000,-9999.00000,-9999.00000
49HO19980718,19980808,1938,39.99870,170.00000,200.50000,199.00000,8.88000,8.85865,34.10340,241.20000,15.03500,22.13500,0.89280,2103.00000,2271.40000,-9999.00000,-9999.00000
49HO19980718,19980808,1938,39.99870,170.00000,251.30000,249.00000,7.85000,7.82514,33.98700,248.10000,16.10200,24.70000,0.95040,2111.70000,2271.50000,-9999.00000,-9999.00000
49HO19980718,19980808,1938,39.99870,170.00000,300.00000,297.00000,7.34000,7.31137,34.01200,187.60000,22.98900,39.42500,1.38240,2161.90000,2280.20000,-9999.00000,-9999.00000
49HO19980718,19980808,1938,39.99870,170.00000,401.90000,398.00000,5.39000,5.35741,33.96000,138.00000,31.33100,64.12500,1.92960,2226.30000,2298.30000,-9999.00000,-9999.00000
49HO19980718,19980808,1938,39.99870,170.00000,501.80000,497.00000,4.45000,4.41258,34.00500,96.20000,36.08400,83.31500,2.24640,2270.70000,2305.00000,-9999.00000,-9999.00000
49HO19980718,19980808,1938,39.99870,170.00000,701.00000,694.00000,3.92000,3.86935,34.18600,52.90000,40.35200,107.06500,2.50560,2319.40000,2343.40000,-9999.00000,-9999.00000
49HO19980718,19980808,1938,39.99870,170.00000,800.60000,793.00000,3.63000,3.57326,34.26100,43.40000,41.51600,118.37000,2.55360,2335.90000,2353.80000,-9999.00000,-9999.00000
49HO19980718,19980808,1938,39.99870,170.00000,1000.80000,991.00000,3.14000,3.07119,34.35800,35.60000,42.48600,134.23500,2.63040,2358.40000,2395.30000,-9999.00000,-9999.00000
49HO19980718,19980808,1938,39.99870,170.00000,1248.40000,1235.00000,2.66000,2.57621,34.45300,36.90000,42.58300,149.81500,2.63040,2373.80000,2398.00000,-9999.00000,-9999.00000
49HO19980718,19980808,1938,39.99870,170.00000,1501.70000,1485.00000,2.33000,2.22991,34.51100,42.40000,42.97100,159.31500,2.57280,2381.50000,2413.20000,-9999.00000,-9999.00000
49HO19980718,19980808,1938,39.99870,170.00000,2501.50000,2468.00000,1.66000,1.48592,34.64700,105.40000,39.09100,163.59000,2.31360,2356.90000,2423.80000,-9999.00000,-9999.00000
49HO19980718,19980808,1938,39.99870,170.00000,3001.30000,2957.00000,1.54000,1.32219,34.66800,127.00000,38.02400,158.93500,2.25600,2342.20000,2418.10000,-9999.00000,-9999.00000
49HO19980718,19980809,0857,41.50150,170.00100,0.00000,0.00000,-9999.00000,-9999.00000,33.67400,240.70000,3.00700,4.94000,0.28800,1981.80000,2238.50000,-9999.00000,-9999.00000
49HO19980718,19980809,0857,41.50150,170.00100,10.80000,11.00000,19.18000,19.17810,33.70600,248.00000,3.10400,5.51000,0.29760,1986.20000,2241.20000,-9999.00000,-9999.00000
49HO19980718,19980809,0857,41.50150,170.00100,49.80000,49.00000,10.64000,10.63410,33.93100,281.60000,9.40900,15.86500,0.81600,2056.50000,2259.30000,-9999.00000,-9999.00000
49HO19980718,19980809,0857,41.50150,170.00100,101.10000,100.00000,9.64000,9.62872,34.13200,250.70000,13.58000,18.90500,0.99840,2088.60000,2265.70000,-9999.00000,-9999.00000
49HO19980718,19980809,0857,41.50150,170.00100,200.70000,199.00000,8.49000,8.46922,34.07500,220.60000,18.23600,27.45500,1.32480,2123.10000,2269.90000,-9999.00000,-9999.00000
49HO19980718,19980809,0857,41.50150,170.00100,301.80000,299.00000,6.68000,6.65273,33.98900,168.60000,26.38400,47.12000,1.92000,2187.10000,2283.80000,-9999.00000,-9999.00000
49HO19980718,19980809,0857,41.50150,170.00100,400.30000,397.00000,5.17000,5.13822,33.97500,131.20000,32.39800,65.26500,2.33280,2229.10000,2290.50000,-9999.00000,-9999.00000
49HO19980718,19980809,0857,41.50150,170.00100,600.70000,595.00000,4.14000,4.09610,34.11200,68.00000,39.67300,96.80500,2.83200,2303.60000,2323.30000,-9999.00000,-9999.00000
49HO19980718,19980809,0857,41.50150,170.00100,1001.10000,991.00000,3.05000,2.98185,34.36700,34.80000,43.16500,135.66000,3.06240,2362.40000,2368.60000,-9999.00000,-9999.00000
49HO19980718,19980809,0857,41.50150,170.00100,1251.80000,1238.00000,2.65000,2.56607,34.44300,37.00000,43.55300,148.58000,3.07200,2373.50000,2418.30000,-9999.00000,-9999.00000
49HO19980718,19980809,0857,41.50150,170.00100,1501.10000,1484.00000,2.38000,2.27942,34.49400,43.60000,43.35900,156.46500,3.04320,2377.00000,2390.50000,-9999.00000,-9999.00000
