# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19930730,19930807,0000,74.50030,16.50330,35.00000,34.63430,5.32500,5.32221,34.97800,-9999.00000,10.25000,4.90000,0.70250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,16.50330,40.00000,39.58160,5.33600,5.33281,35.01560,-9999.00000,10.60000,5.00000,0.71500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,16.50330,45.00000,44.52870,5.28500,5.28143,35.01340,-9999.00000,10.95000,5.10000,0.72750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,16.50330,50.00000,49.47580,5.24000,5.23604,35.02210,-9999.00000,11.30000,5.20000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,16.50330,55.00000,54.42270,5.20200,5.19766,35.03050,-9999.00000,11.41620,5.26941,0.74433,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,16.50330,60.00000,59.36950,5.16700,5.16228,35.03330,-9999.00000,11.53760,5.34259,0.74878,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,16.50330,65.00000,64.31620,5.04900,5.04395,35.04470,-9999.00000,11.65090,5.41106,0.75306,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,16.50330,70.00000,69.26270,5.00400,4.99858,35.04070,-9999.00000,11.74280,5.46635,0.75690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,16.50330,75.00000,74.20920,4.92800,4.92223,35.05880,-9999.00000,11.80000,5.50000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,16.50330,80.00000,79.15550,4.89500,4.88887,35.06180,-9999.00000,11.83370,5.50304,0.76250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,16.50330,85.00000,84.10170,4.86500,4.85850,35.05940,-9999.00000,11.86270,5.48112,0.76474,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,16.50330,90.00000,89.04780,4.83500,4.82813,35.06390,-9999.00000,11.88470,5.44768,0.76672,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,16.50330,95.00000,93.99370,4.76600,4.75880,35.07000,-9999.00000,11.89780,5.41616,0.76847,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,16.50330,100.00000,98.93960,4.73200,4.72444,35.07870,-9999.00000,11.90000,5.40000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,16.50330,120.00000,118.72200,4.66800,4.65897,35.07840,-9999.00000,11.76500,5.49664,0.76388,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,16.50330,125.00000,123.66700,4.64900,4.63961,35.07710,-9999.00000,11.70000,5.50000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,16.50330,140.00000,138.50200,4.26600,4.25590,35.04390,-9999.00000,11.15210,5.16913,0.71376,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,16.50330,150.00000,148.39100,3.93300,3.92257,35.02700,-9999.00000,10.90000,5.00000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,16.50330,160.00000,158.28000,3.85700,3.84596,35.02770,-9999.00000,10.91280,5.01210,0.69318,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,16.50330,180.00000,178.05700,3.32400,3.31233,35.00100,-9999.00000,11.02120,5.06508,0.72053,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,16.50330,200.00000,197.83100,3.05400,3.04142,35.02000,-9999.00000,11.10000,5.10000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,16.50330,225.00000,222.54700,2.42500,2.41196,35.01010,-9999.00000,11.11310,5.10645,0.73850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,16.50330,240.00000,237.37500,2.20200,2.18850,35.00120,-9999.00000,11.10000,5.10000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,16.50330,242.00000,239.35200,2.19400,2.18039,35.01130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,0.00000,0.00000,9.21300,9.21300,34.79190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,5.00000,4.94812,9.21000,9.20946,34.79140,-9999.00000,0.50000,1.20000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,10.00000,9.89611,9.21100,9.20991,34.79120,-9999.00000,0.80000,1.40000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,15.00000,14.84400,9.06100,9.05938,34.81950,-9999.00000,1.25000,1.60000,0.19500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,20.00000,19.79170,8.97400,8.97186,34.83320,-9999.00000,1.70000,1.80000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,25.00000,24.73940,8.75900,8.75636,34.82000,-9999.00000,2.15000,2.00000,0.30500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,30.00000,29.68690,7.95600,7.95301,34.80750,-9999.00000,2.60000,2.20000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,35.00000,34.63430,7.06800,7.06474,34.93620,-9999.00000,4.72500,2.90000,0.45092,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,40.00000,39.58160,6.54500,6.54143,35.03410,-9999.00000,6.85000,3.60000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,45.00000,44.52870,6.47700,6.47300,35.08470,-9999.00000,8.97500,4.30000,0.64500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,50.00000,49.47580,6.37400,6.36960,35.08740,-9999.00000,11.10000,5.00000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,55.00000,54.42270,6.31300,6.30818,35.08700,-9999.00000,11.21680,5.09659,0.75180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,60.00000,59.36950,6.26000,6.25477,35.08760,-9999.00000,11.31320,5.12000,0.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,65.00000,64.31620,6.13800,6.13239,35.06820,-9999.00000,11.39120,5.23090,0.76470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,70.00000,69.26270,6.03700,6.03101,35.08090,-9999.00000,11.45280,5.27260,0.76780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,75.00000,74.20920,5.98400,5.97761,35.08240,-9999.00000,11.50000,5.30000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,80.00000,79.15550,5.91300,5.90623,35.08430,-9999.00000,11.54340,5.32219,0.77238,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,85.00000,84.10170,5.90800,5.90080,35.08350,-9999.00000,11.58940,5.34546,0.77502,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,90.00000,89.04770,5.87900,5.87140,35.07930,-9999.00000,11.63380,5.36764,0.77748,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,95.00000,93.99370,5.84600,5.83799,35.09050,-9999.00000,11.67210,5.38655,0.77929,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,100.00000,98.93950,5.84800,5.83957,35.08930,-9999.00000,11.70000,5.40000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,120.00000,118.72200,5.78200,5.77193,35.07810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,140.00000,138.50200,5.65700,5.64536,35.07820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,160.00000,158.28000,5.64900,5.63569,35.08410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,180.00000,178.05700,5.63400,5.61902,35.09280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,200.00000,197.83100,5.57500,5.55841,35.09480,-9999.00000,11.80000,5.50000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,225.00000,222.54700,5.40400,5.38560,35.08860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,250.00000,247.25900,5.07300,5.05316,35.08140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,275.00000,271.96900,4.73100,4.70986,35.07640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,300.00000,296.67500,4.14100,4.11928,35.05400,-9999.00000,11.20000,5.20000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,325.00000,321.37900,3.77400,3.75136,35.04820,-9999.00000,11.19300,5.16469,0.77875,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,350.00000,346.07900,3.73800,3.71365,35.04810,-9999.00000,11.20000,5.13250,0.77583,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,375.00000,370.77700,3.51300,3.48751,35.04090,-9999.00000,11.20700,5.10906,0.77250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,400.00000,395.47200,3.42600,3.39901,35.03900,-9999.00000,11.20000,5.10000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,425.00000,420.16300,3.30800,3.27964,35.03300,-9999.00000,11.17620,5.10000,0.76859,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,450.00000,444.85200,3.14800,3.11846,35.03200,-9999.00000,11.14690,5.10000,0.76792,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,475.00000,469.53800,3.12400,3.09282,35.02490,-9999.00000,11.11910,5.10000,0.76828,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,500.00000,494.22000,2.94700,2.91479,35.01760,-9999.00000,11.10000,5.10000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,525.00000,518.90000,2.84900,2.81548,35.02590,-9999.00000,11.09830,5.10000,0.77328,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,550.00000,543.57700,2.81600,2.78092,35.02110,-9999.00000,11.11630,5.10000,0.77792,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,575.00000,568.25100,2.67600,2.63985,35.02090,-9999.00000,11.15110,5.10000,0.78359,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,600.00000,592.92200,2.48200,2.44511,35.00050,-9999.00000,11.20000,5.10000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,625.00000,617.59000,2.28300,2.24542,35.01470,-9999.00000,11.26140,5.33750,0.79673,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,650.00000,642.25500,2.05000,2.01201,35.00480,-9999.00000,11.33530,5.57500,0.80359,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,675.00000,666.91700,1.91600,1.87714,35.00810,-9999.00000,11.42090,5.81250,0.81064,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,700.00000,691.57600,1.86900,1.82882,35.00830,-9999.00000,11.51750,6.05000,0.81792,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,725.00000,716.23300,1.84900,1.80735,35.00760,-9999.00000,11.62440,6.28750,0.82545,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,750.00000,740.88600,1.83300,1.78985,35.01010,-9999.00000,11.74090,6.52500,0.83328,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,775.00000,765.53600,1.81400,1.76937,35.00840,-9999.00000,11.86640,6.76250,0.84145,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,800.00000,790.18400,1.77000,1.72405,35.00530,-9999.00000,12.00000,7.00000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,850.00000,839.47000,1.53000,1.48248,34.99410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50230,16.01000,877.00000,866.08000,1.32100,1.27325,34.98860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,0.00000,0.00000,9.65400,9.65400,34.77690,-9999.00000,0.40000,1.40000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,5.00000,4.94812,9.65400,9.65344,34.77560,-9999.00000,0.55000,1.45000,0.12500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,10.00000,9.89611,9.65500,9.65388,34.77540,-9999.00000,0.70000,1.50000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,15.00000,14.84400,9.64600,9.64432,34.77770,-9999.00000,2.57500,2.10000,0.28500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,20.00000,19.79170,8.96700,8.96486,34.83100,-9999.00000,4.45000,2.70000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,25.00000,24.73940,7.59500,7.59258,34.89450,-9999.00000,6.32500,3.30000,0.55500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,30.00000,29.68690,7.07300,7.07021,34.95460,-9999.00000,8.20000,3.90000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,35.00000,34.63430,6.73400,6.73083,35.00670,-9999.00000,8.87500,4.12500,0.71250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,40.00000,39.58160,6.59400,6.59042,35.04180,-9999.00000,9.55000,4.35000,0.73500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,45.00000,44.52870,6.48300,6.47900,35.05730,-9999.00000,10.22500,4.57500,0.75750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,50.00000,49.47580,6.35400,6.34961,35.07100,-9999.00000,10.90000,4.80000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,55.00000,54.42270,6.26200,6.25720,35.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,60.00000,59.36950,6.19500,6.18980,35.06930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,65.00000,64.31620,6.07700,6.07142,35.08280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,70.00000,69.26270,6.03300,6.02701,35.07600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,75.00000,74.20920,5.97800,5.97161,35.08070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,80.00000,79.15550,5.90700,5.90023,35.08150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,85.00000,84.10170,5.89900,5.89181,35.08950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,90.00000,89.04780,5.88500,5.87739,35.08440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,95.00000,93.99370,5.85100,5.84299,35.08420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,100.00000,98.93950,5.83700,5.82858,35.08820,-9999.00000,11.60000,5.30000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,120.00000,118.72200,5.73300,5.72297,35.08930,-9999.00000,11.79560,5.48720,0.81845,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,140.00000,138.50200,5.63300,5.62139,35.08380,-9999.00000,11.96450,5.65271,0.84610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,150.00000,148.39100,5.54600,5.53365,35.09170,-9999.00000,12.00000,5.70000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,160.00000,158.28000,5.42500,5.41197,35.08680,-9999.00000,12.00860,5.70880,0.84742,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,180.00000,178.05700,5.25600,5.24155,35.08660,-9999.00000,12.01120,5.64960,0.83800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,200.00000,197.83100,5.12000,5.10412,35.09300,-9999.00000,12.00000,5.60000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,225.00000,222.54700,4.96700,4.94937,35.07860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,250.00000,247.25900,4.81000,4.79067,35.09250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,275.00000,271.96900,4.59400,4.57315,35.08210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,300.00000,296.67500,4.43700,4.41457,35.08850,-9999.00000,11.90000,5.60000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,325.00000,321.37900,4.24900,4.22513,35.06640,-9999.00000,11.89190,5.60000,0.80737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,350.00000,346.07900,4.10700,4.08161,35.07880,-9999.00000,11.89910,5.60000,0.80600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,375.00000,370.77700,3.89500,3.86835,35.07430,-9999.00000,11.93180,5.60000,0.80663,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,400.00000,395.47200,3.59000,3.56249,35.04100,-9999.00000,12.00000,5.60000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,425.00000,420.16300,3.31600,3.28761,35.03760,-9999.00000,12.09310,5.60824,0.81588,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,450.00000,444.85200,3.19500,3.16529,35.03460,-9999.00000,12.19230,5.70000,0.82317,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,475.00000,469.53800,3.10200,3.07089,35.03400,-9999.00000,12.29540,5.69972,0.83138,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,500.00000,494.22000,2.95200,2.91975,35.03910,-9999.00000,12.40000,5.80000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,525.00000,518.90000,2.79900,2.76569,35.02260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,550.00000,543.57700,2.59200,2.55791,35.01170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,575.00000,568.25100,2.29200,2.25764,34.99900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,600.00000,592.92200,1.83200,1.79828,34.96430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,625.00000,617.59000,1.45000,1.41672,34.92750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,650.00000,642.25500,1.12500,1.09197,34.92730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,675.00000,666.91700,0.82800,0.79520,34.91500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,700.00000,691.57600,0.48000,0.44784,34.90570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,725.00000,716.23300,0.26200,0.22984,34.90410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,750.00000,740.88600,0.08500,0.05266,34.90290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,775.00000,765.53600,-0.02900,-0.06187,34.90280,-9999.00000,13.60340,7.78503,0.95632,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,800.00000,790.18400,-0.15100,-0.18430,34.90210,-9999.00000,13.70000,8.00000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,850.00000,839.47000,-0.35800,-0.39231,34.90230,-9999.00000,13.85630,8.44689,0.96362,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,900.00000,888.74400,-0.46000,-0.49598,34.90380,-9999.00000,13.96200,8.91076,0.96576,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,950.00000,938.00700,-0.51800,-0.55595,34.90730,-9999.00000,14.03670,9.36924,0.96752,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,1000.00000,987.25800,-0.60600,-0.64568,34.90630,-9999.00000,14.10000,9.80000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,1100.00000,1085.73000,-0.74800,-0.79136,34.90840,-9999.00000,14.22260,10.59450,0.97627,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,1200.00000,1184.15000,-0.86700,-0.91421,34.90580,-9999.00000,14.32520,11.33940,0.98256,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,1300.00000,1282.52000,-0.94100,-0.99253,34.90590,-9999.00000,14.39530,12.03340,0.98929,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,1310.00000,1292.35000,-0.95200,-1.00393,34.90740,-9999.00000,14.40000,12.10000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50180,15.50180,1311.00000,1293.34000,-0.95300,-1.00497,34.90660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,0.00000,0.00000,8.55100,8.55100,34.99640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
