# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20010507,20010514,0000,42.92500,-48.35300,1615.78000,1596.79000,3.49470,3.37012,34.91280,272.15300,17.35470,12.88110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010514,0000,42.92500,-48.35300,1820.88000,1798.61000,3.40300,3.26109,34.91460,275.20000,17.13600,13.09350,-9999.00000,-9999.00000,-9999.00000,2.19142,1.07064
06MT20010507,20010514,0000,42.92500,-48.35300,2023.28000,1997.58000,3.24880,3.09045,34.90340,278.37800,16.93200,13.08300,-9999.00000,-9999.00000,-9999.00000,2.27097,1.10382
06MT20010507,20010514,0000,42.92500,-48.35300,2226.87000,2197.54000,3.22520,3.04791,34.91960,274.23000,17.06460,14.31150,-9999.00000,-9999.00000,-9999.00000,1.76042,0.86757
06MT20010507,20010514,0000,42.92500,-48.35300,2532.44000,2497.30000,3.01110,2.80785,34.91020,276.63600,16.86060,13.96500,-9999.00000,-9999.00000,-9999.00000,1.98928,0.96810
06MT20010507,20010514,0000,42.92500,-48.35300,2633.64000,2596.49000,2.95580,2.74354,34.91260,275.57600,16.55460,14.42700,-9999.00000,-9999.00000,-9999.00000,1.84753,0.90175
06MT20010507,20010514,0000,42.92500,-48.35300,2736.02000,2696.79000,2.85780,2.63722,34.90860,277.30900,16.36080,14.15400,-9999.00000,-9999.00000,-9999.00000,1.97879,0.96006
06MT20010507,20010514,0000,42.92500,-48.35300,2941.44000,2897.88000,2.71870,2.48015,34.90610,277.88300,16.20780,14.45850,-9999.00000,-9999.00000,-9999.00000,1.99795,0.97112
06MT20010507,20010514,0000,42.92500,-48.35300,3134.31000,3086.53000,2.54380,2.28921,34.89940,279.61600,16.08540,14.89950,-9999.00000,-9999.00000,-9999.00000,2.17610,1.05758
06MT20010507,20010515,0000,42.51960,-46.79100,9.28990,9.21639,17.35810,17.35650,36.38460,-9999.00000,0.00000,0.00000,-9999.00000,2067.59000,2377.80000,2.55438,1.43758
06MT20010507,20010515,0000,42.51960,-46.79100,49.48720,49.09080,17.21420,17.20590,36.35390,240.76800,0.85680,0.67200,-9999.00000,2076.05000,2374.20000,2.54863,1.43356
06MT20010507,20010515,0000,42.51960,-46.79100,99.74750,98.93650,16.74720,16.73080,36.30990,230.76900,2.20320,1.03950,-9999.00000,2086.62000,2371.90000,-9999.00000,-9999.00000
06MT20010507,20010515,0000,42.51960,-46.79100,199.34500,197.67700,15.89920,15.86750,36.18140,236.11500,1.47900,0.67200,-9999.00000,-9999.00000,2370.30000,2.59652,1.45165
06MT20010507,20010515,0000,42.51960,-46.79100,401.10800,397.55700,13.23060,13.17400,35.70130,211.86000,10.54680,4.85100,-9999.00000,2126.37000,2335.80000,2.48259,1.36419
06MT20010507,20010515,0000,42.51960,-46.79100,599.86200,594.26800,9.26530,9.19732,35.13870,175.32900,21.93000,11.83350,-9999.00000,-9999.00000,2308.80000,1.94149,0.99625
06MT20010507,20010515,0000,42.51960,-46.79100,799.53700,791.70200,5.80150,5.73064,34.90590,216.81000,19.77780,12.87300,-9999.00000,2167.76000,2300.20000,2.39155,1.22446
06MT20010507,20010515,0000,42.51960,-46.79100,998.25800,988.00600,4.71260,4.63089,34.95110,252.74700,18.09480,11.25600,-9999.00000,2162.87000,2300.20000,3.03327,1.55922
06MT20010507,20010515,0000,42.51960,-46.79100,1197.88000,1185.01000,4.49450,4.39664,34.98050,258.29100,17.74800,11.47650,-9999.00000,2164.32000,2303.80000,2.65308,1.33805
06MT20010507,20010515,0000,42.51960,-46.79100,1497.79000,1480.65000,3.93680,3.81757,34.93960,266.90400,17.56440,11.51850,-9999.00000,2165.70000,2300.20000,2.58603,1.28176
06MT20010507,20010515,0000,42.51960,-46.79100,1796.23000,1774.43000,3.64770,3.50470,34.92920,270.86400,17.40120,12.27450,-9999.00000,2156.41000,2300.60000,2.17227,1.06562
06MT20010507,20010515,0000,42.51960,-46.79100,1996.72000,1971.55000,3.43600,3.27731,34.91330,275.41800,17.54400,12.55800,-9999.00000,2155.46000,2299.20000,2.22399,1.08170
06MT20010507,20010515,0000,42.51960,-46.79100,2296.36000,2265.83000,3.21430,3.03057,34.89900,278.88300,16.89120,12.60000,-9999.00000,2155.17000,2300.20000,2.44620,1.19329
06MT20010507,20010515,0000,42.51960,-46.79100,2598.70000,2562.35000,3.04060,2.83030,34.89050,281.75400,16.55460,12.08550,-9999.00000,2154.86000,2295.10000,2.83788,1.37525
06MT20010507,20010515,0000,42.51960,-46.79100,2897.50000,2854.99000,2.97130,2.73198,34.89870,280.07100,16.46280,12.69450,-9999.00000,2158.32000,2297.90000,2.48168,1.19430
06MT20010507,20010515,0000,42.51960,-46.79100,3096.93000,3050.09000,2.86870,2.61074,34.90260,279.27900,16.11600,13.39800,-9999.00000,2158.22000,2301.50000,2.27289,1.11488
06MT20010507,20010515,0000,42.51960,-46.79100,3298.40000,3247.01000,2.70190,2.42633,34.90430,278.88300,16.40160,14.61600,-9999.00000,2157.55000,2301.80000,2.08415,1.01234
06MT20010507,20010515,0000,42.51960,-46.79100,3597.24000,3538.78000,2.49140,2.18857,34.90250,275.61600,16.81980,18.51150,-9999.00000,2154.97000,2306.10000,1.65788,0.80625
06MT20010507,20010515,0000,42.51960,-46.79100,3895.29000,3829.38000,2.31230,1.98110,34.89460,276.50700,16.76880,20.31750,-9999.00000,2164.21000,2310.40000,1.72019,0.83742
06MT20010507,20010515,0000,42.51960,-46.79100,4094.47000,4023.38000,2.24150,1.88967,34.89010,276.80400,16.47300,20.52750,-9999.00000,2153.53000,2308.20000,1.91084,0.92588
06MT20010507,20010515,0000,42.51960,-46.79100,4195.93000,4122.13000,2.19170,1.82963,34.88740,287.89200,16.44240,20.06550,-9999.00000,2159.40000,2303.40000,2.03818,0.99022
06MT20010507,20010515,0000,42.51960,-46.79100,4347.70000,4269.77000,2.12240,1.74472,34.88320,283.23900,15.73860,17.40900,-9999.00000,2162.36000,2304.80000,2.57454,1.25461
06MT20010507,20010515,0000,42.35000,-46.13300,9.41270,9.33836,17.60620,17.60460,36.51000,242.05500,1.17300,0.48300,-9999.00000,2080.10000,-9999.00000,2.45003,1.38329
06MT20010507,20010515,0000,42.35000,-46.13300,49.34640,48.95190,17.51830,17.50990,36.51210,233.93700,1.75440,0.68250,-9999.00000,2085.30000,2381.30000,2.43662,1.39837
06MT20010507,20010515,0000,42.35000,-46.13300,99.39190,98.58540,17.40100,17.38420,36.49230,231.16500,1.94820,0.93450,-9999.00000,2088.50000,2384.00000,2.54490,1.45467
06MT20010507,20010515,0000,42.35000,-46.13300,200.25400,198.58100,16.89030,16.85710,36.39770,225.52200,3.60060,1.66950,-9999.00000,2102.40000,2377.00000,2.54581,1.42954
06MT20010507,20010515,0000,42.35000,-46.13300,498.79400,494.27000,15.41750,15.33920,36.13140,213.54300,7.26240,3.10800,-9999.00000,2116.60000,2356.30000,2.49792,1.37927
06MT20010507,20010515,0000,42.35000,-46.13300,798.79100,790.97700,10.33650,10.23870,35.33340,156.22200,21.31800,11.92800,-9999.00000,2178.20000,2322.70000,1.31308,0.65345
06MT20010507,20010515,0000,42.35000,-46.13300,997.29600,987.07200,7.22930,7.12868,35.10080,195.82200,20.41020,12.76800,-9999.00000,2177.90000,2316.00000,1.63308,0.81831
06MT20010507,20010515,0000,42.35000,-46.13300,1247.75000,1234.22000,5.16940,5.06059,35.02700,241.26300,18.31920,11.82300,-9999.00000,2162.50000,2308.10000,2.35425,1.17319
06MT20010507,20010515,0000,42.35000,-46.13300,1496.02000,1478.93000,4.37360,4.24953,34.97410,258.29100,18.01320,11.53950,-9999.00000,2161.90000,2304.70000,2.57928,1.25260
06MT20010507,20010515,0000,42.35000,-46.13300,1747.25000,1726.27000,4.05600,3.91210,34.96400,263.04300,17.59500,12.15900,-9999.00000,2160.60000,2304.40000,2.16743,1.05255
06MT20010507,20010515,0000,42.35000,-46.13300,1997.87000,1972.71000,3.63430,3.47254,34.91770,273.04200,17.42160,11.97000,-9999.00000,2155.50000,2299.20000,2.42129,1.16112
06MT20010507,20010515,0000,42.35000,-46.13300,2245.61000,2216.05000,3.52450,3.34045,34.92210,273.43800,17.18700,13.11450,-9999.00000,-9999.00000,2302.40000,2.09847,0.99826
06MT20010507,20010515,0000,42.35000,-46.13300,2399.70000,2367.26000,3.43160,3.23389,34.91980,274.52700,17.30940,13.28250,-9999.00000,2156.00000,2300.90000,1.95389,0.93593
06MT20010507,20010515,0000,42.35000,-46.13300,2995.79000,2951.22000,3.13740,2.88415,34.92410,272.84400,17.32980,15.33000,-9999.00000,2159.10000,2304.20000,1.52097,0.72683
06MT20010507,20010515,0000,42.35000,-46.13300,3247.03000,3196.87000,2.96300,2.68679,34.91900,274.23000,16.86060,15.82350,-9999.00000,2160.34000,2305.10000,1.54970,0.74191
06MT20010507,20010515,0000,42.35000,-46.13300,3792.32000,3729.09000,2.55890,2.23258,34.90930,271.75500,17.22780,20.65350,-9999.00000,2169.55000,2311.10000,1.17717,0.56196
06MT20010507,20010515,0000,42.35000,-46.13300,4095.05000,4024.00000,2.36370,2.00829,34.89660,275.51700,17.00340,20.82150,-9999.00000,2156.23000,2310.20000,1.59084,0.75297
06MT20010507,20010515,0000,42.35000,-46.13300,4394.66000,4315.50000,2.28260,1.89452,34.89130,275.41800,17.10540,22.15500,-9999.00000,-9999.00000,2311.70000,1.66373,0.79218
06MT20010507,20010515,0000,42.35000,-46.13300,4493.36000,4411.44000,2.25220,1.85329,34.88890,276.90300,16.76880,21.90300,-9999.00000,2163.07000,2314.90000,1.82646,0.87662
06MT20010507,20010515,0000,42.35000,-46.13300,4763.52000,4673.84000,2.12700,1.69937,34.88110,285.12000,15.51420,16.35900,-9999.00000,2159.42000,2305.40000,2.78908,1.34811
06MT20010507,20010516,0000,42.16220,-45.49300,10.01680,9.93785,16.75110,16.74950,36.34820,247.00500,1.41780,1.49100,-9999.00000,-9999.00000,2373.60000,2.55246,1.46774
06MT20010507,20010516,0000,42.16220,-45.49300,50.14080,49.74070,16.70060,16.69240,36.35280,242.64900,1.93800,1.44900,-9999.00000,-9999.00000,2373.40000,2.56395,1.46070
06MT20010507,20010516,0000,42.16220,-45.49300,100.18200,99.37060,16.63530,16.61890,36.39410,229.77900,3.49860,1.43850,-9999.00000,-9999.00000,2373.70000,2.50467,1.42753
06MT20010507,20010516,0000,42.16220,-45.49300,397.27600,393.77600,15.86990,15.80640,36.22340,224.33400,5.74260,2.48850,-9999.00000,-9999.00000,2365.80000,2.56012,1.44763
06MT20010507,20010516,0000,42.16220,-45.49300,697.28900,690.64700,11.39070,11.30040,35.45780,166.02300,18.75780,9.72300,-9999.00000,-9999.00000,2324.90000,1.74025,0.91281
06MT20010507,20010516,0000,42.16220,-45.49300,1097.23000,1085.74000,6.04710,5.94533,35.05540,165.23100,18.96180,9.53400,-9999.00000,-9999.00000,-9999.00000,1.73935,0.91784
06MT20010507,20010516,0000,42.16220,-45.49300,1396.02000,1380.42000,4.44440,4.32892,34.95940,258.29100,18.57420,11.23500,-9999.00000,-9999.00000,2301.00000,2.86662,1.42652
06MT20010507,20010516,0000,42.16220,-45.49300,1646.36000,1627.00000,3.98110,3.84771,34.93790,266.90400,17.78880,11.32950,-9999.00000,-9999.00000,2303.40000,2.69613,1.32096
06MT20010507,20010516,0000,42.16220,-45.49300,1896.00000,1872.61000,3.65360,3.50123,34.91670,272.74500,17.53380,11.83350,-9999.00000,-9999.00000,2299.10000,2.51032,1.21842
06MT20010507,20010516,0000,42.16220,-45.49300,2096.83000,2069.98000,3.49070,3.32168,34.90820,275.41800,17.73780,12.12750,-9999.00000,-9999.00000,2300.90000,2.44045,1.18223
06MT20010507,20010516,0000,42.16220,-45.49300,2396.54000,2364.20000,3.31540,3.12012,34.90190,277.99200,17.40120,12.65250,-9999.00000,-9999.00000,2298.80000,2.37149,1.14102
06MT20010507,20010516,0000,42.16220,-45.49300,2596.44000,2560.21000,3.27850,3.06383,34.91330,274.92300,17.20740,13.50300,-9999.00000,-9999.00000,2300.40000,1.95006,0.95001
06MT20010507,20010516,0000,42.16220,-45.49300,2794.52000,2754.27000,3.20320,2.96967,34.91980,272.47000,17.10840,14.74900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010516,0000,42.16220,-45.49300,3096.03000,3049.31000,3.05140,2.78935,34.92900,270.17100,17.12580,16.71600,-9999.00000,-9999.00000,2308.10000,1.15126,0.55493
06MT20010507,20010516,0000,42.16220,-45.49300,3295.67000,3244.45000,2.91230,2.63197,34.92500,270.66600,17.21760,17.71350,-9999.00000,-9999.00000,2305.80000,1.08422,0.52075
06MT20010507,20010516,0000,42.16220,-45.49300,3645.41000,3585.89000,2.63280,2.32097,34.91440,270.86400,17.51340,20.46450,-9999.00000,-9999.00000,2311.30000,0.97785,0.46646
06MT20010507,20010516,0000,42.16220,-45.49300,3895.68000,3829.89000,2.43520,2.10056,34.90290,271.16100,17.08500,21.59850,-9999.00000,-9999.00000,2314.40000,1.20490,0.58106
06MT20010507,20010516,0000,42.16220,-45.49300,4380.48000,4301.78000,2.29290,1.90619,34.89200,272.25000,17.47260,24.87450,-9999.00000,-9999.00000,2315.70000,1.38496,0.61022
06MT20010507,20010516,0000,42.16220,-45.49300,4595.73000,4510.98000,2.26020,1.84872,34.88760,270.56700,18.04380,27.53100,-9999.00000,-9999.00000,2315.00000,1.20772,0.58006
06MT20010507,20010516,0000,42.16220,-45.49300,4828.68000,4737.16000,2.19990,1.76187,34.88460,280.56600,16.01400,19.00500,-9999.00000,-9999.00000,2311.20000,2.33610,1.14202
06MT20010507,20010516,0000,42.54980,-44.18500,9.40000,9.32559,16.80400,16.80250,36.39200,230.47200,3.49860,1.26000,-9999.00000,2082.50000,2378.70000,2.67133,1.48784
06MT20010507,20010516,0000,42.54980,-44.18500,201.10000,199.41600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.46673
06MT20010507,20010516,0000,42.54980,-44.18500,398.10000,394.57800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.56587,1.44763
06MT20010507,20010516,0000,42.54980,-44.18500,798.00000,790.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.82454,0.91583
06MT20010507,20010516,0000,42.54980,-44.18500,997.00000,986.76100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.14256,1.60848
06MT20010507,20010516,0000,42.54980,-44.18500,1199.10000,1186.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.32743,1.18826
06MT20010507,20010516,0000,42.54980,-44.18500,1397.60000,1381.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.40214,1.20435
06MT20010507,20010516,0000,42.54980,-44.18500,1697.90000,1677.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.28529,1.13699
06MT20010507,20010516,0000,42.54980,-44.18500,1898.00000,1874.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.38580,1.18022
06MT20010507,20010516,0000,42.54980,-44.18500,2197.10000,2168.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.66931,1.31493
06MT20010507,20010516,0000,42.54980,-44.18500,2497.30000,2462.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.39256,1.16916
06MT20010507,20010516,0000,42.54980,-44.18500,2699.20000,2660.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.86487,0.91583
06MT20010507,20010516,0000,42.54980,-44.18500,2998.50000,2953.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.92230,0.45238
06MT20010507,20010516,0000,42.54980,-44.18500,3297.60000,3246.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.75665,0.36794
06MT20010507,20010516,0000,42.54980,-44.18500,3648.10000,3588.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.67045,0.32672
06MT20010507,20010516,0000,42.54980,-44.18500,3899.60000,3833.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.84376,0.40614
06MT20010507,20010516,0000,42.54980,-44.18500,4198.00000,4124.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.24130,0.60318
06MT20010507,20010516,0000,42.54980,-44.18500,4397.80000,4318.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.35048,0.65546
06MT20010507,20010516,0000,42.54980,-44.18500,4599.30000,4514.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.44626,0.70572
06MT20010507,20010516,0000,42.54980,-44.18500,4967.80000,4871.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.26129,1.13398
06MT20010507,20010517,0000,42.90420,-42.97800,10.69580,10.61080,17.10400,17.10220,36.44900,235.71900,2.26440,0.95550,-9999.00000,2087.20000,-9999.00000,2.47584,1.38832
06MT20010507,20010517,0000,42.90420,-42.97800,50.18030,49.77650,16.75900,16.75070,36.37100,217.10700,4.76340,2.22600,-9999.00000,2103.80000,-9999.00000,2.42321,1.35917
06MT20010507,20010517,0000,42.90420,-42.97800,103.45900,102.61300,15.65500,15.63880,36.20800,243.93600,3.52920,1.94250,-9999.00000,2094.57000,-9999.00000,2.67607,1.49890
06MT20010507,20010517,0000,42.90420,-42.97800,200.61700,198.93000,15.00200,14.97130,36.08000,228.69000,6.23220,2.92950,-9999.00000,2108.78000,-9999.00000,2.67798,1.49790
06MT20010507,20010517,0000,42.90420,-42.97800,499.17800,494.62500,12.37500,12.30730,35.63300,229.68000,10.09800,5.28150,-9999.00000,2128.90000,-9999.00000,2.83597,1.59541
06MT20010507,20010517,0000,42.90420,-42.97800,896.76100,887.73500,6.12300,6.04060,35.01400,211.46400,18.60480,12.91500,-9999.00000,2175.70000,-9999.00000,2.08990,1.05355
06MT20010507,20010517,0000,42.90420,-42.97800,1098.14000,1086.57000,4.96600,4.87314,34.99200,245.12400,17.19720,11.70750,-9999.00000,2165.70000,-9999.00000,2.68756,1.35715
06MT20010507,20010517,0000,42.90420,-42.97800,1296.10000,1281.84000,3.82700,3.72698,34.86900,278.28900,15.76920,10.57350,-9999.00000,-9999.00000,-9999.00000,4.03895,2.03171
06MT20010507,20010517,0000,42.90420,-42.97800,1646.26000,1626.79000,3.67400,3.54451,34.90200,276.11100,16.21800,11.63400,-9999.00000,2157.02000,-9999.00000,3.35801,1.64668
06MT20010507,20010517,0000,42.90420,-42.97800,1896.95000,1873.41000,3.51600,3.36553,34.90200,276.40800,16.45260,11.99100,-9999.00000,2157.90000,-9999.00000,2.93084,1.42149
06MT20010507,20010517,0000,42.90420,-42.97800,2198.00000,2169.20000,3.26100,3.08603,34.88100,283.53600,16.07520,11.64450,-9999.00000,2155.11000,-9999.00000,3.28522,1.58435
06MT20010507,20010517,0000,42.90420,-42.97800,2496.22000,2461.80000,3.18900,2.98614,34.89100,282.05100,16.42200,12.61050,-9999.00000,2155.43000,-9999.00000,2.80915,1.34911
06MT20010507,20010517,0000,42.90420,-42.97800,2796.03000,2755.56000,3.06400,2.83322,34.90000,279.87300,16.24860,13.17750,-9999.00000,2156.18000,-9999.00000,2.45577,1.17922
06MT20010507,20010517,0000,42.90420,-42.97800,3094.21000,3047.32000,2.91800,2.65920,34.90900,277.39800,16.07520,14.43750,-9999.00000,2156.95000,-9999.00000,2.07074,0.96911
06MT20010507,20010517,0000,42.90420,-42.97800,3295.49000,3244.05000,2.78900,2.51166,34.91000,277.00200,16.09560,15.89700,-9999.00000,2158.80000,-9999.00000,1.84087,0.86657
06MT20010507,20010517,0000,42.90420,-42.97800,3695.21000,3634.21000,2.52200,2.20755,34.90500,275.22000,16.59540,19.66650,-9999.00000,2161.10000,-9999.00000,1.51331,0.71778
06MT20010507,20010517,0000,42.90420,-42.97800,3994.93000,3926.31000,2.36500,2.02104,34.89800,283.43700,16.42200,19.56150,-9999.00000,2161.75000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010517,0000,42.90420,-42.97800,4293.34000,4216.75000,2.30500,1.92821,34.89300,274.62600,16.83000,23.27850,-9999.00000,2165.19000,-9999.00000,1.53156,0.73387
06MT20010507,20010517,0000,42.90420,-42.97800,4493.46000,4411.31000,2.27500,1.87537,34.89000,275.91300,16.86060,23.16300,-9999.00000,2164.47000,-9999.00000,1.69720,0.80524
06MT20010507,20010517,0000,42.90420,-42.97800,4695.77000,4607.83000,2.24200,1.81893,34.88700,277.89300,16.76880,22.29150,-9999.00000,2165.01000,-9999.00000,1.92899,0.90577
06MT20010507,20010517,0000,42.90420,-42.97800,4917.34000,4822.86000,2.18600,1.73744,34.88300,283.73400,15.75900,18.37500,-9999.00000,2161.17000,-9999.00000,2.57736,1.24456
06MT20010507,20010517,0000,43.25000,-41.50000,8.93230,8.86103,14.93030,14.92890,35.88490,258.29100,2.35620,1.07100,-9999.00000,2076.40000,2353.20000,2.97298,1.64970
06MT20010507,20010517,0000,43.25000,-41.50000,50.66550,50.25620,14.67640,14.66880,35.90820,253.53900,3.03960,1.27050,-9999.00000,2088.10000,2356.50000,3.02178,1.67684
06MT20010507,20010517,0000,43.25000,-41.50000,100.80200,99.97550,13.49160,13.47730,35.75440,233.93700,8.32320,3.67500,-9999.00000,2110.50000,2342.20000,2.94425,1.63462
06MT20010507,20010517,0000,43.25000,-41.50000,500.06200,495.48400,6.71250,6.66574,34.94540,199.58400,20.15520,12.88350,-9999.00000,2145.37000,2301.20000,2.33126,1.20636
06MT20010507,20010517,0000,43.25000,-41.50000,896.62300,887.57000,4.63390,4.56168,34.97390,253.83600,18.01320,11.40300,-9999.00000,2163.80000,2304.50000,2.89827,1.44562
06MT20010507,20010517,0000,43.25000,-41.50000,1097.26000,1085.66000,4.24840,4.16166,34.95970,261.85500,17.74800,11.36100,-9999.00000,2158.80000,2303.60000,2.78616,1.38430
06MT20010507,20010517,0000,43.25000,-41.50000,1296.90000,1282.58000,3.88160,3.78085,34.92630,269.47800,17.26860,11.23500,-9999.00000,2156.96000,2302.10000,3.00938,1.47779
06MT20010507,20010517,0000,43.25000,-41.50000,1645.32000,1625.82000,3.57230,3.44412,34.91230,274.32900,17.18700,11.79150,-9999.00000,2153.10000,2304.70000,2.65399,1.27472
06MT20010507,20010517,0000,43.25000,-41.50000,1995.88000,1970.60000,3.31750,3.16070,34.89760,279.27900,17.22780,12.11700,-9999.00000,2152.90000,2299.80000,2.67223,1.27774
06MT20010507,20010517,0000,43.25000,-41.50000,2281.36000,2250.96000,3.22200,3.03958,34.90340,277.79400,16.92180,12.99900,-9999.00000,2152.90000,2295.30000,2.21925,1.05556
06MT20010507,20010517,0000,43.25000,-41.50000,2496.19000,2461.69000,3.14340,2.94129,34.91420,275.91300,16.84020,13.94400,-9999.00000,-9999.00000,2303.60000,1.87061,0.89974
06MT20010507,20010517,0000,43.25000,-41.50000,2892.53000,2849.93000,2.93140,2.69333,34.91810,274.82400,16.79940,15.60300,-9999.00000,2156.90000,2304.50000,-9999.00000,-9999.00000
06MT20010507,20010517,0000,43.25000,-41.50000,2894.48000,2851.84000,2.93110,2.69284,34.91810,274.52700,16.90140,15.59250,-9999.00000,2155.20000,2305.00000,1.59275,0.76101
06MT20010507,20010517,0000,43.25000,-41.50000,3057.55000,3011.38000,2.84480,2.59141,34.92220,272.44800,17.09520,17.54550,-9999.00000,2156.80000,2307.20000,1.19915,0.57000
06MT20010507,20010517,0000,43.25000,-41.50000,3390.51000,3336.76000,2.59590,2.31291,34.91270,273.33900,17.15640,19.81350,-9999.00000,2158.00000,2313.80000,1.17526,0.56096
06MT20010507,20010517,0000,43.25000,-41.50000,3795.07000,3731.46000,2.38420,2.06226,34.90130,273.33900,17.42160,23.28900,-9999.00000,2161.37000,2309.10000,1.15409,0.54487
06MT20010507,20010517,0000,43.25000,-41.50000,3984.87000,3916.39000,2.31720,1.97572,34.89670,271.26000,17.97240,25.18950,-9999.00000,2155.69000,2313.80000,1.08896,0.51170
06MT20010507,20010517,0000,43.25000,-41.50000,4194.49000,4120.45000,2.28100,1.91647,34.89240,270.17100,17.94220,27.25800,-9999.00000,2170.90000,2314.70000,1.04974,0.48858
06MT20010507,20010517,0000,43.25000,-41.50000,4494.44000,4412.12000,2.25980,1.86053,34.88800,270.96900,17.72940,26.95450,-9999.00000,2177.40000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010517,0000,43.25000,-41.50000,4692.67000,4604.67000,2.25400,1.83093,34.88680,272.84400,17.51340,26.75400,-9999.00000,2163.40000,2312.20000,1.42328,0.68260
06MT20010507,20010517,0000,43.25000,-41.50000,4890.18000,4796.36000,2.25150,1.80414,34.88600,276.90300,17.25840,23.89800,-9999.00000,2160.00000,2319.00000,1.77000,0.84144
06MT20010507,20010518,0000,43.63330,-40.20000,15.84280,15.71560,15.92630,15.92380,36.20770,253.44000,1.55040,1.01850,-9999.00000,2084.76000,2368.00000,2.77850,1.56324
06MT20010507,20010518,0000,43.63330,-40.20000,51.82720,51.40650,15.66410,15.65600,36.19040,239.48100,3.34560,1.49100,-9999.00000,2097.43000,2366.70000,2.73928,1.54314
06MT20010507,20010518,0000,43.63330,-40.20000,98.16940,97.36160,14.37490,14.36040,35.95780,229.58100,7.38480,3.10800,-9999.00000,2116.18000,2355.20000,2.76227,1.53409
06MT20010507,20010518,0000,43.63330,-40.20000,396.75300,393.20500,10.36070,10.31300,35.29180,166.71600,19.11480,10.14300,-9999.00000,2168.00000,2319.80000,1.81597,0.94900
06MT20010507,20010518,0000,43.63330,-40.20000,596.63000,591.01000,7.21580,7.15729,35.03700,189.28800,21.53220,12.72600,-9999.00000,2178.07000,2311.60000,1.83896,0.91985
06MT20010507,20010518,0000,43.63330,-40.20000,798.03500,790.13600,5.66070,5.59067,35.03090,226.71000,19.08420,12.03300,-9999.00000,2171.27000,2310.00000,2.38197,1.18826
06MT20010507,20010518,0000,43.63330,-40.20000,982.68500,972.52900,4.67740,4.59729,34.98290,251.16300,17.88060,11.67600,-9999.00000,2165.06000,2309.10000,2.74412,1.35213
06MT20010507,20010518,0000,43.63330,-40.20000,1196.28000,1183.32000,4.37030,4.27370,34.98220,257.10300,17.77860,11.66550,-9999.00000,2161.63000,2302.20000,2.51606,1.22546
