# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19950829,19950907,0000,13.66700,50.83300,1996.20000,1975.00000,3.35560,3.19829,34.86920,82.90000,36.81000,140.47000,2.80780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950907,0000,13.66700,50.83300,2195.00000,2171.00000,2.86200,2.69401,34.82730,94.80000,36.54000,146.28000,2.76740,2354.75000,2424.89000,0.00100,0.00500
316N19950829,19950907,0000,13.66700,50.83300,2397.80000,2370.00000,2.68430,2.50041,34.80800,100.00000,36.54000,149.50000,2.74720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950907,0000,13.66700,50.83300,2448.10000,2420.00000,2.66340,2.47511,34.80740,99.90000,36.53000,149.91000,2.74720,-9999.00000,-9999.00000,0.00300,0.00700
316N19950829,19950907,0000,13.66700,50.83300,2503.80000,2475.00000,2.62580,2.43290,34.80430,101.00000,36.53000,150.24000,2.75730,2356.15000,2443.00000,0.00000,0.00800
316N19950829,19950908,0000,14.91700,50.83300,7.90000,8.00000,22.15130,22.14970,35.61230,277.00000,1.34000,1.87000,0.71710,2009.62000,2342.19000,1.38100,0.78400
316N19950829,19950908,0000,14.91700,50.83300,28.20000,28.00000,18.73910,18.73410,35.59810,57.80000,19.83000,16.49000,1.81800,2190.81000,2330.08000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.91700,50.83300,53.10000,53.00000,16.91760,16.90890,35.59690,27.00000,24.44000,22.00000,2.10080,2222.65000,2326.90000,0.97900,0.54400
316N19950829,19950908,0000,14.91700,50.83300,78.30000,78.00000,16.05650,16.04410,35.59120,22.40000,24.63000,24.47000,2.17150,2231.39000,2328.11000,0.88100,0.49600
316N19950829,19950908,0000,14.91700,50.83300,103.80000,103.00000,15.29830,15.28230,35.49180,43.10000,24.79000,23.14000,2.02000,2218.10000,2324.01000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.91700,50.83300,133.90000,133.00000,14.51760,14.49770,35.40700,53.20000,24.69000,23.34000,1.95940,2211.42000,2323.04000,0.88900,0.48100
316N19950829,19950908,0000,14.91700,50.83300,163.60000,163.00000,14.04780,14.02400,35.39790,53.20000,24.93000,24.47000,1.96950,2213.99000,2322.36000,0.84200,0.44500
316N19950829,19950908,0000,14.91700,50.83300,193.30000,192.00000,13.74060,13.71290,35.42850,49.00000,25.27000,25.85000,2.02000,2220.32000,2323.06000,0.75800,0.40900
316N19950829,19950908,0000,14.81700,50.83300,9.10000,9.00000,21.92030,21.91850,35.74100,149.20000,11.53000,10.36000,1.20190,2114.03000,2335.69000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.81700,50.83300,19.40000,19.00000,19.97770,19.97410,35.68080,52.10000,20.16000,13.03000,1.74730,2192.58000,2325.76000,-9999.00000,0.70000
316N19950829,19950908,0000,14.81700,50.83300,39.70000,39.00000,17.85460,17.84780,35.65340,9.90000,25.60000,20.43000,2.16140,2229.97000,2325.10000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.81700,50.83300,59.60000,59.00000,16.72850,16.71880,35.62220,14.70000,25.84000,22.33000,2.19170,2231.92000,2325.68000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.81700,50.83300,84.60000,84.00000,15.91230,15.89890,35.50480,37.30000,24.85000,22.33000,2.03010,2218.67000,2322.04000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.81700,50.83300,110.00000,109.00000,14.65210,14.63570,35.32540,60.80000,24.30000,21.20000,1.84830,2199.81000,2314.64000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.81700,50.83300,140.40000,140.00000,14.21590,14.19540,35.36620,57.70000,24.91000,22.72000,1.90890,2208.75000,2318.88000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.81700,50.83300,170.00000,169.00000,13.78560,13.76120,35.35200,59.80000,25.33000,23.67000,1.93920,2212.56000,2318.20000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.81700,50.83300,170.30000,169.00000,13.75680,-9999.00000,35.35220,59.76610,25.33840,23.68280,1.93975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.81700,50.83300,200.40000,199.00000,13.48450,13.45610,35.42220,48.90000,26.32000,25.38000,2.03010,2222.80000,2322.75000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.81700,50.83300,250.40000,249.00000,13.92190,13.88550,35.70610,19.00000,27.85000,29.37000,2.25230,-9999.00000,-9999.00000,0.51900,0.29200
316N19950829,19950908,0000,14.81700,50.83300,300.90000,299.00000,13.24430,13.20200,35.61980,18.80000,28.22000,31.83000,2.32300,2255.06000,2332.88000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.81700,50.83300,350.80000,348.00000,13.11020,13.06110,35.72640,11.40000,28.43000,36.01000,2.45430,-9999.00000,-9999.00000,0.30300,0.17100
316N19950829,19950908,0000,14.81700,50.83300,400.70000,398.00000,12.83960,12.78410,35.71500,11.40000,28.78000,37.72000,2.47450,2267.63000,2339.54000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.81700,50.83300,456.40000,453.00000,12.44430,12.38230,35.70000,8.10000,29.28000,41.52000,2.52500,-9999.00000,-9999.00000,0.20600,0.11200
316N19950829,19950908,0000,14.81700,50.83300,501.50000,498.00000,12.25190,12.18430,35.69250,10.10000,29.58000,43.24000,2.55530,2274.56000,2344.92000,0.18100,0.10400
316N19950829,19950908,0000,14.81700,50.83300,566.90000,563.00000,11.86670,11.79160,35.67570,8.20000,30.17000,46.96000,2.59570,-9999.00000,-9999.00000,0.14300,0.07500
316N19950829,19950908,0000,14.66400,50.83100,7.10000,7.00000,21.01400,21.01260,35.71930,97.70000,16.21000,12.63000,1.46450,2149.16000,2340.28000,1.38000,0.77000
316N19950829,19950908,0000,14.66400,50.83100,26.70000,27.00000,18.53010,18.52540,35.58980,47.80000,23.01000,17.16000,1.84830,2191.16000,2328.96000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.66400,50.83100,26.80000,27.00000,18.54780,18.54310,35.58690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.66400,50.83100,57.50000,57.00000,16.81180,16.80240,35.51760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.66400,50.83100,57.60000,57.00000,16.80650,16.79710,35.53640,29.40000,25.30000,21.12000,2.04020,2215.70000,2328.60000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.66400,50.83100,87.50000,87.00000,15.57970,15.56610,35.45590,44.20000,24.90000,22.07000,1.98970,2213.49000,2329.11000,0.93400,0.50800
316N19950829,19950908,0000,14.66400,50.83100,117.30000,117.00000,14.62640,14.60890,35.43830,46.20000,25.54000,23.57000,2.00990,2216.47000,2327.33000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.66400,50.83100,147.70000,147.00000,14.02680,14.00540,35.45250,38.70000,26.41000,25.46000,2.08060,2225.44000,2328.26000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.66400,50.83100,177.90000,177.00000,14.57980,14.55320,35.67030,20.40000,27.08000,26.97000,2.20180,2242.33000,2336.27000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.66400,50.83100,197.60000,196.00000,14.14110,14.11220,35.61290,26.20000,27.35000,27.53000,2.17150,2237.51000,2333.83000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.66400,50.83100,222.60000,221.00000,13.85640,13.82420,35.61450,27.80000,27.71000,28.30000,2.18160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.66400,50.83100,247.90000,246.00000,13.98830,13.95220,35.70880,25.60000,27.81000,28.48000,2.18160,2240.87000,2337.00000,0.57500,0.31300
316N19950829,19950908,0000,14.66400,50.83100,273.20000,271.00000,13.97510,13.93530,35.77180,19.10000,28.08000,29.61000,2.25230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.66400,50.83100,297.50000,296.00000,14.07370,14.03010,35.83780,20.10000,28.17000,29.99000,2.23210,2247.26000,2342.83000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.66400,50.83100,398.20000,395.00000,13.22990,13.17370,35.81410,16.10000,28.75000,35.84000,2.39370,-9999.00000,-9999.00000,0.32600,0.17900
316N19950829,19950908,0000,14.66400,50.83100,489.20000,486.00000,12.33590,-9999.00000,35.77170,13.48920,29.50480,41.04040,2.48374,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.66400,50.83100,589.90000,586.00000,11.95310,11.87450,35.72680,10.60000,30.56000,46.79000,2.56540,2273.06000,2355.94000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.66400,50.83100,695.70000,690.00000,11.18780,11.09850,35.71870,13.80000,31.97000,52.64000,2.61590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.66400,50.83100,796.10000,790.00000,10.48350,10.38490,35.61350,12.60000,33.68000,60.95000,2.70680,2289.82000,2365.35000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.66400,50.83100,896.40000,889.00000,9.76330,9.65643,35.53520,13.70000,34.87000,67.00000,2.75730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.66400,50.83100,997.20000,989.00000,9.02060,8.90651,35.45650,15.60000,35.74000,73.80000,2.82800,2306.83000,2378.75000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.66400,50.83100,1097.80000,1089.00000,8.32660,8.20593,35.37560,23.00000,36.37000,80.61000,2.85830,-9999.00000,-9999.00000,0.04000,0.01700
316N19950829,19950908,0000,14.66400,50.83100,1199.30000,1189.00000,7.59710,7.47098,35.28950,26.10000,37.05000,86.29000,2.87850,2318.41000,2382.66000,0.02600,0.01000
316N19950829,19950908,0000,14.66400,50.83100,1249.30000,1238.00000,7.13630,7.00880,35.24120,31.50000,37.05000,90.85000,2.89870,-9999.00000,-9999.00000,0.02400,0.01700
316N19950829,19950908,0000,14.50000,50.83300,8.90000,9.00000,20.96690,20.96520,35.67090,-9999.00000,16.15000,6.80000,1.64630,2178.07000,2333.24000,-9999.00000,0.69200
316N19950829,19950908,0000,14.50000,50.83300,28.60000,28.00000,18.06660,-9999.00000,35.65110,-9999.00000,25.27000,19.18000,2.07050,2223.15000,2326.62000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.50000,50.83300,28.90000,29.00000,18.06430,18.05930,35.65080,-9999.00000,25.22000,19.00000,2.06040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.50000,50.83300,58.80000,58.00000,16.84340,16.83370,35.62550,23.80000,25.52000,22.61000,2.19170,2233.00000,2326.31000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.50000,50.83300,88.20000,88.00000,15.90590,15.89200,35.56810,35.20000,25.99000,23.17000,2.13110,2230.86000,2327.68000,0.88400,0.48700
316N19950829,19950908,0000,14.50000,50.83300,118.90000,118.00000,15.42730,15.40890,35.60380,27.30000,25.94000,24.31000,2.16140,2236.25000,2335.58000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.50000,50.83300,148.80000,148.00000,15.19920,15.17640,35.67730,23.30000,26.04000,25.82000,2.21190,2244.52000,2335.44000,0.70800,0.39800
316N19950829,19950908,0000,14.50000,50.83300,178.50000,177.00000,14.68510,14.65830,35.69360,18.80000,26.21000,27.73000,2.29270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.50000,50.83300,199.00000,198.00000,14.60350,14.57370,35.71160,19.70000,26.58000,27.91000,2.29270,2254.02000,2337.23000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.50000,50.83300,249.20000,248.00000,14.19740,14.16070,35.76240,18.70000,26.99000,30.19000,2.36340,-9999.00000,-9999.00000,0.47100,0.27000
316N19950829,19950908,0000,14.50000,50.83300,298.50000,297.00000,13.54350,13.50090,35.71790,18.40000,27.73000,33.04000,2.41390,2264.92000,2339.95000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.50000,50.83300,398.30000,396.00000,12.84970,12.79460,35.69320,21.50000,28.67000,37.04000,2.48460,-9999.00000,-9999.00000,0.26500,0.15000
316N19950829,19950908,0000,14.50000,50.83300,497.90000,494.00000,12.25770,12.19060,35.68550,20.80000,29.77000,42.37000,2.54520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.50000,50.83300,598.00000,594.00000,11.78540,11.70640,35.69760,15.80000,30.86000,47.69000,2.59570,-9999.00000,-9999.00000,0.14800,0.07900
316N19950829,19950908,0000,14.50000,50.83300,699.80000,695.00000,10.85760,10.76940,35.64150,16.50000,33.11000,57.22000,2.67650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.50000,50.83300,796.10000,790.00000,10.21470,10.11770,35.56750,19.50000,34.21000,62.74000,2.73710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.50000,50.83300,897.30000,890.00000,9.65200,9.54573,35.53340,18.40000,34.99000,68.26000,2.76740,-9999.00000,-9999.00000,0.07000,0.03200
316N19950829,19950908,0000,14.50000,50.83300,998.30000,990.00000,9.02320,8.90897,35.44860,21.90000,35.88000,73.98000,2.82800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.50000,50.83300,1098.60000,1089.00000,8.15760,8.03822,35.34640,26.80000,36.77000,81.03000,2.87850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.50000,50.83300,1199.40000,1189.00000,7.39390,7.26959,35.25910,34.00000,37.18000,88.08000,2.90880,-9999.00000,-9999.00000,0.02300,0.01500
316N19950829,19950908,0000,14.50000,50.83300,1295.20000,1284.00000,6.97300,6.84196,35.24400,41.30000,37.14000,92.44000,2.87850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.50000,50.83300,1396.80000,1384.00000,6.34860,6.21285,35.17920,50.80000,37.13000,100.07000,2.88860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.50000,50.83300,1497.80000,1484.00000,5.52500,5.38771,35.07620,56.30000,37.44000,108.64000,2.89870,-9999.00000,-9999.00000,0.00900,0.00500
316N19950829,19950908,0000,14.50000,50.83300,1599.60000,1584.00000,4.79230,4.65341,34.99530,67.20000,37.50000,116.45000,2.87850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950908,0000,14.50000,50.83300,1796.00000,1778.00000,3.89920,3.75288,34.91890,78.80000,37.18000,129.79000,2.84820,-9999.00000,-9999.00000,0.00200,0.00600
316N19950829,19950908,0000,14.50000,50.83300,1913.00000,1893.00000,3.47950,3.32812,34.87900,82.50000,36.97000,137.40000,2.84820,-9999.00000,-9999.00000,0.00200,0.00500
316N19950829,19950908,0000,14.50000,50.83300,1962.90000,1942.00000,3.29260,3.13934,34.86390,87.70000,36.80000,141.28000,2.83810,-9999.00000,-9999.00000,0.00800,0.01500
316N19950829,19950908,0000,14.50000,50.83300,1963.10000,1943.00000,3.29290,-9999.00000,-9999.00000,-9999.00000,36.73000,141.21000,2.83810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950908,0000,13.16400,51.17200,4.30000,4.00000,29.02560,-9999.00000,-9999.00000,-9999.00000,0.20000,1.54000,0.25250,2005.13000,2363.50000,1.51100,0.88500
316N19950829,19950908,0000,13.16400,51.17200,29.10000,29.00000,19.28980,-9999.00000,-9999.00000,-9999.00000,23.11000,16.18000,1.87860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950908,0000,13.16400,51.17200,29.40000,29.00000,19.28860,19.28330,35.70390,47.90000,23.12000,16.18000,1.86850,2193.95000,2334.52000,1.26400,0.70300
316N19950829,19950908,0000,13.16400,51.17200,59.10000,59.00000,17.11510,17.10530,35.71080,9.90000,25.03000,23.80000,2.28260,2240.69000,2321.77000,-9999.00000,-9999.00000
316N19950829,19950908,0000,13.16400,51.17200,89.00000,88.00000,16.66520,16.65070,35.67960,17.20000,25.12000,24.00000,2.24220,2237.81000,2334.34000,0.87600,0.49500
316N19950829,19950908,0000,13.16400,51.17200,118.90000,118.00000,15.63600,15.61740,35.58490,27.80000,25.71000,23.81000,2.15130,2231.32000,2331.81000,-9999.00000,-9999.00000
316N19950829,19950908,0000,13.16400,51.17200,148.90000,148.00000,15.03760,15.01490,35.64370,23.30000,25.98000,25.53000,2.18160,2240.87000,2335.49000,0.71600,0.39600
316N19950829,19950908,0000,13.16400,51.17200,178.10000,177.00000,14.45750,14.43110,35.67470,19.10000,26.52000,27.25000,2.26240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950908,0000,13.16400,51.17200,198.40000,197.00000,14.24780,14.21860,35.66340,20.50000,26.62000,28.39000,2.26240,2250.04000,2328.95000,0.57900,0.32300
316N19950829,19950908,0000,13.16400,51.17200,301.50000,300.00000,13.66490,13.62160,35.73890,16.00000,27.68000,32.21000,2.36340,2259.42000,2327.36000,-9999.00000,-9999.00000
316N19950829,19950908,0000,13.16400,51.17200,401.00000,398.00000,13.22230,13.16570,35.80920,18.00000,28.62000,35.64000,2.39370,-9999.00000,-9999.00000,0.32600,0.17500
316N19950829,19950908,0000,13.16400,51.17200,504.40000,501.00000,12.93270,12.86220,35.88110,19.30000,29.36000,39.26000,2.41390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950908,0000,13.16400,51.17200,601.90000,598.00000,12.86810,12.78380,36.01550,21.10000,29.88000,42.69000,2.39370,-9999.00000,-9999.00000,0.28300,0.15300
316N19950829,19950908,0000,13.16400,51.17200,699.60000,694.00000,12.17810,12.08320,35.94250,22.50000,31.03000,48.60000,2.48460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950908,0000,13.16400,51.17200,797.40000,791.00000,12.08220,11.97400,36.03530,24.30000,31.25000,52.23000,2.48460,-9999.00000,-9999.00000,0.22700,0.12000
316N19950829,19950908,0000,13.16400,51.17200,897.50000,890.00000,11.59380,11.47470,36.01630,23.10000,31.87000,57.19000,2.51490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950908,0000,13.16400,51.17200,997.10000,989.00000,10.27200,10.14860,35.80010,23.90000,33.46000,66.55000,2.62600,-9999.00000,-9999.00000,0.14200,0.07100
316N19950829,19950908,0000,13.16400,51.17200,1097.50000,1088.00000,9.52480,9.39429,35.68730,25.10000,34.35000,72.28000,2.69670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950908,0000,13.16400,51.17200,1197.40000,1187.00000,7.46250,7.33779,35.27450,31.40000,37.14000,87.00000,2.88860,-9999.00000,-9999.00000,0.02300,0.01200
316N19950829,19950908,0000,13.16400,51.17200,1297.00000,1286.00000,6.68650,6.55809,35.18210,39.00000,37.46000,94.46000,2.90880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950908,0000,13.16400,51.17200,1402.70000,1390.00000,6.41040,6.27334,35.20240,44.00000,36.89000,99.05000,2.86840,-9999.00000,-9999.00000,0.02200,0.01300
316N19950829,19950908,0000,13.16400,51.17200,1496.00000,1482.00000,5.56190,5.42438,35.07620,54.20000,37.42000,106.90000,2.87850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950908,0000,13.16400,51.17200,1597.70000,1582.00000,4.98030,4.83930,35.02240,61.90000,37.27000,115.13000,2.86840,-9999.00000,-9999.00000,0.00500,0.00100
316N19950829,19950908,0000,13.16400,51.17200,1799.30000,1781.00000,3.97550,3.82784,34.92230,77.90000,37.07000,127.18000,2.83810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950908,0000,13.16400,51.17200,1998.00000,1977.00000,3.24350,3.08772,34.86090,89.80000,36.76000,139.23000,2.80780,-9999.00000,-9999.00000,0.00300,0.00700
316N19950829,19950908,0000,13.16400,51.17200,2146.10000,2123.00000,2.91940,2.75501,34.83080,97.20000,36.61000,143.27000,2.77750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950908,0000,13.16400,51.17200,2195.70000,2172.00000,2.85130,2.68343,34.82550,95.80000,36.50000,145.01000,2.77750,-9999.00000,-9999.00000,0.00400,0.00900
316N19950829,19950908,0000,13.16400,51.17200,2196.10000,2172.00000,2.85190,-9999.00000,-9999.00000,-9999.00000,36.53000,145.07000,2.77750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950908,0000,13.83000,51.50000,7.80000,8.00000,28.11510,28.11330,36.13060,200.70000,1.66000,2.15000,0.42420,2029.55000,2358.51000,1.54900,0.90000
316N19950829,19950908,0000,13.83000,51.50000,28.00000,28.00000,18.81800,18.81300,35.62460,41.50000,23.53000,17.46000,1.90890,2196.99000,2321.64000,-9999.00000,-9999.00000
316N19950829,19950908,0000,13.83000,51.50000,57.80000,57.00000,16.29670,16.28740,35.42470,55.40000,23.49000,20.14000,1.85840,2194.01000,2318.16000,1.06400,0.59000
316N19950829,19950908,0000,13.83000,51.50000,88.10000,88.00000,15.57750,15.56380,35.36600,64.30000,23.42000,20.52000,1.81800,2192.02000,2316.61000,-9999.00000,-9999.00000
316N19950829,19950908,0000,13.83000,51.50000,117.60000,117.00000,14.43880,14.42140,35.30820,71.60000,23.80000,21.28000,1.81800,2194.87000,2314.78000,0.96700,0.51100
316N19950829,19950908,0000,13.83000,51.50000,148.10000,147.00000,13.98130,13.95990,35.39180,54.00000,25.55000,24.14000,1.97960,2213.45000,2316.81000,-9999.00000,-9999.00000
316N19950829,19950908,0000,13.83000,51.50000,178.00000,177.00000,13.43140,13.40630,35.31980,63.90000,25.33000,23.76000,1.93920,2208.68000,2317.26000,0.84500,0.44600
316N19950829,19950908,0000,13.83000,51.50000,198.10000,197.00000,13.39320,13.36530,35.36220,56.80000,25.80000,25.09000,1.98970,2215.43000,2318.05000,-9999.00000,-9999.00000
316N19950829,19950908,0000,13.83000,51.50000,248.10000,247.00000,13.13750,13.10290,35.45780,47.90000,27.08000,27.38000,2.09070,2227.54000,2322.61000,0.64500,0.34200
316N19950829,19950908,0000,13.83000,51.50000,298.30000,296.00000,13.67420,13.63130,35.68690,28.70000,28.07000,29.48000,2.21190,2241.01000,2329.16000,0.55200,0.30400
316N19950829,19950908,0000,13.83000,51.50000,398.30000,396.00000,12.14750,12.09440,35.51190,32.20000,29.76000,35.40000,2.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950908,0000,13.83000,51.50000,497.50000,494.00000,13.27550,13.20480,35.90680,22.30000,29.29000,36.91000,2.34320,2253.62000,2341.90000,0.35300,0.19000
316N19950829,19950908,0000,13.83000,51.50000,598.30000,594.00000,13.62730,13.54030,36.18760,19.50000,28.75000,38.43000,2.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950908,0000,13.83000,51.50000,698.60000,693.00000,13.31220,13.21170,36.20670,17.60000,29.38000,42.63000,2.36340,2260.78000,2355.72000,-9999.00000,0.17600
316N19950829,19950908,0000,13.83000,51.50000,797.60000,791.00000,11.05300,10.95090,35.73230,13.70000,32.87000,56.98000,2.66640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950908,0000,13.83000,51.50000,903.60000,896.00000,9.57760,9.47105,35.51230,13.40000,35.15000,68.65000,2.79770,2300.22000,2366.34000,0.06200,0.03500
316N19950829,19950908,0000,13.83000,51.50000,1000.90000,993.00000,8.92410,8.81027,35.44920,15.10000,35.83000,74.76000,2.84820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950908,0000,13.83000,51.50000,1097.60000,1088.00000,7.99160,7.87367,35.33700,20.70000,36.84000,82.22000,2.90880,2315.63000,2371.33000,0.03200,0.01500
316N19950829,19950908,0000,13.83000,51.50000,1196.90000,1187.00000,7.38910,7.26510,35.26560,27.80000,37.16000,87.76000,2.90880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950908,0000,13.83000,51.50000,1301.90000,1290.00000,6.49960,6.37249,35.16160,34.30000,37.84000,96.17000,2.94920,2327.58000,2382.95000,0.01200,0.00300
316N19950829,19950908,0000,13.83000,51.50000,1396.00000,1383.00000,6.01770,5.88558,35.10690,42.70000,37.74000,100.95000,2.93910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950908,0000,13.83000,51.50000,1498.20000,1484.00000,5.40400,5.26808,35.04470,51.30000,37.80000,107.45000,2.92900,2333.86000,2395.88000,0.00300,0.00200
316N19950829,19950908,0000,13.83000,51.50000,1599.70000,1584.00000,4.55720,4.42117,34.96770,64.20000,37.63000,118.92000,2.89870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950908,0000,13.83000,51.50000,1768.00000,1750.00000,3.88480,3.74131,34.91780,73.70000,37.17000,129.78000,2.85830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950908,0000,13.83000,51.50000,1816.50000,1798.00000,3.72400,3.57815,34.90600,75.80000,37.10000,132.57000,2.85830,2352.91000,2425.26000,0.00200,0.00600
316N19950829,19950909,0000,13.71700,51.56700,10.70000,11.00000,27.66420,27.66170,36.14580,221.70000,1.08000,2.08000,0.42420,-9999.00000,-9999.00000,-9999.00000,0.91000
316N19950829,19950909,0000,13.71700,51.56700,31.00000,31.00000,18.23970,18.23430,35.53730,51.00000,23.67000,17.74000,1.85840,-9999.00000,-9999.00000,1.21300,0.67000
316N19950829,19950909,0000,13.71700,51.56700,60.70000,60.00000,16.42620,16.41640,35.40220,64.80000,22.73000,19.47000,1.76750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950909,0000,13.71700,51.56700,90.60000,90.00000,15.85630,15.84200,35.37580,64.20000,23.33000,20.25000,1.80790,-9999.00000,-9999.00000,1.02900,0.56200
316N19950829,19950909,0000,13.71700,51.56700,120.90000,120.00000,14.53140,14.51350,35.34110,66.60000,23.99000,21.79000,1.83820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950909,0000,13.71700,51.56700,150.90000,150.00000,13.38940,13.36820,35.25420,78.70000,24.41000,22.57000,1.82810,-9999.00000,-9999.00000,0.94100,0.49800
316N19950829,19950909,0000,13.71700,51.56700,201.10000,200.00000,12.86920,12.84160,35.28590,67.10000,25.83000,24.86000,1.92910,-9999.00000,-9999.00000,0.77900,0.41000
316N19950829,19950909,0000,13.71700,51.56700,250.50000,249.00000,13.13910,13.10420,35.50460,42.40000,27.75000,28.50000,2.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950909,0000,13.71700,51.56700,300.60000,299.00000,13.82170,13.77820,35.75980,24.30000,28.18000,29.47000,2.19170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950909,0000,13.71700,51.56700,400.30000,398.00000,14.15110,14.09190,36.02380,20.70000,28.28000,31.77000,2.22200,-9999.00000,-9999.00000,0.47300,0.26000
316N19950829,19950909,0000,13.71700,51.56700,506.60000,503.00000,11.32770,11.26280,35.47260,29.20000,31.38000,42.51000,2.43410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950909,0000,13.71700,51.56700,551.90000,548.00000,11.68650,11.61420,35.59120,27.80000,31.17000,43.09000,2.45430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
