# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19931106,19931108,0000,64.17500,1.13300,299.00000,296.00000,3.10900,3.08989,34.90200,-9999.00000,13.82380,5.82925,0.86902,-9999.00000,-9999.00000,5.74734,2.46812
58JH19931106,19931108,0000,64.17500,1.13300,497.00000,492.00000,0.97600,0.95203,34.89300,-9999.00000,14.37170,6.18081,0.91785,-9999.00000,-9999.00000,4.58726,2.05304
58JH19931106,19931108,0000,64.17500,1.13300,999.00000,987.00000,-0.55700,-0.59703,34.90500,-9999.00000,14.84960,8.72921,0.94713,-9999.00000,-9999.00000,1.78552,0.79965
58JH19931106,19931108,0000,64.17500,1.13300,1495.00000,1475.00000,-0.82900,-0.89225,34.91100,-9999.00000,15.20810,10.55510,0.96665,-9999.00000,-9999.00000,0.91419,0.43950
58JH19931106,19931108,0000,64.17500,1.13300,1997.00000,1968.00000,-0.90900,-1.00107,34.91000,-9999.00000,15.30770,11.30690,0.98618,-9999.00000,-9999.00000,0.68360,0.35913
58JH19931106,19931108,0000,64.17500,1.13300,2379.00000,2343.00000,-0.90500,-1.02264,34.91100,-9999.00000,15.58660,12.38100,1.06430,-9999.00000,-9999.00000,0.48566,0.22687
58JH19931106,19931108,0000,64.42500,0.56670,8.00000,8.00000,6.91800,6.91727,34.91100,-9999.00000,7.66879,1.96260,0.52727,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931108,0000,64.42500,0.56670,30.00000,30.00000,6.91400,6.91125,34.91000,-9999.00000,7.68871,1.98213,0.54679,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931108,0000,64.42500,0.56670,50.00000,50.00000,6.91700,6.91240,34.91000,-9999.00000,7.69867,1.97237,0.53703,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931108,0000,64.42500,0.56670,98.00000,97.00000,6.38100,6.37237,34.88600,-9999.00000,9.62102,3.06601,0.63468,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931108,0000,64.42500,0.56670,149.00000,147.00000,4.34400,4.33318,34.91000,-9999.00000,13.43530,5.63394,0.86901,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931108,0000,64.42500,0.56670,199.00000,197.00000,3.26000,3.24720,34.90400,-9999.00000,13.87360,6.05382,0.88855,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931108,0000,64.42500,0.56670,299.00000,296.00000,2.38100,2.36363,34.93800,-9999.00000,13.86330,5.65335,0.88852,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931108,0000,64.42500,0.56670,495.00000,490.00000,0.37700,0.35560,34.88500,-9999.00000,14.41160,6.58118,0.92761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931108,0000,64.42500,0.56670,997.00000,985.00000,-0.51800,-0.55824,34.90100,-9999.00000,14.78990,8.67066,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931108,0000,64.42500,0.56670,1997.00000,1968.00000,-0.87600,-0.96858,34.90600,-9999.00000,15.26790,11.01400,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931108,0000,64.42500,0.56670,2501.00000,2462.00000,-0.89600,-1.02245,34.90700,-9999.00000,15.63640,12.11740,1.01548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931108,0000,64.66700,0.00000,8.00000,8.00000,7.70200,7.70122,35.07300,289.83900,9.54002,2.86056,0.64436,-9999.00000,-9999.00000,5.85651,2.49356
58JH19931106,19931108,0000,64.66700,0.00000,48.00000,48.00000,7.09200,7.08752,34.97000,288.55400,9.65030,2.89007,0.64441,-9999.00000,-9999.00000,6.05037,2.49356
58JH19931106,19931108,0000,64.66700,0.00000,99.00000,98.00000,7.24900,7.23959,35.06000,275.45900,14.19070,5.61378,0.90797,-9999.00000,-9999.00000,6.21566,2.41319
58JH19931106,19931108,0000,64.66700,0.00000,298.00000,295.00000,3.08600,3.06701,34.91500,305.13000,13.95320,5.86825,0.90807,-9999.00000,-9999.00000,7.40329,2.87202
58JH19931106,19931108,0000,64.66700,0.00000,597.00000,590.00000,0.20300,0.17750,34.89000,305.57100,14.51120,6.61045,0.95690,-9999.00000,-9999.00000,5.12292,1.88619
58JH19931106,19931108,0000,64.66700,0.00000,897.00000,886.00000,-0.44800,-0.48392,34.90200,304.26100,14.76000,8.05550,0.98619,-9999.00000,-9999.00000,2.43851,1.08756
58JH19931106,19931108,0000,64.66700,0.00000,1198.00000,1183.00000,-0.70600,-0.75469,34.90900,302.51600,15.13840,9.45174,1.00571,-9999.00000,-9999.00000,1.65084,0.67349
58JH19931106,19931108,0000,64.66700,0.00000,1496.00000,1476.00000,-0.82400,-0.88737,34.91000,304.69500,15.21810,10.40860,1.01548,-9999.00000,-9999.00000,1.07539,0.50258
58JH19931106,19931108,0000,64.66700,0.00000,1698.00000,1675.00000,-0.86900,-0.94336,34.91100,302.95100,15.25790,10.79920,1.02524,-9999.00000,-9999.00000,0.84685,0.33776
58JH19931106,19931108,0000,64.66700,0.00000,2098.00000,2067.00000,-0.90200,-1.00069,34.91100,305.56600,15.36750,11.39480,1.02524,-9999.00000,-9999.00000,0.75910,0.31030
58JH19931106,19931108,0000,64.66700,0.00000,2398.00000,2361.00000,-0.90000,-1.01906,34.91000,304.69500,15.42720,11.80490,1.03500,-9999.00000,-9999.00000,0.63360,0.28791
58JH19931106,19931108,0000,64.66700,0.00000,2671.00000,2628.00000,-0.89000,-1.02905,34.91000,301.64400,15.72600,12.57630,1.05453,-9999.00000,-9999.00000,0.59279,0.31030
58JH19931106,19931109,0000,65.00000,-0.83330,11.00000,11.00000,6.02700,6.02607,34.89600,299.90300,8.18677,2.72424,0.54680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931109,0000,65.00000,-0.83330,47.00000,47.00000,6.02100,6.01701,34.90300,297.28600,8.27636,2.85116,0.54680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931109,0000,65.00000,-0.83330,96.00000,95.00000,5.82600,5.81796,34.89500,295.98000,9.63091,3.52491,0.60539,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931109,0000,65.00000,-0.83330,147.00000,146.00000,3.06500,3.05583,34.91500,301.64200,12.22020,4.88207,0.79090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931109,0000,65.00000,-0.83330,199.00000,197.00000,2.87800,2.86579,34.96800,310.34800,13.57420,5.45794,0.83968,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931109,0000,65.00000,-0.83330,293.00000,290.00000,2.14400,2.12755,34.94300,306.43100,13.68400,5.74120,0.82993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931109,0000,65.00000,-0.83330,497.00000,492.00000,0.36000,0.33857,34.89000,300.34000,14.27210,6.32729,0.88855,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931109,0000,65.00000,-0.83330,997.00000,985.00000,-0.59400,-0.63362,34.90200,300.33800,14.79990,8.70971,0.91784,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931109,0000,65.00000,-0.83330,1497.00000,1477.00000,-0.83400,-0.89729,34.90600,301.64500,15.07870,10.39890,0.93737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931109,0000,65.00000,-0.83330,1997.00000,1968.00000,-0.90800,-1.00007,34.90600,302.08000,15.17830,11.30700,0.94713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931109,0000,65.00000,-0.83330,2498.00000,2459.00000,-0.89800,-1.02420,34.90700,300.33700,15.29780,11.78540,0.94713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931109,0000,65.00000,-0.83330,2878.00000,2830.00000,-0.87400,-1.02919,34.90700,300.77200,15.41730,12.31270,0.95689,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931110,0000,65.00000,-2.00000,9.00000,9.00000,5.85800,5.85725,34.84900,299.47800,7.85838,2.56810,0.51753,-9999.00000,-9999.00000,4.56583,2.37147
58JH19931106,19931110,0000,65.00000,-2.00000,46.00000,46.00000,5.87800,5.87415,34.84400,298.17100,7.90821,2.58764,0.52729,-9999.00000,-9999.00000,4.65664,2.41726
58JH19931106,19931110,0000,65.00000,-2.00000,99.00000,98.00000,5.19100,5.18319,34.89500,302.51900,13.62470,5.77070,0.82020,-9999.00000,-9999.00000,4.84948,2.52103
58JH19931106,19931110,0000,65.00000,-2.00000,148.00000,146.00000,2.80300,2.79409,34.91000,309.92600,13.45520,5.60464,0.82019,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931110,0000,65.00000,-2.00000,202.00000,200.00000,2.70100,2.68890,34.94200,311.22600,13.42500,5.37017,0.82017,-9999.00000,-9999.00000,5.05150,2.66346
58JH19931106,19931110,0000,65.00000,-2.00000,298.00000,295.00000,1.91300,1.89683,34.92400,304.69200,14.00290,5.68270,0.86900,-9999.00000,-9999.00000,4.71582,2.30128
58JH19931106,19931110,0000,65.00000,-2.00000,500.00000,495.00000,0.25700,0.23585,34.89100,302.95600,14.24220,6.42492,0.88855,-9999.00000,-9999.00000,3.49656,1.63185
58JH19931106,19931110,0000,65.00000,-2.00000,1000.00000,988.00000,-0.62700,-0.66651,34.90700,299.46500,14.86950,8.93425,0.91784,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931110,0000,65.00000,-2.00000,1500.00000,1480.00000,-0.85500,-0.91822,34.91200,302.07900,15.03880,10.52580,0.93736,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931110,0000,65.00000,-2.00000,1999.00000,1970.00000,-0.91500,-1.00709,34.90600,302.51600,15.20820,11.40460,0.93737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931110,0000,65.00000,-2.00000,2498.00000,2459.00000,-0.90200,-1.02814,34.91100,302.51500,15.23800,11.89280,0.94712,-9999.00000,-9999.00000,0.36221,0.20042
58JH19931106,19931110,0000,65.00000,-2.00000,3039.00000,2988.00000,-0.86700,-1.03515,34.91100,301.20700,15.36750,12.44930,0.94712,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931110,0000,65.00000,-3.16670,6.00000,6.00000,5.48100,5.48052,34.85200,302.52800,7.84840,2.52903,0.50776,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931110,0000,65.00000,-3.16670,48.00000,48.00000,5.48100,5.47713,34.85100,301.22100,7.87829,2.55833,0.51752,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931110,0000,65.00000,-3.16670,98.00000,97.00000,4.23900,4.23201,34.88200,301.65000,12.15080,4.77479,0.74209,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931110,0000,65.00000,-3.16670,146.00000,145.00000,2.88400,2.87511,34.92900,307.30600,13.44510,5.56551,0.81042,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931110,0000,65.00000,-3.16670,199.00000,197.00000,2.74100,2.72901,34.96100,311.22200,13.52440,5.38963,0.81040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931110,0000,65.00000,-3.16670,297.00000,294.00000,2.08400,2.06746,34.94400,309.04600,13.73380,5.41899,0.82993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931110,0000,65.00000,-3.16670,495.00000,490.00000,0.42300,0.40140,34.89200,303.39100,14.34180,6.23940,0.87879,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931110,0000,65.00000,-3.16670,1004.00000,992.00000,-0.62300,-0.66273,34.90300,298.59400,14.77000,8.80734,0.91784,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931110,0000,65.00000,-3.16670,1495.00000,1475.00000,-0.83600,-0.89916,34.90700,301.64400,15.07870,10.42820,0.93736,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931110,0000,65.00000,-3.16670,1996.00000,1967.00000,-0.90900,-1.00099,34.90600,302.08000,15.17830,11.31670,0.93737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931110,0000,65.00000,-3.16670,2499.00000,2460.00000,-0.90200,-1.02819,34.90700,302.51600,15.32770,11.99040,0.95689,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931110,0000,65.00000,-3.16670,3153.00000,3099.00000,-0.85700,-1.03467,34.90800,302.08000,15.42720,12.43960,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931110,0000,65.00000,-4.35000,8.00000,8.00000,5.50500,5.50435,34.86500,302.52600,7.71885,2.67548,0.52728,-9999.00000,-9999.00000,5.75040,2.43760
58JH19931106,19931110,0000,65.00000,-4.35000,37.00000,37.00000,5.50600,5.50301,34.86200,302.09000,7.74874,2.70478,0.52729,-9999.00000,-9999.00000,5.73000,2.45795
58JH19931106,19931110,0000,65.00000,-4.35000,73.00000,72.00000,5.55800,5.55205,34.86000,302.96300,7.79855,2.75360,0.52729,-9999.00000,-9999.00000,5.78203,2.39996
58JH19931106,19931110,0000,65.00000,-4.35000,101.00000,100.00000,4.83900,4.83132,34.87800,301.21500,13.63480,5.77077,0.83974,-9999.00000,-9999.00000,5.91875,2.41726
58JH19931106,19931110,0000,65.00000,-4.35000,200.00000,198.00000,2.89200,2.87971,34.95800,312.09400,13.45480,5.36035,0.82993,-9999.00000,-9999.00000,6.16158,2.53425
58JH19931106,19931110,0000,65.00000,-4.35000,295.00000,292.00000,2.39700,2.37983,34.95100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931110,0000,65.00000,-4.35000,297.00000,294.00000,2.38300,2.36574,34.95000,306.86500,13.84330,5.51660,0.86899,-9999.00000,-9999.00000,5.52900,2.37860
58JH19931106,19931110,0000,65.00000,-4.35000,395.00000,391.00000,1.52100,1.50052,34.91800,306.00100,14.07260,5.85848,0.88854,-9999.00000,-9999.00000,5.01783,2.11306
58JH19931106,19931110,0000,65.00000,-4.35000,502.00000,496.00000,0.60500,0.58231,34.89300,303.39100,14.30200,6.34680,0.90808,-9999.00000,-9999.00000,4.08528,1.70001
58JH19931106,19931110,0000,65.00000,-4.35000,599.00000,592.00000,0.11300,0.08785,34.89300,302.95500,14.28210,6.79596,0.90808,-9999.00000,-9999.00000,3.32311,1.39989
58JH19931106,19931110,0000,65.00000,-4.35000,697.00000,689.00000,-0.18100,-0.20919,34.89700,302.51800,14.45130,7.26462,0.91784,-9999.00000,-9999.00000,2.79664,1.19744
58JH19931106,19931110,0000,65.00000,-4.35000,799.00000,790.00000,-0.38000,-0.41173,34.90000,302.95400,14.49110,7.67471,0.91784,-9999.00000,-9999.00000,2.49259,1.04076
58JH19931106,19931110,0000,65.00000,-4.35000,900.00000,889.00000,-0.48800,-0.52377,34.90300,299.90200,14.76000,8.16290,0.92760,-9999.00000,-9999.00000,2.27221,0.89426
58JH19931106,19931110,0000,65.00000,-4.35000,1000.00000,988.00000,-0.57800,-0.61791,34.90600,299.90100,14.80980,8.65109,0.93737,-9999.00000,-9999.00000,1.83552,0.69486
58JH19931106,19931110,0000,65.00000,-4.35000,1151.00000,1137.00000,-0.68500,-0.73150,34.90900,299.90000,15.01890,9.82278,0.94713,-9999.00000,-9999.00000,1.39067,0.55039
58JH19931106,19931110,0000,65.00000,-4.35000,1296.00000,1279.00000,-0.75800,-0.81127,34.91100,300.77200,15.00890,9.83253,0.94712,-9999.00000,-9999.00000,1.09172,0.40389
58JH19931106,19931110,0000,65.00000,-4.35000,1595.00000,1573.00000,-0.85600,-0.92456,34.91100,300.33600,14.28190,10.66250,0.96665,-9999.00000,-9999.00000,0.77645,0.28486
58JH19931106,19931110,0000,65.00000,-4.35000,1897.00000,1870.00000,-0.89600,-0.98200,34.91200,301.64300,14.32170,11.20930,0.96665,-9999.00000,-9999.00000,0.66217,0.24213
58JH19931106,19931110,0000,65.00000,-4.35000,2195.00000,2162.00000,-0.91300,-1.01792,34.91100,-9999.00000,14.37150,11.68770,0.96665,-9999.00000,-9999.00000,0.67442,0.19025
58JH19931106,19931110,0000,65.00000,-4.35000,2499.00000,2460.00000,-0.90300,-1.02919,34.91100,-9999.00000,15.25790,11.99040,0.96665,-9999.00000,-9999.00000,0.71829,0.20551
58JH19931106,19931110,0000,65.00000,-4.35000,2797.00000,2751.00000,-0.88700,-1.03566,34.91100,302.95100,15.08860,12.43960,0.97642,-9999.00000,-9999.00000,0.42240,0.16990
58JH19931106,19931110,0000,65.00000,-4.35000,3095.00000,3042.00000,-0.86300,-1.03579,34.91100,301.20700,15.40730,12.43960,0.97642,-9999.00000,-9999.00000,0.40302,0.15464
58JH19931106,19931110,0000,65.00000,-4.35000,3299.00000,3241.00000,-0.84500,-1.03518,34.91000,302.95100,15.35750,12.48840,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931110,0000,65.00000,-4.35000,3306.00000,3248.00000,-0.84500,-1.03578,34.91000,302.51500,15.38740,12.49820,0.97642,-9999.00000,-9999.00000,0.44689,0.14955
58JH19931106,19931110,0000,65.00000,-5.53330,9.00000,9.00000,4.82700,4.82632,34.83600,307.32700,7.95805,2.82200,0.54682,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931110,0000,65.00000,-5.53330,48.00000,48.00000,4.71500,4.71142,34.82500,309.50900,7.95812,2.85132,0.53706,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931110,0000,65.00000,-5.53330,100.00000,99.00000,3.20600,3.19968,34.95700,309.91500,13.36510,5.29200,0.82993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931110,0000,65.00000,-5.53330,145.00000,144.00000,3.23700,3.22774,34.99800,311.21300,13.37470,5.25279,0.82014,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931110,0000,65.00000,-5.53330,198.00000,196.00000,2.99000,2.97767,34.99200,311.65000,13.39470,5.24305,0.82991,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931110,0000,65.00000,-5.53330,297.00000,294.00000,2.23800,2.22108,34.95900,311.22200,13.57430,5.34082,0.83969,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931110,0000,65.00000,-5.53330,497.00000,492.00000,0.53500,0.51284,34.89100,305.13500,14.13270,6.17105,0.89832,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931110,0000,65.00000,-5.53330,998.00000,986.00000,-0.59100,-0.63070,34.90200,299.90200,14.85960,8.71947,0.93737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931110,0000,65.00000,-5.53330,1495.00000,1475.00000,-0.82700,-0.89027,34.90700,302.08000,15.09860,10.33050,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931110,0000,65.00000,-5.53330,1997.00000,1968.00000,-0.90400,-0.99614,34.90700,302.95200,15.21810,11.30700,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931110,0000,65.00000,-5.53330,3000.00000,2950.00000,-0.87200,-1.03689,34.90800,302.51600,15.39740,12.44940,0.98618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931110,0000,65.00000,-5.53330,3752.00000,3683.00000,-0.80600,-1.03720,34.90800,302.08000,15.47700,12.49820,0.98618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931111,0000,65.00000,-6.50000,5.00000,5.00000,4.37200,4.37164,34.77100,307.34200,7.61978,2.61707,0.52732,-9999.00000,-9999.00000,5.54226,2.44167
58JH19931106,19931111,0000,65.00000,-6.50000,29.00000,29.00000,4.36300,4.36092,34.78100,309.95500,7.67949,2.65611,0.52732,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931111,0000,65.00000,-6.50000,48.00000,48.00000,4.36700,4.36355,34.78000,310.39200,7.73925,2.68541,0.53708,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931111,0000,65.00000,-6.50000,97.00000,96.00000,3.35300,3.34676,34.96500,311.65700,13.40490,5.29197,0.82992,-9999.00000,-9999.00000,5.61674,2.45795
58JH19931106,19931111,0000,65.00000,-6.50000,145.00000,144.00000,2.98600,2.97704,34.98100,310.34500,13.36490,5.27238,0.83968,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931111,0000,65.00000,-6.50000,197.00000,195.00000,2.92900,2.91683,34.98600,309.03600,13.48440,5.51645,0.83967,-9999.00000,-9999.00000,5.88202,2.42845
58JH19931106,19931111,0000,65.00000,-6.50000,299.00000,296.00000,1.75400,1.73816,34.93300,303.38200,13.71400,5.49714,0.88853,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931111,0000,65.00000,-6.50000,397.00000,393.00000,0.86000,0.84158,34.89600,304.26200,14.15260,6.03433,0.90808,-9999.00000,-9999.00000,4.90151,1.98182
58JH19931106,19931111,0000,65.00000,-6.50000,497.00000,492.00000,0.27600,0.25491,34.88900,305.13600,14.22230,6.48352,0.91785,-9999.00000,-9999.00000,3.97100,1.60235
58JH19931106,19931111,0000,65.00000,-6.50000,996.00000,984.00000,-0.68600,-0.72483,34.90800,302.08000,14.77990,9.18811,0.94713,-9999.00000,-9999.00000,1.40903,0.56362
58JH19931106,19931111,0000,65.00000,-6.50000,1499.00000,1479.00000,-0.90200,-0.96459,34.91100,303.82300,15.09850,10.94560,0.95689,-9999.00000,-9999.00000,0.67136,0.25129
58JH19931106,19931111,0000,65.00000,-6.50000,1950.00000,1922.00000,-0.93200,-1.02074,34.91000,304.25900,15.15830,11.49240,0.96665,-9999.00000,-9999.00000,0.59177,0.22586
58JH19931106,19931112,0000,65.00000,-7.75000,401.00000,397.00000,0.24000,0.22346,34.87600,303.83100,14.14280,6.83510,0.91786,-9999.00000,-9999.00000,3.49044,1.55453
58JH19931106,19931112,0000,65.00000,-7.75000,499.00000,494.00000,-0.01900,-0.03896,34.89200,303.39100,14.71030,9.01246,0.94714,-9999.00000,-9999.00000,2.74664,1.19683
58JH19931106,19931112,0000,65.00000,-7.75000,1000.00000,988.00000,-0.63900,-0.67841,34.90700,302.95200,14.71020,8.99284,0.94713,-9999.00000,-9999.00000,1.82021,0.79151
58JH19931106,19931112,0000,65.00000,-7.75000,1498.00000,1478.00000,-0.85000,-0.91316,34.91000,302.95100,15.03880,10.57460,0.97642,-9999.00000,-9999.00000,1.00397,0.46697
58JH19931106,19931112,0000,65.00000,-7.75000,1999.00000,1970.00000,-0.90800,-1.00021,34.91100,303.38700,15.13840,11.03350,0.96665,-9999.00000,-9999.00000,1.01826,0.48834
58JH19931106,19931112,0000,63.50000,-7.75000,880.00000,870.00000,-0.60700,-0.64094,34.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.87123,0.78032
58JH19931106,19931112,0000,63.50000,-7.75000,881.00000,871.00000,-0.60700,-0.64099,34.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.86408,0.76709
58JH19931106,19931112,0000,63.50000,-7.75000,881.00000,871.00000,-0.60700,-0.64099,34.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.86408,0.76709
58JH19931106,19931112,0000,63.50000,-7.75000,881.00000,871.00000,-0.60700,-0.64099,34.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.86408,0.76709
58JH19931106,19931112,0000,63.50000,-7.75000,882.00000,872.00000,-0.60700,-0.64103,34.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.86408,0.76709
58JH19931106,19931112,0000,63.50000,-7.75000,882.00000,872.00000,-0.60700,-0.64103,34.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.86408,0.76709
58JH19931106,19931112,0000,63.50000,-7.75000,883.00000,873.00000,-0.60700,-0.64108,34.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.86408,0.76709
58JH19931106,19931112,0000,63.50000,-7.75000,883.00000,873.00000,-0.60700,-0.64108,34.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.86408,0.76709
58JH19931106,19931112,0000,63.50000,-7.75000,883.00000,873.00000,-0.60600,-0.64009,34.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.86408,0.76709
58JH19931106,19931112,0000,63.50000,-7.75000,883.00000,873.00000,-0.60700,-0.64108,34.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.86408,0.76709
58JH19931106,19931112,0000,63.50000,-7.75000,884.00000,874.00000,-0.60700,-0.64113,34.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.93857,0.77727
58JH19931106,19931112,0000,63.50000,-7.75000,885.00000,875.00000,-0.60700,-0.64117,34.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.93857,0.77727
58JH19931106,19931113,0000,65.00000,-9.00000,10.00000,10.00000,3.68600,3.68535,34.44900,314.82800,6.10724,2.16839,0.45907,-9999.00000,-9999.00000,5.36473,2.59529
58JH19931106,19931113,0000,65.00000,-9.00000,50.00000,50.00000,3.70800,3.70469,34.58300,304.76900,10.92820,4.49262,0.71296,-9999.00000,-9999.00000,5.29739,2.53018
58JH19931106,19931113,0000,65.00000,-9.00000,100.00000,99.00000,2.35000,2.34441,34.79400,313.44000,13.22730,5.76137,0.85932,-9999.00000,-9999.00000,5.27290,2.53731
58JH19931106,19931113,0000,65.00000,-9.00000,149.00000,147.00000,1.73600,1.72834,34.86800,314.73000,13.38590,5.71223,0.83975,-9999.00000,-9999.00000,5.13924,2.45185
58JH19931106,19931113,0000,65.00000,-9.00000,202.00000,200.00000,1.21800,1.20838,34.87600,313.85700,13.40580,5.70243,0.85927,-9999.00000,-9999.00000,5.02293,2.40301
58JH19931106,19931113,0000,65.00000,-9.00000,299.00000,296.00000,0.42100,0.40849,34.87100,314.73000,13.52540,5.96609,0.86904,-9999.00000,-9999.00000,4.70766,2.20056
58JH19931106,19931113,0000,65.00000,-9.00000,401.00000,397.00000,0.17800,0.16166,34.88500,307.75200,13.84390,6.44448,0.88856,-9999.00000,-9999.00000,3.96998,1.81193
58JH19931106,19931113,0000,65.00000,-9.00000,601.00000,594.00000,-0.28100,-0.30428,34.89800,302.95400,14.12270,7.46967,0.91784,-9999.00000,-9999.00000,2.78439,1.25034
58JH19931106,19931113,0000,65.00000,-9.00000,800.00000,791.00000,-0.51000,-0.54092,34.90200,302.95300,14.30190,8.47536,0.91784,-9999.00000,-9999.00000,2.07937,0.93292
58JH19931106,19931113,0000,65.00000,-9.00000,1000.00000,988.00000,-0.66000,-0.69923,34.90700,301.20800,14.45120,9.42246,0.93736,-9999.00000,-9999.00000,1.64574,0.69893
58JH19931106,19931113,0000,65.00000,-9.00000,1198.00000,1183.00000,-0.75500,-0.80321,34.90900,302.08000,14.61060,10.21330,0.94713,-9999.00000,-9999.00000,1.17232,0.55345
