# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20020816,20020819,0321,71.98500,-135.31600,6.00000,6.00000,-1.08400,-1.08406,26.40900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,0321,71.98500,-135.31600,10.30000,10.00000,-1.10000,-1.10010,26.41600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,0321,71.98500,-135.31600,26.60000,26.00000,-0.81300,-0.81346,28.79900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,0321,71.98500,-135.31600,48.30000,48.00000,-0.85600,-0.85707,31.51300,-9999.00000,0.67000,6.73000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,0321,71.98500,-135.31600,51.80000,51.00000,-0.87600,-0.87715,31.59100,390.57000,1.11000,7.52000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,0321,71.98500,-135.31600,76.50000,76.00000,-1.23100,-1.23257,32.22100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,0321,71.98500,-135.31600,101.50000,100.00000,-1.39800,-1.40003,32.59000,-9999.00000,9.89401,24.25330,1.53485,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,0321,71.98500,-135.31600,126.60000,125.00000,-1.51300,-1.51550,32.84400,-9999.00000,14.34000,32.43000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,0321,71.98500,-135.31600,151.50000,150.00000,-1.55200,-1.55505,33.06700,-9999.00000,14.70910,32.91880,1.79506,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,0321,71.98500,-135.31600,176.60000,175.00000,-1.39300,-1.39696,33.41000,-9999.00000,15.08000,33.41000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,0321,71.98500,-135.31600,201.80000,200.00000,-1.10700,-1.11230,33.98700,-9999.00000,12.94000,21.82000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,0321,71.98500,-135.31600,226.70000,224.00000,-0.53900,-0.54628,34.36200,-9999.00000,13.30000,17.83000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,0321,71.98500,-135.31600,251.50000,249.00000,-0.19900,-0.20794,34.53600,-9999.00000,13.05170,15.63070,1.10527,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,0321,71.98500,-135.31600,301.40000,298.00000,0.19500,0.18305,34.69700,-9999.00000,12.61000,11.21000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,0321,71.98500,-135.31600,351.90000,348.00000,0.38400,0.36930,34.75700,-9999.00000,12.47000,9.55000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,0321,71.98500,-135.31600,401.70000,397.00000,0.45200,0.43478,34.79600,-9999.00000,12.35000,8.48000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,0321,71.98500,-135.31600,452.90000,448.00000,0.46600,0.44631,34.81600,-9999.00000,12.26000,8.07000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,0321,71.98500,-135.31600,501.50000,496.00000,0.45500,0.43301,34.83200,-9999.00000,12.31000,7.65000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,0321,71.98500,-135.31600,601.50000,594.00000,0.40000,0.37335,34.84800,-9999.00000,12.71000,8.39000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,0321,71.98500,-135.31600,801.70000,792.00000,0.22000,0.18421,34.87100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,0321,71.98500,-135.31600,1001.40000,989.00000,0.02400,-0.02088,34.88600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,0321,71.98500,-135.31600,1251.50000,1235.00000,-0.18000,-0.23683,34.90900,-9999.00000,13.08000,9.64000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,0321,71.98500,-135.31600,1501.40000,1481.00000,-0.32600,-0.39572,34.92100,-9999.00000,13.07000,9.59000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,0321,71.98500,-135.31600,2083.80000,2052.00000,-0.39700,-0.50322,34.95500,-9999.00000,14.34000,14.63000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,1736,72.63000,-136.22900,6.60000,7.00000,-1.06700,-1.06707,26.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,1736,72.63000,-136.22900,12.10000,12.00000,-1.03700,-1.03715,27.27100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,1736,72.63000,-136.22900,26.70000,26.00000,-1.00800,-1.00838,28.13400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,1736,72.63000,-136.22900,52.50000,52.00000,-0.36100,-0.36237,31.25600,389.26000,0.85000,3.92000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,1736,72.63000,-136.22900,77.40000,77.00000,-1.12200,-1.12364,32.05900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,1736,72.63000,-136.22900,101.40000,100.00000,-1.33900,-1.34106,32.45400,304.29000,11.96000,22.05000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,1736,72.63000,-136.22900,126.90000,126.00000,-1.46700,-1.46953,32.72400,293.49000,13.88000,30.06000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,1736,72.63000,-136.22900,151.60000,150.00000,-1.55500,-1.55801,32.94800,285.26800,14.99440,33.08470,1.85477,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,1736,72.63000,-136.22900,176.50000,175.00000,-1.45300,-1.45681,33.24400,279.95000,16.12000,36.14000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,1736,72.63000,-136.22900,201.10000,199.00000,-1.32400,-1.32882,33.78400,282.69000,12.83000,22.56000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,1736,72.63000,-136.22900,226.10000,224.00000,-0.96200,-0.96837,34.19800,282.21000,11.96000,14.12000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,1736,72.63000,-136.22900,251.60000,249.00000,-0.54100,-0.54915,34.40700,286.09200,11.87100,11.96500,0.96915,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,1736,72.63000,-136.22900,276.40000,273.00000,-0.21000,-0.21988,34.56700,289.57000,11.95000,9.87000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,1736,72.63000,-136.22900,301.40000,298.00000,0.06700,0.05541,34.64500,289.05000,12.20000,9.08000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,1736,72.63000,-136.22900,326.90000,323.00000,0.24300,0.22982,34.72200,290.49000,12.44000,8.62000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,1736,72.63000,-136.22900,351.30000,347.00000,0.34700,0.33243,34.75700,294.97000,12.36000,7.28000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,1736,72.63000,-136.22900,401.40000,397.00000,0.44600,0.42881,34.80400,296.24000,12.66000,7.24000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,1736,72.63000,-136.22900,500.80000,495.00000,0.45300,0.43105,34.83500,298.98000,12.65000,7.10000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,1736,72.63000,-136.22900,750.60000,742.00000,0.25700,0.22360,34.87100,299.89000,13.42000,9.27000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,1736,72.63000,-136.22900,1000.60000,988.00000,-0.00500,-0.04961,34.88800,299.50000,13.52000,9.41000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,1736,72.63000,-136.22900,1250.80000,1234.00000,-0.19100,-0.24766,34.90400,302.55000,13.55000,9.55000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,1736,72.63000,-136.22900,1501.20000,1480.00000,-0.32000,-0.38980,34.92400,301.07000,13.79000,9.87000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,1736,72.63000,-136.22900,2001.20000,1971.00000,-0.41000,-0.51034,34.94300,293.80000,14.47000,12.27000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,1736,72.63000,-136.22900,2619.30000,2576.00000,-0.36300,-0.50904,34.95700,287.44000,14.94000,14.67000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,2048,72.62700,-136.23900,1.30000,1.00000,-1.05300,-1.05301,26.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,2048,72.62700,-136.23900,1.30000,1.00000,-1.05300,-1.05301,26.29800,-9999.00000,0.00000,2.59000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,2048,72.62700,-136.23900,4.70000,5.00000,-1.10500,-1.10504,26.31600,-9999.00000,0.02995,2.58992,0.55002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,2048,72.62700,-136.23900,4.70000,5.00000,-1.10600,-1.10605,26.32200,-9999.00000,0.03000,2.59000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,2048,72.62700,-136.23900,7.80000,8.00000,-1.16900,-1.16907,26.35500,-9999.00000,0.03000,2.64000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,2048,72.62700,-136.23900,7.80000,8.00000,-1.17000,-1.17007,26.34200,-9999.00000,0.03006,2.64012,0.55002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,2048,72.62700,-136.23900,13.80000,14.00000,-1.14700,-1.14713,26.45400,-9999.00000,0.11000,2.64000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,2048,72.62700,-136.23900,13.80000,14.00000,-1.14700,-1.14714,26.91300,-9999.00000,0.11000,2.64000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,2048,72.62700,-136.23900,23.70000,23.00000,-0.97900,-0.97933,27.97500,-9999.00000,0.12000,3.05000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,2048,72.62700,-136.23900,23.70000,23.00000,-0.97900,-0.97933,27.95700,-9999.00000,0.12000,3.05000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,2048,72.62700,-136.23900,63.80000,63.00000,-0.82200,-0.82348,31.81400,-9999.00000,5.50000,12.45000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020819,2048,72.62700,-136.23900,63.90000,63.00000,-0.82300,-0.82448,31.81400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020820,1550,73.48800,-136.99300,2.80000,3.00000,-1.12200,-1.12203,26.44400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020820,1550,73.48800,-136.99300,6.40000,6.00000,-1.12300,-1.12306,26.43100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020820,1550,73.48800,-136.99300,26.80000,27.00000,-1.05100,-1.05136,27.91900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020820,1550,73.48800,-136.99300,51.80000,51.00000,-0.62300,-0.62425,31.41500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020820,1550,73.48800,-136.99300,77.00000,76.00000,-1.09400,-1.09565,32.04800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020820,1550,73.48800,-136.99300,101.30000,100.00000,-1.31300,-1.31507,32.42100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020820,1550,73.48800,-136.99300,126.80000,125.00000,-1.44000,-1.44255,32.68100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020820,1550,73.48800,-136.99300,151.50000,150.00000,-1.53600,-1.53903,32.92800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020820,1550,73.48800,-136.99300,176.70000,175.00000,-1.50500,-1.50872,33.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020820,1550,73.48800,-136.99300,201.70000,200.00000,-1.34900,-1.35375,33.67300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020820,1550,73.48800,-136.99300,226.50000,224.00000,-1.07700,-1.08312,34.12500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020820,1550,73.48800,-136.99300,251.80000,249.00000,-0.62800,-0.63595,34.36500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020820,1550,73.48800,-136.99300,302.00000,299.00000,-0.00300,-0.01442,34.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020820,1550,73.48800,-136.99300,351.40000,347.00000,0.38400,0.36932,34.75800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020820,1550,73.48800,-136.99300,402.00000,398.00000,0.47200,0.45469,34.79900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020820,1550,73.48800,-136.99300,501.40000,496.00000,0.46200,0.43998,34.83800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020820,1550,73.48800,-136.99300,751.40000,742.00000,0.24500,0.21164,34.87100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020820,1550,73.48800,-136.99300,1001.70000,989.00000,-0.02300,-0.06752,34.88900,-9999.00000,13.22000,7.51000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020820,1550,73.48800,-136.99300,1251.40000,1235.00000,-0.20500,-0.26156,34.90500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020820,1550,73.48800,-136.99300,1501.40000,1481.00000,-0.32500,-0.39473,34.91900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020820,1550,73.48800,-136.99300,2001.20000,1971.00000,-0.41400,-0.51428,34.94300,-9999.00000,14.47000,11.84000,1.02000,2150.14000,2315.77000,-9999.00000,-9999.00000
18SN20020816,20020820,1550,73.48800,-136.99300,2500.90000,2460.00000,-0.38600,-0.52250,34.95300,-9999.00000,14.80000,12.97000,1.05000,2152.85000,2323.05000,-9999.00000,-9999.00000
18SN20020816,20020820,1550,73.48800,-136.99300,3000.70000,2949.00000,-0.33500,-0.51238,34.95600,-9999.00000,14.90000,14.00000,1.05000,2154.83000,2319.04000,-9999.00000,-9999.00000
18SN20020816,20020820,1550,73.48800,-136.99300,3181.70000,3125.00000,-0.31800,-0.51117,34.95600,-9999.00000,14.90000,14.05000,1.06000,2152.80000,2330.09000,-9999.00000,-9999.00000
18SN20020816,20020821,1321,73.48800,-137.00100,0.90000,1.00000,-1.17700,-1.17701,26.31500,389.30000,0.04000,2.42000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020821,1321,73.48800,-137.00100,10.60000,10.00000,-1.16700,-1.16710,26.48500,391.31000,0.09000,2.37000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020821,1321,73.48800,-137.00100,18.00000,18.00000,-0.96600,-0.96624,27.62900,404.73000,0.04000,2.46000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020821,1321,73.48800,-137.00100,31.00000,31.00000,-0.96300,-0.96347,28.39300,407.91000,0.23000,2.74000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020821,1321,73.48800,-137.00100,55.70000,55.00000,-0.71600,-0.71732,31.62800,370.57000,3.72000,8.60000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020821,1321,73.48800,-137.00100,200.60000,198.00000,-1.31400,-1.31880,33.72200,278.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020821,1321,73.48800,-137.00100,200.60000,198.00000,-1.31100,-1.31578,33.64900,277.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020821,1321,73.48800,-137.00100,201.30000,199.00000,-1.32600,-1.33079,33.68400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020821,1321,73.48800,-137.00100,250.90000,248.00000,-0.53000,-0.53815,34.40100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020821,1321,73.48800,-137.00100,250.90000,248.00000,-0.55900,-0.56708,34.39300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020821,1321,73.48800,-137.00100,300.80000,297.00000,0.04300,0.03151,34.62300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020821,1321,73.48800,-137.00100,300.80000,297.00000,0.04300,0.03151,34.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020821,1321,73.48800,-137.00100,401.10000,397.00000,0.47900,0.46171,34.80000,299.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020821,1321,73.48800,-137.00100,401.10000,397.00000,0.47700,0.45971,34.80800,298.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020821,1321,73.48800,-137.00100,401.20000,397.00000,0.47200,0.45472,34.82000,299.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020821,1321,73.48800,-137.00100,751.00000,742.00000,0.24200,0.20867,34.87200,304.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020821,1321,73.48800,-137.00100,751.10000,742.00000,0.24200,0.20867,34.87200,304.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020821,1321,73.48800,-137.00100,751.60000,742.00000,0.24700,0.21362,34.87200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020821,1321,73.48800,-137.00100,1500.70000,1480.00000,-0.32400,-0.39370,34.91900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020821,1321,73.48800,-137.00100,1500.70000,1480.00000,-0.32400,-0.39371,34.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020821,1321,73.48800,-137.00100,2388.20000,2350.00000,-0.39600,-0.52390,34.95200,-9999.00000,14.81000,12.26000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020821,1321,73.48800,-137.00100,2623.80000,2581.00000,-0.36700,-0.51330,34.95600,-9999.00000,14.87000,13.48000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020821,1321,73.48800,-137.00100,2747.50000,2701.00000,-0.35500,-0.51127,34.95700,-9999.00000,14.68000,13.48000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020821,1321,73.48800,-137.00100,2849.30000,2801.00000,-0.34700,-0.51162,34.95400,-9999.00000,14.86000,14.04000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020822,1324,73.44900,-136.82000,5.90000,6.00000,-1.18600,-1.18605,26.50800,395.10000,0.07000,2.49000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020822,1324,73.44900,-136.82000,25.70000,25.00000,-1.00800,-1.00839,28.61200,410.26800,0.02005,2.81668,0.61976,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020822,1324,73.44900,-136.82000,25.70000,25.00000,-1.00600,-1.00638,28.54000,410.25000,0.02000,2.82000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020822,1324,73.44900,-136.82000,25.70000,25.00000,-0.99800,-0.99838,28.41300,410.25000,0.02000,2.82000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020822,1324,73.44900,-136.82000,51.20000,51.00000,-0.39500,-0.39635,31.57200,382.73000,2.29000,8.23000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020822,1324,73.44900,-136.82000,51.20000,51.00000,-0.39700,-0.39835,31.58500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020822,1324,73.44900,-136.82000,51.30000,51.00000,-0.39700,-0.39835,31.58400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020822,1324,73.44900,-136.82000,75.20000,74.00000,-1.23800,-1.23949,31.89400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020822,1324,73.44900,-136.82000,75.20000,74.00000,-1.23900,-1.24049,31.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020822,1324,73.44900,-136.82000,100.90000,100.00000,-1.24000,-1.24210,32.28400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020822,1324,73.44900,-136.82000,100.90000,100.00000,-1.23800,-1.24011,32.29700,319.23000,10.43000,21.73000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020822,1324,73.44900,-136.82000,100.90000,100.00000,-1.24000,-1.24210,32.29000,319.23000,10.43000,21.73000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020822,1324,73.44900,-136.82000,126.20000,125.00000,-1.42900,-1.43154,32.63000,300.46000,13.43000,28.37000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020822,1324,73.44900,-136.82000,151.00000,149.00000,-1.52600,-1.52902,32.88400,293.27000,16.16000,35.58000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020822,1324,73.44900,-136.82000,151.00000,149.00000,-1.52700,-1.53002,32.88400,293.26600,16.16160,35.58530,1.89011,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020822,1324,73.44900,-136.82000,151.00000,149.00000,-1.52700,-1.53002,32.88400,293.26400,16.16240,35.58790,1.89016,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020822,1324,73.44900,-136.82000,175.60000,174.00000,-1.51700,-1.52066,33.16900,288.48000,14.97000,33.10000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020822,1324,73.44900,-136.82000,226.20000,224.00000,-1.12000,-1.12602,34.11500,284.96000,10.89000,8.62000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020822,1324,73.44900,-136.82000,250.60000,248.00000,-0.64300,-0.65088,34.36700,288.50000,11.23530,9.40080,0.86309,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020822,1324,73.44900,-136.82000,276.00000,273.00000,-0.32800,-0.33756,34.50700,292.36000,11.78000,10.21000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020822,1324,73.44900,-136.82000,301.50000,298.00000,-0.05100,-0.06227,34.59200,295.71000,11.97000,8.19000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020822,1324,73.44900,-136.82000,351.20000,347.00000,0.38300,0.36833,34.75900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020822,1324,73.44900,-136.82000,601.90000,595.00000,0.41300,0.38625,34.85800,306.60000,12.67000,7.40000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020822,1324,73.44900,-136.82000,1002.00000,989.00000,-0.02100,-0.06555,34.88800,-9999.00000,12.64000,7.40000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020823,1847,72.55800,-140.99700,5.10000,5.00000,-1.19500,-1.19504,26.19500,386.86000,0.01000,2.49000,0.54000,1788.57000,1861.33000,-9999.00000,-9999.00000
18SN20020816,20020823,1847,72.55800,-140.99700,51.30000,51.00000,-0.42700,-0.42833,31.48500,393.62000,0.42000,6.66000,0.88000,2056.41000,2215.51000,-9999.00000,-9999.00000
