# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20010530,20010603,1110,49.84530,-58.45100,59.10000,59.00000,-0.04070,-0.04248,31.92650,346.93800,-9999.00000,1.73000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010603,1110,49.84530,-58.45100,49.80000,49.00000,0.38810,0.38642,31.88880,361.87400,-9999.00000,0.00000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010603,1110,49.84530,-58.45100,39.20000,39.00000,0.56370,0.56232,31.87430,379.65500,-9999.00000,0.00000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010603,1110,49.84530,-58.45100,39.30000,39.00000,0.56460,0.56322,31.87560,383.68500,-9999.00000,0.00000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010603,1110,49.84530,-58.45100,29.60000,29.00000,0.83860,0.83749,31.85340,388.07100,-9999.00000,0.00000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010603,1110,49.84530,-58.45100,19.20000,19.00000,3.95670,3.95549,31.64760,373.49100,-9999.00000,0.00000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010603,1110,49.84530,-58.45100,19.20000,19.00000,4.08060,4.07937,31.65240,364.95600,-9999.00000,0.00000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010603,1110,49.84530,-58.45100,9.10000,9.00000,6.60920,6.60844,31.51130,339.58900,-9999.00000,0.00000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010603,1110,49.84530,-58.45100,9.10000,9.00000,7.05880,7.05801,31.45090,332.23900,-9999.00000,0.00000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010603,1110,49.84530,-58.45100,1.70000,2.00000,7.24710,7.24695,31.45520,326.78600,-9999.00000,0.00000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,0936,53.67790,-55.54680,149.90000,149.00000,-1.17720,-1.18072,33.11980,326.48000,-9999.00000,11.38000,1.06000,2103.90000,2219.60000,6.66600,3.12645
18HU20010530,20010604,0936,53.67790,-55.54680,124.30000,123.00000,-1.43790,-1.44045,32.90450,327.05600,-9999.00000,11.54000,1.04000,2108.80000,-9999.00000,6.64300,3.37060
18HU20010530,20010604,0936,53.67790,-55.54680,99.90000,99.00000,-1.53260,-1.53451,32.70560,329.04000,-9999.00000,11.61000,0.99000,2100.60000,2210.50000,6.49300,3.31455
18HU20010530,20010604,0936,53.67790,-55.54680,79.80000,79.00000,-1.60080,-1.60224,32.61440,324.17900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,0936,53.67790,-55.54680,59.10000,59.00000,-1.57000,-1.57107,32.55690,329.27600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,0936,53.67790,-55.54680,49.40000,49.00000,-1.54750,-1.54839,32.53780,340.55500,-9999.00000,11.25000,0.96000,2096.10000,2206.10000,7.43700,3.64800
18HU20010530,20010604,0936,53.67790,-55.54680,40.10000,40.00000,-1.50880,-1.50953,32.51500,334.01700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,0936,53.67790,-55.54680,30.20000,30.00000,-1.39970,-1.40028,32.47650,336.03200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,0936,53.67790,-55.54680,20.10000,20.00000,-1.34300,-1.34339,32.44400,340.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,0936,53.67790,-55.54680,10.00000,10.00000,1.03280,1.03241,31.91060,362.55400,-9999.00000,10.07000,0.78000,2047.20000,2178.30000,7.12000,3.55775
18HU20010530,20010604,0936,53.67790,-55.54680,9.60000,10.00000,0.92740,0.92704,31.86650,366.73400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,0936,53.67790,-55.54680,3.10000,3.00000,3.49820,-9999.00000,-9999.00000,376.09900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,1126,53.79230,-55.44130,190.30000,189.00000,-0.82470,-0.82992,33.38610,321.28200,-9999.00000,10.62000,0.98000,2101.30000,2231.30000,6.02800,2.62675
18HU20010530,20010604,1126,53.79230,-55.44130,179.90000,178.00000,-0.85720,-0.86205,33.34650,322.07000,-9999.00000,10.68000,0.96000,-9999.00000,2232.00000,6.09000,2.83005
18HU20010530,20010604,1126,53.79230,-55.44130,150.20000,149.00000,-1.25200,-1.25542,33.08550,322.22200,-9999.00000,11.02000,0.97000,2104.30000,2221.90000,6.58300,3.17395
18HU20010530,20010604,1126,53.79230,-55.44130,124.10000,123.00000,-1.36950,-1.37212,32.90390,325.21900,-9999.00000,11.35000,1.05000,2105.50000,2212.70000,6.04900,2.90225
18HU20010530,20010604,1126,53.79230,-55.44130,99.50000,99.00000,-1.49200,-1.49394,32.73660,330.27200,-9999.00000,11.24000,0.97000,2095.00000,2203.80000,6.25000,2.93740
18HU20010530,20010604,1126,53.79230,-55.44130,79.70000,79.00000,-1.62050,-1.62193,32.63440,324.29700,-9999.00000,11.37000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,1126,53.79230,-55.44130,60.70000,60.00000,-1.50820,-1.50933,32.56330,333.30600,-9999.00000,10.62000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,1126,53.79230,-55.44130,49.40000,49.00000,-1.48690,-1.48782,32.53450,341.20800,-9999.00000,11.08000,0.95000,2107.80000,2216.00000,6.69600,3.06565
18HU20010530,20010604,1126,53.79230,-55.44130,40.30000,40.00000,-1.47820,-1.47895,32.49440,333.30600,-9999.00000,11.31000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,1126,53.79230,-55.44130,39.10000,39.00000,-1.47390,-1.47463,32.49410,333.42500,-9999.00000,9.95000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,1126,53.79230,-55.44130,39.30000,39.00000,-1.48170,-1.48243,32.49530,333.30600,-9999.00000,10.17670,0.94455,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,1126,53.79230,-55.44130,30.00000,30.00000,-1.41200,-1.41257,32.45990,333.66200,-9999.00000,11.30000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,1126,53.79230,-55.44130,20.60000,20.00000,-0.09810,-0.09871,32.18830,342.55200,-9999.00000,10.43000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,1126,53.79230,-55.44130,20.20000,20.00000,0.23690,0.23624,32.08170,353.93200,-9999.00000,10.39680,0.88664,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,1126,53.79230,-55.44130,10.30000,10.00000,1.00840,1.00800,31.86020,364.46100,-9999.00000,9.97000,0.81000,2039.60000,2179.10000,5.68600,-9999.00000
18HU20010530,20010604,1126,53.79230,-55.44130,9.50000,9.00000,1.01040,1.01003,31.85990,365.90400,-9999.00000,8.14000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,1126,53.79230,-55.44130,10.30000,10.00000,0.99580,0.99540,31.86000,366.14200,-9999.00000,9.97000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,1126,53.79230,-55.44130,10.10000,10.00000,1.00430,1.00391,31.85900,366.14200,-9999.00000,9.51250,0.76500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,1126,53.79230,-55.44130,10.00000,10.00000,1.00480,1.00441,31.86070,366.37900,-9999.00000,9.28375,0.74250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,1126,53.79230,-55.44130,1.60000,2.00000,1.08240,1.08234,31.85260,366.37900,-9999.00000,10.11000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,1322,53.98570,-55.24830,140.30000,139.00000,-1.02760,-1.03112,33.31660,315.40700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,1322,53.98570,-55.24830,120.20000,119.00000,-1.23580,-1.23853,33.14060,322.56100,-9999.00000,11.41000,0.97000,2112.80000,-9999.00000,6.58100,3.15685
18HU20010530,20010604,1322,53.98570,-55.24830,99.80000,99.00000,-1.36700,-1.36910,32.94690,323.34500,-9999.00000,12.01000,0.99000,2101.20000,2213.50000,6.29800,2.88610
18HU20010530,20010604,1322,53.98570,-55.24830,79.40000,79.00000,-1.50260,-1.50413,32.79870,315.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,1322,53.98570,-55.24830,60.50000,60.00000,-1.55690,-1.55801,32.67160,319.79300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,1322,53.98570,-55.24830,50.60000,50.00000,-1.56540,-1.56632,32.60950,332.70100,-9999.00000,12.03000,1.00000,2110.30000,2212.90000,6.55800,3.19580
18HU20010530,20010604,1322,53.98570,-55.24830,38.90000,39.00000,-1.56140,-1.56210,32.56800,325.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,1322,53.98570,-55.24830,28.60000,28.00000,-1.60950,-1.61000,32.53660,329.15700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,1322,53.98570,-55.24830,19.40000,19.00000,-1.45360,-1.45396,32.47220,332.83200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,1322,53.98570,-55.24830,9.60000,10.00000,1.25510,1.25471,31.85130,389.05400,-9999.00000,4.25000,0.50000,2008.70000,2183.10000,6.20500,2.87185
18HU20010530,20010604,1322,53.98570,-55.24830,9.80000,10.00000,1.26660,1.26620,31.78650,400.99200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,1322,53.98570,-55.24830,1.60000,2.00000,1.68760,1.68753,31.78140,414.03200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,1602,54.21930,-55.02380,155.20000,154.00000,2.20610,2.19765,34.37740,295.26600,-9999.00000,10.59000,1.08000,2133.70000,2265.80000,5.70200,3.02290
18HU20010530,20010604,1602,54.21930,-55.02380,139.90000,139.00000,1.52190,1.51513,34.19640,299.55800,-9999.00000,9.87000,0.97000,2127.00000,-9999.00000,6.09800,2.95925
18HU20010530,20010604,1602,54.21930,-55.02380,118.90000,118.00000,1.28070,1.27522,34.12800,301.67800,-9999.00000,9.80000,0.97000,2130.20000,2258.50000,6.26400,2.98205
18HU20010530,20010604,1602,54.21930,-55.02380,100.60000,100.00000,0.80410,0.79992,33.95670,307.93900,-9999.00000,9.50000,0.95000,2117.90000,2248.10000,6.60000,3.23475
18HU20010530,20010604,1602,54.21930,-55.02380,79.50000,79.00000,-0.25190,-0.25443,33.66460,308.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,1602,54.21930,-55.02380,59.80000,59.00000,-0.86060,-0.86215,33.38600,316.82900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,1602,54.21930,-55.02380,50.40000,50.00000,-0.88540,-0.88668,33.32110,337.39500,-9999.00000,-9999.00000,-9999.00000,2092.70000,2227.90000,7.50700,3.61760
18HU20010530,20010604,1602,54.21930,-55.02380,39.40000,39.00000,-0.88720,-0.88819,33.26760,332.35800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,1602,54.21930,-55.02380,29.90000,30.00000,-0.96280,-0.96352,33.05790,333.42500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,1602,54.21930,-55.02380,20.60000,20.00000,-0.12160,-0.12223,32.58210,352.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,1602,54.21930,-55.02380,11.40000,11.00000,0.42550,0.42511,32.24520,356.70200,-9999.00000,9.35000,0.82000,2061.40000,2185.00000,8.25500,4.04320
18HU20010530,20010604,1602,54.21930,-55.02380,9.50000,9.00000,0.34520,0.34488,32.17630,359.02900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,1602,54.21930,-55.02380,3.20000,3.00000,0.91390,0.91378,32.01370,362.11100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,1846,54.49210,-54.76530,181.00000,179.00000,2.70080,2.69012,34.54210,291.72400,-9999.00000,10.65000,1.04000,2133.30000,-9999.00000,5.64400,2.86140
18HU20010530,20010604,1846,54.49210,-54.76530,150.10000,149.00000,1.98530,1.97741,34.36090,295.62500,-9999.00000,10.91000,1.00000,2129.70000,-9999.00000,5.67800,2.85190
18HU20010530,20010604,1846,54.49210,-54.76530,124.80000,124.00000,-0.72870,-0.73217,33.46840,318.50700,-9999.00000,10.33000,1.04000,2108.30000,2242.30000,7.04900,3.40575
18HU20010530,20010604,1846,54.49210,-54.76530,98.80000,98.00000,-1.13670,-1.13902,33.21700,323.97300,-9999.00000,10.23000,0.95000,2106.90000,2233.60000,6.87200,3.31360
18HU20010530,20010604,1846,54.49210,-54.76530,79.10000,78.00000,-1.20310,-1.20488,33.06980,320.50400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,1846,54.49210,-54.76530,59.20000,59.00000,-1.29490,-1.29613,32.74460,325.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,1846,54.49210,-54.76530,49.90000,49.00000,-1.46610,-1.46705,32.64530,337.17700,-9999.00000,10.43000,0.95000,2097.50000,2216.70000,8.03900,3.77625
18HU20010530,20010604,1846,54.49210,-54.76530,39.90000,40.00000,-1.53680,-1.53752,32.54370,331.17200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,1846,54.49210,-54.76530,29.90000,30.00000,-1.35930,-1.35988,32.49240,332.47600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,1846,54.49210,-54.76530,19.30000,19.00000,0.44550,0.44483,32.19500,348.00500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,1846,54.49210,-54.76530,9.50000,9.00000,1.47880,1.47839,32.06400,363.75700,-9999.00000,9.23000,0.78000,2050.70000,2172.30000,8.36100,4.17050
18HU20010530,20010604,1846,54.49210,-54.76530,9.40000,9.00000,1.51020,1.50979,32.07380,362.34800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,1846,54.49210,-54.76530,3.20000,3.00000,1.60320,1.60306,32.03600,363.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,2103,54.76120,-54.48660,238.00000,236.00000,2.63480,2.62077,34.53610,292.07100,-9999.00000,10.38000,1.05000,2153.90000,2274.40000,4.84400,2.53175
18HU20010530,20010604,2103,54.76120,-54.48660,199.20000,197.00000,1.49530,1.48560,34.22580,299.90700,-9999.00000,9.90000,0.99000,2134.70000,-9999.00000,4.71700,2.54315
18HU20010530,20010604,2103,54.76120,-54.48660,150.00000,149.00000,-0.77870,-0.78286,33.54700,325.43800,-9999.00000,8.00000,0.89000,2106.60000,2233.00000,5.75200,2.71605
18HU20010530,20010604,2103,54.76120,-54.48660,124.80000,124.00000,-1.25830,-1.26117,33.36170,327.81500,-9999.00000,8.12000,0.90000,2107.60000,2233.20000,6.13100,2.89750
18HU20010530,20010604,2103,54.76120,-54.48660,100.40000,99.00000,-1.40320,-1.40533,33.24060,331.23400,-9999.00000,7.78000,0.97000,2107.60000,2225.30000,6.04500,3.05425
18HU20010530,20010604,2103,54.76120,-54.48660,79.70000,79.00000,-1.29260,-1.29432,33.04010,321.21500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,2103,54.76120,-54.48660,59.50000,59.00000,-1.45400,-1.45517,32.82740,318.13300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,2103,54.76120,-54.48660,49.90000,49.00000,-1.46630,-1.46726,32.73800,331.58200,-9999.00000,10.25000,0.98000,2111.60000,2212.20000,6.41100,3.10650
18HU20010530,20010604,2103,54.76120,-54.48660,39.60000,39.00000,-1.43980,-1.44056,32.63910,325.95700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,2103,54.76120,-54.48660,29.80000,30.00000,-1.22010,-1.22072,32.52780,334.13600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,2103,54.76120,-54.48660,19.60000,19.00000,-1.03140,-1.03183,32.43390,342.19700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,2103,54.76120,-54.48660,8.80000,9.00000,1.21730,1.21694,32.10030,359.35000,-9999.00000,9.18000,0.82000,2064.90000,2171.10000,6.12800,3.22810
18HU20010530,20010604,2103,54.76120,-54.48660,9.00000,9.00000,1.22450,1.22413,32.07600,361.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,2103,54.76120,-54.48660,3.20000,3.00000,1.19970,1.19957,32.04950,363.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,2305,54.95580,-54.28850,365.80000,362.00000,3.32110,3.29705,34.67840,288.92700,-9999.00000,9.26000,1.05000,2143.10000,2287.30000,4.27100,2.18690
18HU20010530,20010604,2305,54.95580,-54.28850,329.60000,326.00000,3.36470,3.34301,34.68200,288.62400,-9999.00000,9.14000,1.04000,2146.90000,2297.30000,4.18700,2.43580
18HU20010530,20010604,2305,54.95580,-54.28850,288.90000,286.00000,3.21470,3.19615,34.62970,285.89300,-9999.00000,10.01000,1.04000,2146.70000,2277.30000,4.15400,2.27240
18HU20010530,20010604,2305,54.95580,-54.28850,250.10000,248.00000,2.94430,2.92889,34.56630,298.42100,-9999.00000,-9999.00000,1.00000,2137.80000,2278.60000,4.37900,-9999.00000
18HU20010530,20010604,2305,54.95580,-54.28850,199.40000,198.00000,2.17570,2.16482,34.36290,294.51400,-9999.00000,9.64000,1.00000,2133.50000,2268.40000,5.37200,2.67900
18HU20010530,20010604,2305,54.95580,-54.28850,149.50000,148.00000,1.48070,1.47352,34.16050,300.12900,-9999.00000,9.07000,1.03000,2126.50000,2249.70000,5.11100,2.67045
18HU20010530,20010604,2305,54.95580,-54.28850,125.20000,124.00000,0.78590,0.78069,33.94000,316.95000,-9999.00000,9.05799,0.86000,2113.60000,2250.60000,4.92600,2.73125
18HU20010530,20010604,2305,54.95580,-54.28850,99.70000,99.00000,-0.22930,-0.23252,33.71340,312.42300,-9999.00000,9.12000,0.95000,2125.00000,2253.30000,5.25900,3.03715
18HU20010530,20010604,2305,54.95580,-54.28850,79.50000,79.00000,-0.85820,-0.86031,33.59410,308.53100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,2305,54.95580,-54.28850,59.10000,59.00000,-1.20060,-1.20196,33.40950,345.75300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,2305,54.95580,-54.28850,49.90000,49.00000,-1.15120,-1.15235,33.32970,356.13700,-9999.00000,5.16000,0.76000,2089.30000,2217.90000,7.02800,3.21670
18HU20010530,20010604,2305,54.95580,-54.28850,39.80000,39.00000,-1.19390,-1.19480,33.29150,350.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,2305,54.95580,-54.28850,30.50000,30.00000,-0.90900,-0.90976,33.24170,359.38500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,2305,54.95580,-54.28850,19.00000,19.00000,-1.27560,-1.27598,32.34250,345.51600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,2305,54.95580,-54.28850,9.20000,9.00000,-1.20830,-1.20848,31.97690,350.71300,-9999.00000,8.25000,0.83000,2041.60000,2155.70000,7.06300,3.37725
18HU20010530,20010604,2305,54.95580,-54.28850,9.10000,9.00000,-1.18970,-1.18988,31.99180,344.21200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010604,2305,54.95580,-54.28850,3.50000,3.00000,-0.91410,-0.91418,31.91800,345.87100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,0217,55.04540,-53.98700,881.40000,872.00000,3.47180,3.40900,34.84560,295.10800,-9999.00000,9.10000,1.09000,2151.60000,2290.50000,4.66000,2.59160
18HU20010530,20010605,0217,55.04540,-53.98700,857.20000,848.00000,3.47070,3.40979,34.84340,295.41200,-9999.00000,9.07000,1.10000,2151.20000,2292.20000,4.65800,2.49850
18HU20010530,20010605,0217,55.04540,-53.98700,780.30000,772.00000,3.45270,3.39784,34.83910,296.80300,-9999.00000,8.98000,1.04000,2151.30000,2289.40000,4.89900,2.64480
18HU20010530,20010605,0217,55.04540,-53.98700,690.20000,683.00000,3.42550,3.37761,34.83300,297.84700,-9999.00000,8.92000,1.06000,2151.20000,2291.90000,4.96900,2.64005
18HU20010530,20010605,0217,55.04540,-53.98700,580.80000,575.00000,3.43550,3.39565,34.82980,297.54400,-9999.00000,9.12000,1.04000,2151.80000,2285.30000,4.48800,-9999.00000
18HU20010530,20010605,0217,55.04540,-53.98700,470.10000,465.00000,3.48000,3.44801,34.80330,296.94400,-9999.00000,9.22000,1.04000,2149.10000,2295.20000,4.77000,2.78350
18HU20010530,20010605,0217,55.04540,-53.98700,361.10000,358.00000,3.64770,3.62298,34.76610,285.78800,-9999.00000,10.30000,1.06000,2150.00000,-9999.00000,4.67700,2.65810
18HU20010530,20010605,0217,55.04540,-53.98700,260.10000,258.00000,3.40310,3.38605,34.67390,289.79900,-9999.00000,10.08000,1.03000,2146.00000,2284.90000,4.86700,2.62390
18HU20010530,20010605,0217,55.04540,-53.98700,170.50000,169.00000,2.42720,2.41757,34.41550,289.05000,-9999.00000,11.15000,1.06000,2142.00000,2280.50000,5.13100,2.77305
18HU20010530,20010605,0217,55.04540,-53.98700,101.20000,100.00000,0.88730,0.88301,34.01080,304.50000,-9999.00000,10.22000,0.96000,2128.50000,2253.10000,5.86800,3.05140
18HU20010530,20010605,0217,55.04540,-53.98700,79.00000,78.00000,-0.00730,-0.01000,33.75960,306.27900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,0217,55.04540,-53.98700,59.10000,59.00000,-1.03670,-1.03815,33.51030,311.13900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,0217,55.04540,-53.98700,50.10000,50.00000,-1.20710,-1.20825,33.46190,324.61100,-9999.00000,9.38000,0.92000,2119.10000,2262.60000,6.56400,3.30600
18HU20010530,20010605,0217,55.04540,-53.98700,38.90000,39.00000,-1.46160,-1.46239,33.35860,337.09900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,0217,55.04540,-53.98700,30.20000,30.00000,-1.58420,-1.58478,33.27800,344.09300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,0217,55.04540,-53.98700,19.20000,19.00000,-1.20000,-1.20043,33.21540,345.87100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,0217,55.04540,-53.98700,10.30000,10.00000,-1.17070,-1.17091,32.34690,358.49900,-9999.00000,7.29000,0.73000,2045.30000,2188.50000,7.39400,3.60810
18HU20010530,20010605,0217,55.04540,-53.98700,10.30000,10.00000,-1.15300,-1.15321,32.20580,349.54600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,0217,55.04540,-53.98700,3.70000,4.00000,-1.33420,-1.33427,31.98610,347.88600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,0946,55.42000,-53.82490,2710.00000,2668.00000,2.05760,1.85564,34.88120,288.97700,-9999.00000,11.87000,1.01000,2157.00000,2297.40000,3.38800,1.57225
18HU20010530,20010605,0946,55.42000,-53.82490,2590.40000,2551.00000,2.07440,1.88337,34.88180,288.58700,-9999.00000,11.89000,1.08000,2154.90000,2306.00000,3.28600,1.56560
18HU20010530,20010605,0946,55.42000,-53.82490,2510.20000,2473.00000,2.20210,2.01610,34.88960,286.89400,-9999.00000,12.17000,1.08000,2156.30000,2308.90000,2.91200,1.57035
18HU20010530,20010605,0946,55.42000,-53.82490,2410.30000,2375.00000,2.39620,2.21593,34.89240,283.59500,-9999.00000,12.51000,1.09000,2155.70000,2297.90000,2.84300,1.17610
18HU20010530,20010605,0946,55.42000,-53.82490,2288.50000,2255.00000,2.48170,2.31118,34.89410,282.94500,-9999.00000,12.42000,1.13000,2157.20000,2309.50000,2.87200,-9999.00000
18HU20010530,20010605,0946,55.42000,-53.82490,2148.30000,2118.00000,2.70080,2.53947,34.89690,281.47300,-9999.00000,12.02000,1.12000,2156.40000,2309.90000,2.75400,-9999.00000
18HU20010530,20010605,0946,55.42000,-53.82490,1991.20000,1964.00000,2.84820,2.69884,34.89390,281.91200,-9999.00000,11.64000,1.13000,2155.80000,2301.00000,2.89500,1.39365
18HU20010530,20010605,0946,55.42000,-53.82490,1810.20000,1786.00000,2.93000,2.79558,34.89140,282.26300,-9999.00000,11.34000,1.13000,2155.70000,2305.20000,2.98200,1.66915
