# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49XK19940106,19940115,2224,-3.98550,-165.01000,90.00000,89.00000,28.51000,28.48850,35.44000,199.50000,2.60000,-9999.00000,-9999.00000,1994.90000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940115,2224,-3.98550,-165.01000,113.00000,112.00000,28.25000,28.22320,35.29000,202.40000,2.90000,-9999.00000,-9999.00000,1997.20000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940115,2224,-3.98550,-165.01000,135.00000,134.00000,27.64000,27.60840,35.38000,195.60000,3.80000,-9999.00000,-9999.00000,2009.20000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940115,2224,-3.98550,-165.01000,158.00000,157.00000,25.69000,25.65490,35.84820,169.00000,6.60000,-9999.00000,-9999.00000,2059.70000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940115,2224,-3.98550,-165.01000,180.00000,179.00000,20.67000,20.63580,35.78000,139.50000,9.90000,-9999.00000,-9999.00000,2118.90000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940115,2224,-3.98550,-165.01000,230.00000,229.00000,14.46000,14.42590,35.20000,100.40000,19.20000,-9999.00000,-9999.00000,2162.60000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940115,2224,-3.98550,-165.01000,280.00000,278.00000,11.38000,11.34460,34.86000,80.90000,26.40000,-9999.00000,-9999.00000,2196.40000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940115,2222,-3.98550,-165.01000,0.00000,0.00000,27.10000,27.10000,35.31000,197.50000,4.40000,-9999.00000,-9999.00000,2005.20000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940116,2222,-0.00930,-167.02000,5.00000,5.00000,27.05000,27.04890,35.27190,197.50000,4.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940116,2222,-0.00930,-167.02000,10.00000,10.00000,27.05000,27.04770,35.28220,197.50000,4.40000,-9999.00000,-9999.00000,2004.20000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940116,2222,-0.00930,-167.02000,14.00000,14.00000,27.05000,27.04680,35.28220,197.50000,4.40000,-9999.00000,-9999.00000,2005.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940116,2222,-0.00930,-167.02000,19.00000,19.00000,27.05000,27.04560,35.28000,196.50000,4.40000,-9999.00000,-9999.00000,2005.20000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940116,2222,-0.00930,-167.02000,24.00000,24.00000,27.04000,27.03450,35.28220,195.50000,4.50000,-9999.00000,-9999.00000,2005.50000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940116,2222,-0.00930,-167.02000,29.00000,29.00000,27.02000,27.01330,35.28000,195.50000,4.60000,-9999.00000,-9999.00000,2006.20000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940116,2222,-0.00930,-167.02000,38.00000,38.00000,26.97000,26.96130,35.28220,192.60000,4.70000,-9999.00000,-9999.00000,2009.40000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940116,2222,-0.00930,-167.02000,48.00000,48.00000,26.89000,26.87900,35.26000,188.70000,5.00000,-9999.00000,-9999.00000,2010.30000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940116,2222,-0.00930,-167.02000,57.00000,57.00000,26.75000,26.73700,35.25130,183.80000,5.40000,-9999.00000,-9999.00000,2012.90000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940116,2222,-0.00930,-167.02000,77.00000,77.00000,26.38000,26.36260,35.21000,175.00000,6.30000,-9999.00000,-9999.00000,2019.60000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940116,2222,-0.00930,-167.02000,96.00000,95.00000,26.10000,26.07850,35.28000,167.10000,6.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940116,2222,-0.00930,-167.02000,120.00000,119.00000,25.12000,25.09390,35.27000,159.30000,7.10000,-9999.00000,-9999.00000,2032.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940116,2222,-0.00930,-167.02000,144.00000,143.00000,21.81000,21.78170,35.08000,142.50000,8.40000,-9999.00000,-9999.00000,2040.60000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940116,2222,-0.00930,-167.02000,168.00000,167.00000,21.23000,21.19750,35.39540,136.60000,9.90000,-9999.00000,-9999.00000,2064.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940116,2222,-0.00930,-167.02000,191.00000,190.00000,16.07000,16.03960,35.36000,135.50000,11.40000,-9999.00000,-9999.00000,2096.20000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940116,2222,-0.00930,-167.02000,239.00000,238.00000,13.04000,13.00700,34.92000,133.50000,18.50000,-9999.00000,-9999.00000,2139.40000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940116,2222,-0.00930,-167.02000,287.00000,285.00000,12.28000,12.24190,34.86000,116.90000,21.70000,-9999.00000,-9999.00000,2160.70000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940116,2225,-0.00930,-167.02000,0.00000,0.00000,26.90000,26.90000,35.12000,198.50000,4.30000,-9999.00000,-9999.00000,1996.10000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940117,2225,-0.00020,-171.53600,3.00000,3.00000,26.86000,26.85930,35.09000,198.50000,4.20000,-9999.00000,-9999.00000,1996.80000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940117,2225,-0.00020,-171.53600,7.00000,7.00000,26.86000,26.85840,35.09000,198.50000,4.20000,-9999.00000,-9999.00000,1998.10000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940117,2225,-0.00020,-171.53600,10.00000,10.00000,26.86000,26.85770,35.09000,198.50000,4.20000,-9999.00000,-9999.00000,1996.50000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940117,2225,-0.00020,-171.53600,13.00000,13.00000,26.86000,26.85700,35.09000,198.50000,4.20000,-9999.00000,-9999.00000,1997.40000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940117,2225,-0.00020,-171.53600,17.00000,17.00000,26.87000,26.86610,35.09000,198.50000,4.20000,-9999.00000,-9999.00000,1997.40000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940117,2225,-0.00020,-171.53600,20.00000,20.00000,26.86000,26.85540,35.09000,198.50000,4.20000,-9999.00000,-9999.00000,1999.10000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940117,2225,-0.00020,-171.53600,27.00000,27.00000,26.86000,26.85380,35.09000,197.50000,4.20000,-9999.00000,-9999.00000,1999.20000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940117,2225,-0.00020,-171.53600,33.00000,33.00000,26.86000,26.85250,35.09000,197.50000,4.20000,-9999.00000,-9999.00000,1998.90000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940117,2225,-0.00020,-171.53600,40.00000,40.00000,26.86000,26.85090,35.09000,196.50000,4.20000,-9999.00000,-9999.00000,1997.60000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940117,2225,-0.00020,-171.53600,53.00000,53.00000,26.84000,26.82790,35.09000,194.60000,4.50000,-9999.00000,-9999.00000,2001.80000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940117,2225,-0.00020,-171.53600,66.00000,66.00000,26.78000,26.76490,35.10000,189.70000,4.60000,-9999.00000,-9999.00000,2001.90000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940117,2225,-0.00020,-171.53600,83.00000,83.00000,26.76000,26.74110,35.11000,187.70000,4.70000,-9999.00000,-9999.00000,2004.20000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940117,2225,-0.00020,-171.53600,99.00000,98.00000,26.74000,26.71740,35.15000,184.80000,5.00000,-9999.00000,-9999.00000,2006.80000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940117,2225,-0.00020,-171.53600,116.00000,115.00000,26.77000,26.74350,35.18000,179.90000,5.40000,-9999.00000,-9999.00000,2009.70000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940117,2225,-0.00020,-171.53600,133.00000,132.00000,26.61000,26.57980,35.24000,166.20000,6.30000,-9999.00000,-9999.00000,2020.40000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940117,2225,-0.00020,-171.53600,163.00000,162.00000,22.10000,22.06760,35.36000,135.70000,8.90000,-9999.00000,-9999.00000,2053.50000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940117,2225,-0.00020,-171.53600,194.00000,193.00000,19.16000,19.12510,35.23000,138.50000,13.00000,-9999.00000,-9999.00000,2098.90000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940117,2316,-0.00020,-171.53600,0.00000,0.00000,27.80000,27.80000,35.29000,197.50000,3.40000,-9999.00000,-9999.00000,1995.40000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940118,2316,0.00220,-176.01900,5.00000,5.00000,27.79000,27.78880,35.24100,198.50000,3.30000,-9999.00000,-9999.00000,1994.50000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940118,2316,0.00220,-176.01900,10.00000,10.00000,27.78000,27.77770,35.27000,197.50000,3.30000,-9999.00000,-9999.00000,1994.40000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940118,2316,0.00220,-176.01900,15.00000,15.00000,27.75000,27.74650,35.24100,197.50000,3.30000,-9999.00000,-9999.00000,1999.40000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940118,2316,0.00220,-176.01900,19.00000,19.00000,27.75000,27.74560,35.27000,197.50000,3.40000,-9999.00000,-9999.00000,1996.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940118,2316,0.00220,-176.01900,24.00000,24.00000,27.75000,27.74440,35.25130,197.50000,3.30000,-9999.00000,-9999.00000,1998.70000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940118,2316,0.00220,-176.01900,29.00000,29.00000,27.74000,27.73320,35.27000,196.50000,3.40000,-9999.00000,-9999.00000,1997.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940118,2316,0.00220,-176.01900,39.00000,39.00000,27.74000,27.73090,35.26160,196.50000,3.40000,-9999.00000,-9999.00000,1997.40000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940118,2316,0.00220,-176.01900,49.00000,49.00000,27.73000,27.71850,35.26000,195.60000,3.40000,-9999.00000,-9999.00000,1995.40000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940118,2316,0.00220,-176.01900,58.00000,58.00000,27.71000,27.69640,35.25130,194.60000,3.50000,-9999.00000,-9999.00000,1999.20000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940118,2316,0.00220,-176.01900,78.00000,78.00000,27.67000,27.65180,35.24000,191.70000,3.80000,-9999.00000,-9999.00000,2006.90000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940118,2316,0.00220,-176.01900,97.00000,96.00000,27.56000,27.53740,35.22000,187.70000,4.10000,-9999.00000,-9999.00000,2001.60000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940118,2316,0.00220,-176.01900,122.00000,121.00000,27.28000,27.25180,35.18000,171.10000,5.50000,-9999.00000,-9999.00000,2010.40000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940118,2316,0.00220,-176.01900,146.00000,145.00000,24.69000,24.65860,35.33000,136.80000,8.60000,-9999.00000,-9999.00000,2051.20000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940118,2316,0.00220,-176.01900,169.00000,168.00000,19.24000,19.20960,35.16900,138.50000,11.50000,-9999.00000,-9999.00000,2081.40000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940118,2316,0.00220,-176.01900,193.00000,192.00000,15.65000,15.61990,35.05000,138.40000,15.20000,-9999.00000,-9999.00000,2114.10000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940118,2316,0.00220,-176.01900,242.00000,241.00000,12.77000,12.73710,34.89000,121.80000,21.40000,-9999.00000,-9999.00000,2159.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940118,2316,0.00220,-176.01900,290.00000,288.00000,11.33000,11.29350,34.81000,71.10000,28.70000,-9999.00000,-9999.00000,2207.50000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940118,2337,0.00220,-176.01900,0.00000,0.00000,28.40000,28.40000,35.20000,200.50000,2.20000,-9999.00000,-9999.00000,1983.10000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940119,2337,0.01870,-179.90200,5.00000,5.00000,28.30000,28.29880,35.18960,199.50000,2.20000,-9999.00000,-9999.00000,1982.20000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940119,2337,0.01870,-179.90200,10.00000,10.00000,28.30000,28.29760,35.19000,200.50000,2.20000,-9999.00000,-9999.00000,1982.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940119,2337,0.01870,-179.90200,15.00000,15.00000,28.29000,28.28640,35.18960,200.50000,2.20000,-9999.00000,-9999.00000,1986.50000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940119,2337,0.01870,-179.90200,20.00000,20.00000,28.28000,28.27530,35.19000,200.50000,2.20000,-9999.00000,-9999.00000,1984.50000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940119,2337,0.01870,-179.90200,25.00000,25.00000,28.28000,28.27410,35.18960,200.50000,2.20000,-9999.00000,-9999.00000,1985.20000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940119,2337,0.01870,-179.90200,30.00000,30.00000,28.28000,28.27290,35.19000,199.50000,2.20000,-9999.00000,-9999.00000,1983.80000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940119,2337,0.01870,-179.90200,40.00000,40.00000,28.28000,28.27050,35.18960,199.50000,2.20000,-9999.00000,-9999.00000,1982.60000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940119,2337,0.01870,-179.90200,50.00000,50.00000,28.28000,28.26810,35.20000,198.50000,2.30000,-9999.00000,-9999.00000,1984.20000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940119,2337,0.01870,-179.90200,60.00000,60.00000,28.30000,28.28570,35.30280,198.50000,2.50000,-9999.00000,-9999.00000,1993.90000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940119,2337,0.01870,-179.90200,80.00000,80.00000,28.35000,28.33100,35.33000,200.50000,2.50000,-9999.00000,-9999.00000,1993.30000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940119,2337,0.01870,-179.90200,100.00000,99.00000,28.28000,28.25620,35.35000,197.50000,2.60000,-9999.00000,-9999.00000,1997.20000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940119,2337,0.01870,-179.90200,125.00000,124.00000,26.58000,26.55160,35.28000,156.40000,6.50000,-9999.00000,-9999.00000,2024.60000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940119,2337,0.01870,-179.90200,150.00000,149.00000,20.00000,19.97220,35.22000,137.60000,10.10000,-9999.00000,-9999.00000,2072.10000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940119,2337,0.01870,-179.90200,175.00000,174.00000,15.26000,15.23320,34.98370,141.30000,15.60000,-9999.00000,-9999.00000,2120.60000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940119,2337,0.01870,-179.90200,200.00000,199.00000,14.18000,14.15080,34.98000,140.30000,17.00000,-9999.00000,-9999.00000,2129.40000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940119,2337,0.01870,-179.90200,250.00000,248.00000,12.12000,12.08710,34.86000,120.80000,22.30000,-9999.00000,-9999.00000,2163.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940119,2337,0.01870,-179.90200,300.00000,298.00000,11.37000,11.33210,34.80000,83.80000,27.40000,-9999.00000,-9999.00000,2193.80000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940119,0005,0.01870,-179.90200,0.00000,0.00000,29.60000,29.60000,35.28000,199.60000,0.10000,-9999.00000,-9999.00000,1959.80000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940121,0005,0.02380,175.30100,5.00000,5.00000,29.59000,29.58880,35.22040,199.60000,-9999.00000,-9999.00000,-9999.00000,1960.50000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940121,0005,0.02380,175.30100,10.00000,10.00000,29.59000,29.58750,35.25000,202.50000,-9999.00000,-9999.00000,-9999.00000,1959.80000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940121,0005,0.02380,175.30100,15.00000,15.00000,29.58000,29.57630,35.23070,200.60000,-9999.00000,-9999.00000,-9999.00000,1963.50000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940121,0005,0.02380,175.30100,19.00000,19.00000,29.58000,29.57530,35.25000,199.60000,-9999.00000,-9999.00000,-9999.00000,1959.50000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940121,0005,0.02380,175.30100,24.00000,24.00000,29.58000,29.57410,35.24100,199.60000,-9999.00000,-9999.00000,-9999.00000,1962.10000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940121,0005,0.02380,175.30100,29.00000,29.00000,29.57000,29.56290,35.25000,198.60000,-9999.00000,-9999.00000,-9999.00000,1959.70000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940121,0005,0.02380,175.30100,39.00000,39.00000,29.57000,29.56040,35.24100,199.60000,-9999.00000,-9999.00000,-9999.00000,1960.30000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940121,0005,0.02380,175.30100,49.00000,49.00000,29.55000,29.53800,35.24000,198.60000,0.10000,-9999.00000,-9999.00000,1961.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940121,0005,0.02380,175.30100,58.00000,58.00000,29.47000,29.45580,35.23070,198.60000,0.20000,-9999.00000,-9999.00000,1963.70000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940121,0005,0.02380,175.30100,78.00000,78.00000,29.23000,29.21100,35.25000,195.70000,0.90000,-9999.00000,-9999.00000,1975.20000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940121,0005,0.02380,175.30100,97.00000,96.00000,28.98000,28.95650,35.29000,192.70000,1.50000,-9999.00000,-9999.00000,1981.70000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940121,0005,0.02380,175.30100,122.00000,121.00000,26.86000,26.83210,35.30000,186.70000,3.30000,-9999.00000,-9999.00000,1997.30000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940121,0005,0.02380,175.30100,146.00000,145.00000,18.90000,18.87400,35.38000,136.50000,10.10000,-9999.00000,-9999.00000,2077.80000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940121,0005,0.02380,175.30100,170.00000,169.00000,16.43000,16.40260,35.12780,142.30000,14.10000,-9999.00000,-9999.00000,2109.70000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940121,0005,0.02380,175.30100,195.00000,194.00000,14.20000,14.17150,35.02000,142.30000,17.20000,-9999.00000,-9999.00000,2131.90000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940121,0005,0.02380,175.30100,243.00000,242.00000,12.71000,12.67700,34.90000,127.60000,21.20000,-9999.00000,-9999.00000,2153.30000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940121,0005,0.02380,175.30100,292.00000,290.00000,11.24000,11.20330,35.13000,140.30000,-9999.00000,-9999.00000,-9999.00000,2110.30000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940121,0233,0.02380,175.30100,9.10000,9.00000,28.30000,28.29780,34.52060,198.60000,0.60000,2.50000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940112,0233,3.98150,-164.98600,20.30000,20.00000,28.24000,28.23520,34.62350,-9999.00000,1.00000,2.40000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940112,0233,3.98150,-164.98600,29.30000,29.00000,28.03000,28.02310,34.81910,-9999.00000,1.70000,2.60000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940112,0233,3.98150,-164.98600,49.30000,49.00000,27.94000,27.92840,34.90000,199.10000,1.90000,2.40000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940112,0233,3.98150,-164.98600,50.20000,50.00000,27.95000,27.93820,34.90140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940112,0233,3.98150,-164.98600,76.30000,76.00000,27.89000,27.87210,34.95000,-9999.00000,2.20000,2.40000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940112,0233,3.98150,-164.98600,101.10000,101.00000,27.57000,27.54640,34.96320,197.10000,2.70000,2.60000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940112,0233,3.98150,-164.98600,123.30000,123.00000,26.89000,26.86180,34.95000,-9999.00000,3.00000,3.20000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940112,0233,3.98150,-164.98600,150.60000,150.00000,21.03000,21.00120,34.77000,-9999.00000,8.60000,7.50000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940112,0233,3.98150,-164.98600,200.40000,199.00000,13.14000,13.11230,34.59000,107.70000,21.10000,21.60000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940112,0233,3.98150,-164.98600,250.70000,249.00000,10.18000,10.15060,34.59000,-9999.00000,27.30000,31.30000,1.99000,2200.90000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940112,0233,3.98150,-164.98600,299.60000,298.00000,9.81000,9.77561,34.66000,59.90000,31.30000,31.70000,2.21000,2230.70000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940112,0233,3.98150,-164.98600,399.40000,397.00000,8.86000,8.81672,34.63000,69.90000,32.10000,34.40000,2.26000,2233.50000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940112,0233,3.98150,-164.98600,501.20000,498.00000,8.12000,8.06812,34.61000,60.80000,34.70000,39.10000,2.49000,2250.30000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940112,0233,3.98150,-164.98600,601.00000,597.00000,7.19000,7.13159,34.58000,40.80000,37.90000,49.40000,2.74000,2280.80000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940112,0233,3.98150,-164.98600,801.00000,795.00000,5.80000,5.72947,34.55000,69.80000,38.20000,61.50000,2.76000,2284.50000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940112,0233,3.98150,-164.98600,999.00000,991.00000,4.80000,4.71820,34.56000,70.90000,38.90000,79.50000,2.83000,2301.80000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940112,0233,3.98150,-164.98600,1249.60000,1239.00000,3.74000,3.64544,34.58000,-9999.00000,38.80000,100.60000,2.80000,2322.30000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940112,0233,3.98150,-164.98600,1500.40000,1487.00000,2.98000,2.87226,34.61000,98.30000,38.10000,114.80000,2.73000,2328.30000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940112,0233,3.98150,-164.98600,1748.20000,1731.00000,2.58000,2.45645,34.62000,104.35200,37.50000,124.40000,2.72000,2336.50000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940112,0233,3.98150,-164.98600,1999.30000,1979.00000,2.25000,2.10977,34.64000,110.50000,37.30000,131.90000,2.70000,2343.50000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940112,0233,3.98150,-164.98600,2250.20000,2226.00000,2.00000,1.84199,34.66000,-9999.00000,37.00000,137.80000,2.63000,2345.70000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940112,0233,3.98150,-164.98600,2500.20000,2472.00000,1.86000,1.68220,34.67000,-9999.00000,36.50000,139.70000,2.59000,2344.90000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940112,0233,3.98150,-164.98600,2750.00000,2717.00000,1.77000,1.57102,34.67000,130.84700,36.10000,139.90000,2.61000,2339.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940112,0233,3.98150,-164.98600,3001.20000,2964.00000,1.67000,1.44933,34.67000,138.00000,35.90000,138.30000,2.52000,2334.20000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940112,0233,3.98150,-164.98600,3250.50000,3208.00000,1.59000,1.34674,34.68000,149.30600,34.90000,137.20000,2.45000,2330.60000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940112,0233,3.98150,-164.98600,3500.20000,3452.00000,1.52000,1.25329,34.68000,160.03500,34.50000,134.80000,2.42000,2322.50000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940112,0233,3.98150,-164.98600,3749.50000,3696.00000,1.48000,1.18839,34.69000,172.80700,34.20000,134.00000,2.41000,2318.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940112,0233,3.98150,-164.98600,4000.10000,3941.00000,1.42000,1.10324,34.69000,183.30000,33.80000,131.30000,2.37000,2309.80000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940112,0233,3.98150,-164.98600,4249.20000,4184.00000,1.35000,1.00784,34.70000,186.17100,33.20000,127.90000,2.30000,2300.70000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940112,0233,3.98150,-164.98600,4501.80000,4430.00000,1.28000,0.91150,34.70000,189.08200,33.00000,123.70000,2.29000,2290.90000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940112,0233,3.98150,-164.98600,4756.70000,4678.00000,1.25000,0.85288,34.71000,192.02000,32.40000,120.90000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940112,0233,3.98150,-164.98600,4997.90000,4913.00000,1.26000,0.83389,34.71000,194.80000,32.10000,119.30000,2.21000,2278.90000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940112,0233,3.98150,-164.98600,5401.40000,5305.00000,1.29000,0.81325,34.71000,-9999.00000,32.00000,118.40000,2.20000,2278.20000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940112,0233,3.98150,-164.98600,5400.20000,5304.00000,1.29000,0.81344,34.70590,-9999.00000,31.99970,118.40000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940112,0233,3.98150,-164.98600,5400.60000,5304.00000,1.29000,0.81339,34.70590,-9999.00000,31.99980,118.40000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940113,0403,0.00620,-164.97400,10.60000,11.00000,26.70000,26.69760,35.27190,192.70000,4.80000,3.70000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940113,0403,0.00620,-164.97400,19.80000,20.00000,26.63000,26.62550,35.26160,-9999.00000,4.70000,3.40000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940113,0403,0.00620,-164.97400,30.90000,31.00000,26.62000,26.61300,35.26160,-9999.00000,4.70000,3.40000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940113,0403,0.00620,-164.97400,50.70000,50.00000,26.60000,26.58850,35.27000,186.60000,5.00000,3.40000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
