# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49RY19940707,19940803,0000,10.51000,137.00000,3808.10000,3752.79000,1.53360,1.23440,34.67940,152.95500,36.10000,139.36200,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,10.51000,137.00000,3808.10000,3752.79000,1.53360,1.23440,34.68010,151.27200,36.50000,140.19400,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,10.51000,137.00000,4063.20000,4001.87000,1.53300,1.20620,34.68280,155.33100,36.07000,138.70900,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,10.51000,137.00000,4320.00000,4252.33000,1.54710,1.19122,34.68320,156.32100,36.03000,138.45200,2.52209,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,10.51000,137.00000,4575.40000,4501.14000,1.55530,1.16979,34.68510,157.90500,35.93000,137.52100,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,10.51000,137.00000,4832.90000,4751.72000,1.56390,1.14764,34.68660,160.08300,35.80000,136.91700,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,10.51000,137.00000,5098.60000,5009.98000,1.58660,1.13727,34.68650,160.67700,35.65000,136.64000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,10.51000,137.00000,5099.20000,5010.57000,1.58610,1.13671,34.68690,163.84500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,1.20000,1.19321,28.85800,28.85770,33.78060,194.83200,0.07000,1.51470,0.03000,1872.20000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,9.50000,9.44609,28.85630,28.85400,33.78060,194.23800,0.05000,1.47510,0.03000,1873.50000,2212.04000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,24.40000,24.26070,28.85760,28.85170,33.78090,193.34700,0.05000,1.44477,0.04898,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,50.00000,49.71140,28.87070,28.85870,33.79720,194.04000,0.05000,1.56420,0.05000,1874.60000,2213.18000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,75.30000,74.86080,28.36860,28.35070,34.21960,197.70300,0.04000,1.78200,0.06000,1907.40000,2241.76000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,100.50000,99.90770,25.46390,25.44190,34.55130,180.37800,0.18000,2.34630,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,124.90000,124.15700,21.94190,21.91730,34.95880,177.50700,1.88000,2.86110,0.31000,-9999.00000,2286.47000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,124.90000,124.15700,21.94190,21.91730,34.96020,177.21000,1.88000,2.86110,0.31000,2022.40000,2286.50000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,151.30000,150.39000,17.93890,17.91300,34.80540,166.51800,7.09000,6.31620,0.62000,2058.20000,2282.20000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,301.40000,299.47800,9.85920,9.82457,34.48470,82.56600,29.36000,35.52120,2.14000,2209.00000,2296.45000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,404.30000,401.62200,7.78510,7.74460,34.45870,80.28900,33.27000,48.89610,2.41000,2238.30000,2309.62000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,25.20000,25.05600,28.88840,28.88230,33.81860,193.64400,0.05000,1.44540,0.05000,1873.80000,2214.43000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,100.50000,99.90760,26.27520,26.25260,34.45200,189.58500,0.18000,2.34630,0.15000,1949.90000,2255.03000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,503.80000,500.34300,7.47510,7.42545,34.49290,81.37800,34.24000,50.41080,2.44000,-9999.00000,2314.54000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,604.30000,600.00900,6.73110,6.67452,34.48840,88.01100,35.07000,56.63790,2.50000,2250.60000,2321.38000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,704.50000,699.32900,6.32920,6.26487,34.50820,88.11000,36.12000,60.48900,2.57000,2260.80000,2327.18000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,704.50000,699.32900,6.32920,6.26487,34.50840,91.08000,36.04000,60.33060,2.57000,2260.60000,2327.53000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,907.50000,900.40200,5.05570,4.98027,34.52690,82.26900,38.20000,81.95220,2.74000,2287.20000,2347.61000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,1008.50000,1000.37000,4.57900,4.49808,34.54230,88.70400,38.54000,91.11960,2.77000,2302.60000,2357.83000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,1261.10000,1250.18000,3.53130,3.43779,34.57310,94.94100,39.15000,111.72100,2.81000,2319.70000,2378.64000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,1513.30000,1499.30000,2.86270,2.75527,34.59790,100.08900,39.09000,124.50200,2.81000,2325.80000,2391.44000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,1766.90000,1749.51000,2.42910,2.30600,34.62000,109.98900,38.96000,132.13500,2.78000,2335.10000,2400.71000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,2021.30000,2000.21000,2.13880,1.99841,34.63410,117.71100,38.69000,136.80800,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,2276.40000,2251.31000,1.90800,1.74930,34.64910,123.45300,38.27000,140.39200,2.71000,2336.90000,2410.65000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,2531.20000,2501.81000,1.75700,1.57839,34.65730,131.76900,37.79000,142.05500,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,2784.70000,2750.75000,1.64940,1.44968,34.66480,137.90700,37.26000,142.01600,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,2784.70000,2750.75000,1.64940,1.44968,34.66580,136.52100,37.40000,142.08500,2.64000,2333.30000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,3039.70000,3000.88000,1.59180,1.36915,34.67070,141.76800,37.05000,141.71900,2.61000,2326.80000,2414.43000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,3295.30000,3251.30000,1.54720,1.30053,34.67530,146.81700,36.79000,140.52100,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,3551.80000,3502.32000,1.53380,1.26147,34.67680,150.57900,36.66000,139.76800,2.56000,2324.10000,2414.10000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,3807.60000,3752.37000,1.53440,1.23522,34.68100,153.45000,36.24000,139.15400,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,4063.50000,4002.23000,1.52850,1.20179,34.68330,155.23200,36.12000,138.06500,2.53000,2317.40000,2413.04000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,4319.50000,4251.91000,1.52270,1.16759,34.68550,158.99400,36.00000,136.81800,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,4577.30000,4503.06000,1.53950,1.15426,34.68580,159.48900,35.95000,136.89700,2.50000,2314.40000,2412.58000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,4862.70000,4780.78000,1.56430,1.14445,34.68610,160.67700,35.67000,136.66900,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,3.60000,3.57962,28.87500,28.87410,33.83840,194.65300,0.06422,1.50108,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,24.90000,24.75780,28.87790,28.87190,33.83620,195.62400,0.05000,1.44513,0.04989,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,50.20000,49.91020,28.87980,28.86770,33.83760,195.12900,0.05000,1.56540,0.05002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,75.30000,74.86070,26.56760,26.55060,34.43080,196.61400,0.04000,1.78200,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,100.50000,99.90760,24.53580,24.51430,34.67770,185.22900,0.18000,2.34630,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,150.30000,149.39600,18.22000,18.19400,34.79760,164.24100,6.91495,6.14428,0.60880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,200.60000,199.36900,14.81900,14.78900,34.59320,143.94600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,301.10000,299.18000,9.39600,9.36239,34.56210,76.42800,29.33640,35.46970,2.13788,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,402.00000,399.34000,7.71020,7.67016,34.47660,69.30000,33.24590,48.74560,2.40910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,502.60000,499.15300,7.35770,7.30860,34.51240,81.77400,34.22990,50.34780,2.43931,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,603.60000,599.31500,6.69670,6.64035,34.48800,85.63500,35.06290,56.60110,2.49953,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,704.70000,699.52700,6.37430,6.30971,34.51020,87.21900,36.12210,60.50490,2.57014,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,805.90000,799.79000,5.65150,5.58147,34.50900,88.70400,37.19770,70.87920,2.65880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,906.70000,899.60900,5.10660,5.03090,34.52320,84.34800,38.19290,81.87800,2.73954,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,1008.10000,999.97400,4.60960,4.52848,34.54380,84.74400,38.53890,91.08450,2.76992,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,1009.10000,1000.96000,4.60740,4.52620,34.54400,85.23900,38.54160,91.17220,2.77011,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,1009.20000,1001.06000,4.60820,4.52699,34.54420,85.23900,38.54190,91.18100,2.77013,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,1009.40000,1001.26000,4.60780,4.52658,34.54400,85.23900,38.54240,91.19860,2.77017,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,1010.60000,1002.45000,4.60400,4.52270,34.54460,85.04100,38.54570,91.30380,2.77040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,1010.80000,1002.65000,4.60360,4.52229,34.54230,85.04100,38.54620,91.32140,2.77044,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,1010.80000,1002.65000,4.60360,4.52228,34.54460,85.04100,38.54620,91.32140,2.77044,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,1260.90000,1249.98000,3.50560,3.41236,34.57100,89.39700,39.14990,111.70700,2.80999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940803,0000,9.99720,136.99700,1513.10000,1499.11000,2.84520,2.73798,34.60030,97.91100,39.09010,124.49500,2.81002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,9.49800,136.99700,0.90000,0.89492,28.84480,28.84460,33.71920,194.63400,0.01000,1.51470,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,9.49800,136.99700,2.40000,2.38646,28.83890,28.83830,33.75900,194.60000,0.01172,1.47561,0.01000,-9999.00000,-9999.00000,1.70500,-9999.00000
49RY19940707,19940807,0000,9.49800,136.99700,9.60000,9.54567,28.82260,28.82030,33.76000,194.43600,0.02000,1.36620,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,9.49800,136.99700,10.00000,9.94339,28.82800,28.82560,33.75920,191.76300,0.01948,1.36530,0.01000,-9999.00000,-9999.00000,1.68300,-9999.00000
49RY19940707,19940807,0000,9.49800,136.99700,25.10000,24.95700,28.74420,28.73820,33.75720,194.73300,0.00000,1.41570,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,9.49800,136.99700,25.40000,25.25530,28.74770,28.74160,33.75760,193.94100,0.00012,1.41528,0.01000,-9999.00000,-9999.00000,1.69600,-9999.00000
49RY19940707,19940807,0000,9.49800,136.99700,50.50000,50.20920,28.81690,28.80480,33.86990,195.92100,0.00987,1.28698,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,9.49800,136.99700,50.60000,50.30860,28.82870,28.81660,33.87290,194.43600,0.01000,1.28700,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,9.49800,136.99700,75.00000,74.56370,27.73200,27.71450,34.35850,199.78200,0.05000,1.58400,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,9.49800,136.99700,75.90000,75.45830,27.79500,27.77720,34.35220,194.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.69500,-9999.00000
49RY19940707,19940807,0000,9.49800,136.99700,101.10000,100.50600,25.54490,25.52270,34.57120,189.38700,0.11000,2.38590,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,9.49800,136.99700,101.40000,100.80400,25.58230,25.56000,34.57120,182.65500,0.16203,2.39995,0.14367,-9999.00000,-9999.00000,1.62400,-9999.00000
49RY19940707,19940807,0000,9.49800,136.99700,124.80000,124.05900,21.33560,21.31150,34.80260,167.11200,4.22000,4.82130,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,9.49800,136.99700,151.80000,150.88900,19.03710,19.01000,34.85370,164.93400,6.18000,5.60340,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,9.49800,136.99700,152.30000,151.38600,19.02570,18.99860,34.84550,156.61800,6.25809,5.75262,0.52528,-9999.00000,-9999.00000,1.44600,-9999.00000
49RY19940707,19940807,0000,9.49800,136.99700,200.00000,198.77600,12.81180,12.78470,34.49980,128.60100,19.26530,20.00150,1.38768,-9999.00000,-9999.00000,1.41900,-9999.00000
49RY19940707,19940807,0000,9.49800,136.99700,200.20000,198.97500,12.73210,12.70510,34.49680,128.30400,19.30000,20.04750,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,9.49800,136.99700,303.30000,301.36900,9.09450,9.06134,34.50060,73.35900,31.90000,39.95640,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,9.49800,136.99700,303.60000,301.66700,9.09210,9.05892,34.50080,69.69600,31.90830,39.97400,2.24035,-9999.00000,-9999.00000,0.78500,-9999.00000
49RY19940707,19940807,0000,9.49800,136.99700,403.50000,400.83500,8.12370,8.08223,34.51340,72.46800,34.10000,45.37170,2.33000,-9999.00000,-9999.00000,0.40900,-9999.00000
49RY19940707,19940807,0000,9.49800,136.99700,505.10000,501.64100,7.36430,7.31491,34.53030,75.43800,35.39000,50.49000,2.46000,-9999.00000,-9999.00000,0.23200,-9999.00000
49RY19940707,19940807,0000,9.49800,136.99700,605.00000,600.71300,6.63160,6.57539,34.50570,85.14000,35.71000,57.54870,2.48000,-9999.00000,-9999.00000,0.05200,-9999.00000
49RY19940707,19940807,0000,9.49800,136.99700,705.50000,700.33200,6.10620,6.04295,34.52080,80.78400,36.97000,64.62720,2.59000,-9999.00000,-9999.00000,0.02800,-9999.00000
49RY19940707,19940807,0000,9.49800,136.99700,807.30000,801.19000,5.42790,5.35909,34.52710,82.26900,37.90000,75.42810,2.67000,-9999.00000,-9999.00000,0.02800,-9999.00000
49RY19940707,19940807,0000,9.49800,136.99700,907.00000,899.92100,5.01950,4.94435,34.53740,82.76400,38.45000,82.52640,2.72000,-9999.00000,-9999.00000,0.02300,-9999.00000
49RY19940707,19940807,0000,9.49800,136.99700,1009.90000,1001.77000,4.58470,4.50361,34.54360,86.52600,38.79000,90.79290,2.74000,-9999.00000,-9999.00000,0.01000,-9999.00000
49RY19940707,19940807,0000,9.49800,136.99700,1262.70000,1251.78000,3.53410,3.44043,34.57370,92.86200,39.23000,111.35500,2.77000,-9999.00000,-9999.00000,0.00300,-9999.00000
49RY19940707,19940807,0000,9.49800,136.99700,1514.70000,1500.71000,2.85900,2.75150,34.59930,100.18800,39.21000,124.59100,2.75000,-9999.00000,-9999.00000,0.00600,-9999.00000
49RY19940707,19940807,0000,9.49800,136.99700,1766.70000,1749.34000,2.41160,2.28875,34.62060,108.80100,38.97000,132.13500,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,9.49800,136.99700,2022.30000,2001.23000,2.14260,2.00206,34.63600,116.32500,38.69000,136.52100,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,9.49800,136.99700,2275.70000,2250.65000,1.96310,1.80353,34.64590,123.25500,38.16000,138.67900,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,9.49800,136.99700,2531.60000,2502.25000,1.80970,1.63007,34.65440,129.29400,37.96000,140.59000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,9.49800,136.99700,2784.70000,2750.80000,1.68980,1.48926,34.66250,136.12500,37.49000,141.05500,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,9.49800,136.99700,2784.70000,2750.80000,1.68980,1.48926,34.66270,135.53100,37.48000,141.04500,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,9.49800,136.99700,3040.00000,3001.22000,1.60180,1.37891,34.66990,140.97600,37.11000,141.33200,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,9.49800,136.99700,3294.90000,3250.96000,1.55930,1.31238,34.67470,146.12400,36.78000,140.31300,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,9.49800,136.99700,3550.20000,3500.81000,1.54370,1.27128,34.67700,149.78700,36.57000,139.51100,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,9.49800,136.99700,3805.00000,3749.89000,1.53820,1.23920,34.68020,151.37100,36.42000,139.19400,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,9.49800,136.99700,4063.40000,4002.20000,1.52980,1.20307,34.68240,155.23200,36.26000,138.23400,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,9.49800,136.99700,4318.80000,4251.30000,1.53410,1.17874,34.68460,157.21200,36.09000,137.55100,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,9.49800,136.99700,4576.70000,4502.55000,1.55950,1.17370,34.68550,156.61800,36.08000,137.54100,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,9.49800,136.99700,4732.60000,4654.30000,1.57450,1.16988,34.68500,157.90500,36.06000,137.45200,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,8.99000,136.99700,0.00000,0.00000,29.39550,29.39550,33.28310,195.12900,0.03000,1.23750,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,8.99000,136.99700,9.20000,9.14808,28.91700,28.91480,33.79450,194.63400,0.01000,1.26720,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,8.99000,136.99700,24.90000,24.75850,28.90610,28.90010,33.87090,194.53500,0.04000,1.21770,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,8.99000,136.99700,49.70000,49.41460,28.90210,28.89010,33.94170,194.53500,0.01000,1.12860,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,8.99000,136.99700,75.30000,74.86300,27.64270,27.62520,34.44750,205.32600,0.00000,1.07910,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,8.99000,136.99700,99.60000,99.01620,26.32170,26.29930,34.83110,202.05900,0.01000,1.25730,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,8.99000,136.99700,125.80000,125.05500,20.31390,20.29040,34.73980,160.77600,6.21000,6.35580,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,8.99000,136.99700,152.10000,151.18900,17.48190,17.45640,34.76230,160.28100,8.60000,7.50420,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,8.99000,136.99700,201.40000,200.17000,12.54860,12.52170,34.49860,122.95800,20.04000,20.93850,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,8.99000,136.99700,300.70000,298.79200,9.20390,9.17080,34.47600,78.21000,31.40000,39.70890,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,8.99000,136.99700,403.20000,400.54300,8.02980,7.98864,34.52180,72.76500,34.51000,46.09440,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,8.99000,136.99700,503.00000,499.56500,7.13430,7.08600,34.52140,79.69500,35.62000,52.48980,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,8.99000,136.99700,603.10000,598.83700,6.48450,6.42913,34.51650,80.78400,36.68000,60.08310,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,8.99000,136.99700,705.10000,699.94500,5.88480,5.82277,34.52420,80.88300,37.75000,68.65650,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,8.99000,136.99700,807.80000,801.69700,5.27130,5.20341,34.53030,82.26900,38.42000,78.62580,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,8.99000,136.99700,906.70000,899.63700,4.85140,4.77744,34.54110,84.24900,38.92000,86.33790,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,8.99000,136.99700,1008.70000,1000.60000,4.40000,4.32043,34.54880,86.62500,39.11000,95.05980,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,8.99000,136.99700,1260.80000,1249.92000,3.42950,3.33699,34.57670,92.76300,39.56000,114.51300,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,8.99000,136.99700,1514.60000,1500.63000,2.88370,2.77592,34.59830,100.98000,39.50000,124.43300,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,8.99000,136.99700,1514.60000,1500.63000,2.88370,2.77592,34.59890,100.98000,39.45000,124.21500,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,8.99000,136.99700,1767.60000,1750.25000,2.42020,2.29716,34.62090,109.09800,39.24000,132.59100,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,8.99000,136.99700,2020.40000,1999.39000,2.15740,2.01680,34.63530,116.42400,38.90000,137.14500,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,8.99000,136.99700,2276.10000,2251.08000,1.99390,1.83377,34.64590,122.16600,38.54000,139.27300,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,8.99000,136.99700,2276.40000,2251.38000,1.99170,1.83158,34.64570,122.66100,38.58000,139.23400,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,8.99000,136.99700,2530.40000,2501.10000,1.80460,1.62517,34.65560,129.39300,38.19000,141.47100,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,8.99000,136.99700,2785.50000,2751.62000,1.67890,1.47850,34.66400,136.32300,37.70000,141.83700,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,8.99000,136.99700,3040.70000,3001.95000,1.57340,1.35106,34.67170,143.55000,37.29000,141.47100,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,8.99000,136.99700,3294.40000,3250.52000,1.54310,1.29662,34.67530,147.21300,37.03000,140.97600,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,8.99000,136.99700,3550.70000,3501.35000,1.54080,1.26840,34.67680,149.39100,36.81000,140.69900,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,8.99000,136.99700,3748.70000,3694.93000,1.55530,1.26184,34.67740,150.18300,36.75000,140.45100,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,8.66780,137.00500,2.70000,2.68483,29.12490,29.12420,33.95420,194.33700,0.03000,1.31670,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,8.66780,137.00500,10.20000,10.14250,28.98250,28.98000,33.98920,194.53500,0.01000,1.40580,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,8.66780,137.00500,25.00000,24.85820,28.94670,28.94070,33.99110,193.84200,0.01000,1.27710,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940807,0000,8.66780,137.00500,50.00000,49.71330,28.89460,28.88260,33.98840,194.43600,0.01000,1.27710,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
