# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32L919940204,19940207,0000,-78.05700,-175.53400,53.30000,53.00000,-0.76200,-0.76350,34.16200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.05700,-175.53400,76.60000,76.00000,-0.45500,-0.45739,34.27800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.05700,-175.53400,295.60000,292.00000,-1.40900,-1.41653,34.46300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.05700,-175.53400,493.80000,488.00000,-1.82400,-1.83581,34.51600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.05700,-175.53400,546.00000,540.00000,-1.90700,-1.92020,34.75100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.07300,-175.99800,14.80000,15.00000,-1.08500,-1.08537,34.05600,371.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.11400
32L919940204,19940207,0000,-78.07300,-175.99800,54.60000,54.00000,-1.05100,-1.05239,34.06800,372.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.21600,2.86700
32L919940204,19940207,0000,-78.07300,-175.99800,68.80000,68.00000,-1.02700,-1.02878,34.08800,370.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.07300,-175.99800,125.90000,125.00000,-0.73800,-0.74167,34.19600,360.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.05100,2.83600
32L919940204,19940207,0000,-78.07300,-175.99800,172.30000,170.00000,-1.86200,-1.86545,34.29900,300.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.66900,2.17700
32L919940204,19940207,0000,-78.07300,-175.99800,229.50000,227.00000,-1.56000,-1.56538,34.40700,296.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.07300,-175.99800,304.90000,301.00000,-1.38900,-1.39685,34.46400,275.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.07300,-175.99800,408.00000,403.00000,-1.78000,-1.78955,34.48900,288.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.16300,1.92100
32L919940204,19940207,0000,-78.07300,-175.99800,476.10000,471.00000,-1.85100,-1.86220,34.51800,289.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.07300,-175.99800,498.50000,493.00000,-2.09800,-2.10884,34.58900,281.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.92800,1.36300
32L919940204,19940207,0000,-78.07300,-175.99800,543.30000,537.00000,-1.96200,-1.97487,34.76100,281.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.89800,1.79700
32L919940204,19940207,0000,-78.07300,-175.99800,570.20000,563.00000,-1.91000,-1.92395,34.79700,281.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.90900,1.80400
32L919940204,19940207,0000,-78.07200,-176.53700,2.10000,2.00000,-1.32500,-1.32505,34.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.07200,-176.53700,9.50000,9.00000,-1.31700,-1.31722,34.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.07200,-176.53700,14.40000,14.00000,-1.31400,-1.31433,34.02500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.07200,-176.53700,20.50000,20.00000,-1.30900,-1.30947,34.02700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.07200,-176.53700,30.60000,30.00000,-1.28300,-1.28371,34.04300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.07200,-176.53700,45.10000,45.00000,-1.12400,-1.12512,34.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.07200,-176.53700,65.00000,64.00000,-1.08600,-1.08765,34.12400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.07200,-176.53700,73.60000,73.00000,-1.05900,-1.06089,34.12700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.07200,-176.53700,84.10000,83.00000,-1.01500,-1.01720,34.13100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.07200,-176.53700,103.30000,102.00000,-0.89600,-0.89884,34.15800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.07200,-176.53700,128.40000,127.00000,-0.63500,-0.63887,34.24500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.07200,-176.53700,157.50000,156.00000,-0.94400,-0.94838,34.29200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.07200,-176.53700,154.50000,153.00000,-0.97300,-0.97725,34.27500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.07200,-176.53700,192.50000,190.00000,-1.53200,-1.53648,34.40200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.07200,-176.53700,187.30000,185.00000,-1.53800,-1.54234,34.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.07200,-176.53700,420.60000,416.00000,-2.16700,-2.17561,34.62800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.30100,1.58600
32L919940204,19940207,0000,-78.07200,-176.53700,574.20000,567.00000,-1.90200,-1.91612,34.80400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.08600,-177.00500,14.20000,14.00000,-1.13600,-1.13635,34.11800,374.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.43800,3.11400
32L919940204,19940207,0000,-78.08600,-177.00500,54.10000,54.00000,-1.22800,-1.22931,34.17600,368.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.38200,2.98100
32L919940204,19940207,0000,-78.08600,-177.00500,94.60000,94.00000,-0.94900,-0.95156,34.21900,363.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.27600,2.95100
32L919940204,19940207,0000,-78.08600,-177.00500,129.40000,128.00000,-1.08300,-1.08641,34.29600,324.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.08600,-177.00500,204.50000,202.00000,-1.49400,-1.49886,34.42100,279.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.08600,-177.00500,248.90000,246.00000,-1.37400,-1.38030,34.45800,275.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.83900,1.81800
32L919940204,19940207,0000,-78.08600,-177.00500,329.70000,326.00000,-1.81700,-1.82436,34.48800,289.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.15100,1.90500
32L919940204,19940207,0000,-78.08600,-177.00500,375.00000,371.00000,-2.16300,-2.17049,34.59900,282.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.95600,1.36900
32L919940204,19940207,0000,-78.08600,-177.00500,453.00000,448.00000,-1.99600,-2.00617,34.73000,282.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.67800,1.70700
32L919940204,19940207,0000,-78.08600,-177.00500,501.80000,496.00000,-1.95200,-1.96373,34.76400,281.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.60100,1.64500
32L919940204,19940207,0000,-78.08600,-177.00500,583.40000,576.00000,-1.89700,-1.91142,34.80300,280.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.71700,1.78200
32L919940204,19940207,0000,-78.07500,-177.50500,1.90000,2.00000,-1.22600,-1.22604,34.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.07500,-177.50500,8.10000,8.00000,-1.21400,-1.21419,34.12300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.07500,-177.50500,13.80000,14.00000,-1.19200,-1.19233,34.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.07500,-177.50500,20.20000,20.00000,-1.21600,-1.21648,34.11500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.07500,-177.50500,18.70000,19.00000,-1.20800,-1.20845,34.12300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.07500,-177.50500,23.70000,23.00000,-1.19200,-1.19257,34.12200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.07500,-177.50500,33.90000,34.00000,-1.18500,-1.18582,34.12300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.07500,-177.50500,49.40000,49.00000,-1.18300,-1.18421,34.12300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.07500,-177.50500,63.90000,63.00000,-1.17900,-1.18057,34.12300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.07500,-177.50500,78.70000,78.00000,-1.18200,-1.18394,34.12400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.07500,-177.50500,83.80000,83.00000,-1.15000,-1.15210,34.12700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.07500,-177.50500,103.80000,103.00000,-1.01400,-1.01675,34.20200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.07500,-177.50500,128.80000,127.00000,-1.09000,-1.09337,34.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.07500,-177.50500,157.20000,155.00000,-1.30400,-1.30788,34.28500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.07500,-177.50500,250.40000,248.00000,-1.50700,-1.51304,34.41800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.07500,-177.50500,274.80000,272.00000,-1.40700,-1.41394,34.44500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.07500,-177.50500,352.40000,348.00000,-2.12300,-2.13009,34.59900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.07500,-177.50500,612.60000,605.00000,-1.89500,-1.91033,34.80300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940207,0000,-78.07500,-177.50500,84.50000,84.00000,-1.14800,-1.15012,34.12900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-78.03900,-177.99500,13.90000,14.00000,-1.26700,-1.26732,34.10100,371.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.69800,3.21300
32L919940204,19940208,0000,-78.03900,-177.99500,52.70000,52.00000,-1.23900,-1.24026,34.10200,370.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.41200,3.09600
32L919940204,19940208,0000,-78.03900,-177.99500,77.40000,77.00000,-1.22800,-1.22988,34.12400,370.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-78.03900,-177.99500,100.50000,99.00000,-1.04800,-1.05064,34.21800,368.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.35500,3.15600
32L919940204,19940208,0000,-78.03900,-177.99500,143.30000,142.00000,-1.58100,-1.58418,34.29400,324.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-78.03900,-177.99500,181.60000,180.00000,-1.59800,-1.60210,34.38600,286.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-78.03900,-177.99500,178.60000,177.00000,-1.59700,-1.60103,34.38100,289.51300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.27800,2.07100
32L919940204,19940208,0000,-78.03900,-177.99500,231.30000,229.00000,-1.49100,-1.49658,34.46100,274.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.81400,1.81100
32L919940204,19940208,0000,-78.03900,-177.99500,279.50000,276.00000,-1.75100,-1.75726,34.48100,288.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.22100,2.05000
32L919940204,19940208,0000,-78.03900,-177.99500,354.40000,350.00000,-1.83600,-1.84396,34.52000,288.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-78.03900,-177.99500,457.90000,453.00000,-2.01700,-2.02715,34.64500,284.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.57600,1.69100
32L919940204,19940208,0000,-78.03900,-177.99500,551.00000,544.00000,-1.95500,-1.96813,34.75800,280.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.96700,-9999.00000
32L919940204,19940208,0000,-78.03900,-177.99500,656.30000,648.00000,-1.90200,-1.91866,34.80000,276.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.71100,1.75600
32L919940204,19940208,0000,-77.95900,-178.99800,2.00000,2.00000,-1.19800,-1.19805,34.23400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.95900,-178.99800,7.60000,8.00000,-1.16200,-1.16219,34.23400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.95900,-178.99800,10.00000,10.00000,-1.15400,-1.15424,34.23400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.95900,-178.99800,13.80000,14.00000,-1.17600,-1.17634,34.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.95900,-178.99800,19.20000,19.00000,-1.15400,-1.15447,34.23100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.95900,-178.99800,28.40000,28.00000,-1.14500,-1.14570,34.23200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.95900,-178.99800,27.40000,27.00000,-1.15000,-1.15068,34.23100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.95900,-178.99800,39.60000,39.00000,-1.13000,-1.13099,34.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.95900,-178.99800,64.70000,64.00000,-1.15000,-1.15162,34.25700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.95900,-178.99800,62.90000,62.00000,-1.14800,-1.14958,34.25800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.95900,-178.99800,84.80000,84.00000,-1.00100,-1.00326,34.29200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.95900,-178.99800,83.10000,82.00000,-0.99100,-0.99322,34.29100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.95900,-178.99800,103.90000,103.00000,-1.37400,-1.37646,34.32500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.95900,-178.99800,129.10000,128.00000,-1.55200,-1.55490,34.39600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.95900,-178.99800,154.10000,152.00000,-1.52000,-1.52355,34.41900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.95900,-178.99800,185.00000,183.00000,-1.41400,-1.41850,34.44800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.95900,-178.99800,419.50000,415.00000,-2.09400,-2.10282,34.59700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.95900,-178.99800,706.70000,698.00000,-1.89300,-1.91134,34.80300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.90800,-179.98700,7.40000,7.00000,-1.09200,-1.09219,34.24300,364.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.38800,3.05500
32L919940204,19940208,0000,-77.90800,-179.98700,33.90000,34.00000,-1.06800,-1.06886,34.24400,364.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.38400,3.00600
32L919940204,19940208,0000,-77.90800,-179.98700,70.70000,70.00000,-1.18000,-1.18176,34.26900,332.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.42300,2.55700
32L919940204,19940208,0000,-77.90800,-179.98700,84.00000,83.00000,-1.23700,-1.23907,34.30600,340.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.90800,-179.98700,118.50000,117.00000,-1.58400,-1.58662,34.38600,286.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.44900,2.03800
32L919940204,19940208,0000,-77.90800,-179.98700,179.40000,177.00000,-1.44700,-1.45131,34.45200,274.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.91700,1.83200
32L919940204,19940208,0000,-77.90800,-179.98700,261.00000,258.00000,-1.76000,-1.76578,34.48800,284.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.15300,1.91800
32L919940204,19940208,0000,-77.90800,-179.98700,379.00000,375.00000,-1.87100,-1.87952,34.56000,289.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.90800,-179.98700,453.20000,448.00000,-2.08400,-2.09377,34.66000,283.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.49900,1.60900
32L919940204,19940208,0000,-77.90800,-179.98700,528.20000,522.00000,-1.96900,-1.98139,34.74400,281.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.90800,-179.98700,614.10000,607.00000,-1.92700,-1.94219,34.78600,281.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.68000,1.70200
32L919940204,19940208,0000,-77.90800,-179.98700,671.00000,663.00000,-1.88700,-1.90422,34.80600,284.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.85000,1.77900
32L919940204,19940208,0000,-77.88100,178.99500,1.60000,2.00000,-1.15300,-1.15304,34.26400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.88100,178.99500,8.70000,9.00000,-1.14200,-1.14221,34.26400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.88100,178.99500,13.70000,14.00000,-1.17100,-1.17133,34.26500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.88100,178.99500,18.60000,18.00000,-1.19200,-1.19245,34.26700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.88100,178.99500,23.30000,23.00000,-1.23200,-1.23256,34.26700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.88100,178.99500,35.90000,36.00000,-1.26600,-1.26686,34.27100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.88100,178.99500,48.00000,47.00000,-1.19500,-1.19618,34.28900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.88100,178.99500,63.30000,63.00000,-1.75200,-1.75326,34.27800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.88100,178.99500,84.10000,83.00000,-1.77600,-1.77767,34.30100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.88100,178.99500,103.60000,102.00000,-1.56600,-1.56828,34.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.88100,178.99500,128.50000,127.00000,-1.44700,-1.45001,34.41100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.88100,178.99500,154.70000,153.00000,-1.42700,-1.43070,34.43700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.88100,178.99500,425.10000,420.00000,-2.03300,-2.04224,34.66100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.77400,178.32000,13.60000,13.00000,-1.10800,-1.10834,34.25800,367.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.47900,3.31100
32L919940204,19940208,0000,-77.77400,178.32000,53.90000,53.00000,-0.92400,-0.92546,34.29700,364.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.77400,178.32000,78.70000,78.00000,-0.84900,-0.85120,34.30800,362.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.79100,2.87800
32L919940204,19940208,0000,-77.77400,178.32000,103.80000,103.00000,-0.59900,-0.60215,34.34500,348.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.77400,178.32000,153.60000,152.00000,-1.47700,-1.48060,34.43200,281.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.13700,1.96100
32L919940204,19940208,0000,-77.77400,178.32000,204.60000,202.00000,-1.56900,-1.57375,34.47000,278.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.59500,1.76500
32L919940204,19940208,0000,-77.77400,178.32000,304.20000,301.00000,-1.81100,-1.81774,34.50500,287.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.77400,178.32000,404.70000,400.00000,-2.10100,-2.10943,34.60600,283.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.93000,1.98300
32L919940204,19940208,0000,-77.77400,178.32000,504.40000,498.00000,-2.01800,-2.02946,34.70200,282.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.61400,-9999.00000
32L919940204,19940208,0000,-77.77400,178.32000,603.60000,596.00000,-1.95200,-1.96671,34.76000,281.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.67600,1.75500
32L919940204,19940208,0000,-77.77400,178.32000,678.20000,670.00000,-1.90600,-1.92333,34.79700,275.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
