# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20061021,20061024,1654,24.99270,136.99200,605.80000,601.00000,8.47680,8.41250,34.16530,151.10000,24.56000,43.33910,1.69000,2172.10000,2282.40000,-9999.00000,-9999.00000
49UP20061021,20061024,1651,24.99270,136.99200,706.90000,701.00000,6.08430,6.02148,34.12300,109.00000,32.15000,71.40700,2.29000,2236.60000,2302.10000,-9999.00000,-9999.00000
49UP20061021,20061024,1648,24.99270,136.99200,808.00000,801.00000,5.05490,4.98877,34.19300,79.30000,36.32000,90.58690,2.62000,2279.70000,2324.60000,-9999.00000,-9999.00000
49UP20061021,20061024,1645,24.99270,136.99200,910.10000,902.00000,4.04790,3.97962,34.30150,57.20000,39.50000,113.49400,2.86000,2321.10000,2351.10000,-9999.00000,-9999.00000
49UP20061021,20061024,1641,24.99270,136.99200,1009.20000,1000.00000,3.65670,3.58319,34.35710,53.40000,40.24000,122.39200,2.93000,2336.20000,2366.70000,-9999.00000,-9999.00000
49UP20061021,20061024,1636,24.99270,136.99200,1261.00000,1249.00000,2.98140,2.89345,34.47580,64.20000,40.29000,134.89600,2.93000,2349.40000,2388.40000,-9999.00000,-9999.00000
49UP20061021,20061024,1631,24.99270,136.99200,1516.30000,1501.00000,2.50530,2.40192,34.54720,84.70000,39.33000,140.76400,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061024,1625,24.99270,136.99200,1769.30000,1751.00000,2.20510,2.08493,34.58570,98.40000,38.64000,142.98600,2.77000,2341.70000,2405.10000,-9999.00000,-9999.00000
49UP20061021,20061024,1620,24.99270,136.99200,2022.50000,2000.00000,1.97720,1.83923,34.62050,119.30000,37.84000,142.94500,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061025,0515,23.00070,136.99300,0.00000,0.00000,28.29560,28.29560,34.60930,197.50000,0.00000,1.11100,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061025,0534,23.00070,136.99300,11.20000,11.00000,27.91760,27.91500,34.60220,197.50000,0.00000,1.04030,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061025,0533,23.00070,136.99300,25.70000,26.00000,27.28410,27.27820,34.48210,200.70000,0.00000,1.20190,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061025,0532,23.00070,136.99300,51.30000,51.00000,25.15900,25.14780,34.76470,218.70000,0.00000,1.24230,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061025,0530,23.00070,136.99300,75.30000,75.00000,22.86300,22.84770,34.93620,211.90000,0.00000,1.43420,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061025,0529,23.00070,136.99300,101.10000,100.00000,20.29410,20.27530,34.87220,198.70000,1.90000,2.33310,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061025,0528,23.00070,136.99300,126.70000,126.00000,19.35060,19.32780,34.86360,203.90000,2.22000,2.51490,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061025,0526,23.00070,136.99300,151.70000,151.00000,18.87770,18.85080,34.85560,208.10000,2.82000,2.85830,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061025,0525,23.00070,136.99300,202.40000,201.00000,17.67600,17.64170,34.80610,197.60000,4.88000,4.23190,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061025,0523,23.00070,136.99300,253.30000,252.00000,16.86270,16.82110,34.75060,198.00000,6.07000,5.46410,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061025,0521,23.00070,136.99300,302.40000,300.00000,16.08810,16.04000,34.68590,193.10000,7.65000,7.30230,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061025,0518,23.00070,136.99300,403.70000,401.00000,13.14730,13.09120,34.45110,179.60000,13.58000,15.73580,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061025,0516,23.00070,136.99300,505.20000,501.00000,10.73490,10.67320,34.29460,166.30000,19.10000,27.28010,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061025,0513,23.00070,136.99300,605.60000,601.00000,8.00290,7.94074,34.16320,141.60000,26.17000,48.43960,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061025,0510,23.00070,136.99300,706.50000,701.00000,6.30150,6.23754,34.14380,106.80000,32.06000,69.27590,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061025,0507,23.00070,136.99300,806.50000,800.00000,5.01180,4.94603,34.22110,70.30000,37.24000,91.25350,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061025,0504,23.00070,136.99300,908.00000,900.00000,4.38820,4.31771,34.30060,58.00000,39.20000,104.48400,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061025,0501,23.00070,136.99300,1010.30000,1002.00000,3.89990,3.82441,34.35280,54.20000,40.03000,115.65500,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061025,0456,23.00070,136.99300,1260.20000,1249.00000,3.02180,2.93351,34.47770,64.90000,40.30000,133.03700,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061025,0450,23.00070,136.99300,1513.40000,1498.00000,2.52140,2.41806,34.54920,85.20000,39.23000,139.37000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061025,0444,23.00070,136.99300,1769.10000,1751.00000,2.21310,2.09283,34.59030,100.50000,38.55000,141.80400,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061025,0438,23.00070,136.99300,2023.20000,2001.00000,2.00380,1.86537,34.61910,113.50000,37.93000,142.26900,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061025,2326,19.98900,136.99200,0.00000,0.00000,29.15410,29.15410,34.32270,195.20000,0.00000,1.48470,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061025,2341,19.98900,136.99200,10.60000,10.00000,29.15610,29.15350,34.32190,193.60000,0.00000,1.43420,0.01000,1913.00000,2257.30000,-9999.00000,-9999.00000
49UP20061021,20061025,2340,19.98900,136.99200,23.90000,24.00000,29.15680,29.15100,34.32290,194.20000,0.00000,1.43420,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061025,2338,19.98900,136.99200,49.00000,49.00000,28.50780,28.49610,34.49860,205.60000,0.00000,1.43420,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061025,2337,19.98900,136.99200,74.60000,74.00000,26.16190,26.14520,34.81200,205.90000,0.00000,1.48470,0.01000,1965.90000,2296.30000,-9999.00000,-9999.00000
49UP20061021,20061025,2336,19.98900,136.99200,99.70000,99.00000,24.44260,24.42140,34.82160,190.20000,0.36000,1.79780,0.04000,1986.70000,2294.30000,-9999.00000,-9999.00000
49UP20061021,20061025,2335,19.98900,136.99200,126.40000,126.00000,23.18810,23.16210,35.03950,187.60000,1.18000,1.94930,0.08000,2016.10000,2309.70000,-9999.00000,-9999.00000
49UP20061021,20061025,2334,19.98900,136.99200,151.30000,150.00000,22.29280,22.26260,35.04860,179.90000,1.84000,2.27250,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061025,2332,19.98900,136.99200,201.20000,200.00000,19.61730,19.58060,34.90370,193.70000,2.98000,2.99970,0.17000,2031.80000,2300.60000,-9999.00000,-9999.00000
49UP20061021,20061025,2331,19.98900,136.99200,251.70000,250.00000,18.24810,18.20440,34.83990,195.50000,4.36000,3.96930,0.23000,2035.80000,2291.60000,-9999.00000,-9999.00000
49UP20061021,20061025,2329,19.98900,136.99200,302.50000,300.00000,17.14640,17.09610,34.76870,203.40000,5.58000,5.08030,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061025,2326,19.98900,136.99200,402.50000,400.00000,14.13870,14.08000,34.52240,185.60000,11.37000,12.59470,0.69000,2080.40000,2278.90000,-9999.00000,-9999.00000
49UP20061021,20061025,2324,19.98900,136.99200,503.90000,500.00000,10.40200,10.34170,34.26300,161.50000,19.93000,27.96690,1.33000,2137.40000,2275.20000,-9999.00000,-9999.00000
49UP20061021,20061025,2321,19.98900,136.99200,603.10000,599.00000,7.69970,7.63914,34.19400,108.80000,29.63000,51.48980,2.09000,2213.40000,2292.40000,-9999.00000,-9999.00000
49UP20061021,20061025,2319,19.98900,136.99200,705.80000,700.00000,6.06960,6.00688,34.19560,80.00000,34.83000,73.62900,2.51000,2263.50000,2314.00000,-9999.00000,-9999.00000
49UP20061021,20061025,2316,19.98900,136.99200,806.90000,800.00000,5.24900,5.18165,34.28360,61.20000,37.81000,88.44570,2.76000,2293.50000,2333.00000,-9999.00000,-9999.00000
49UP20061021,20061025,2313,19.98900,136.99200,907.20000,900.00000,4.60730,4.53525,34.36280,58.50000,39.05000,101.24200,2.85000,2309.50000,2348.70000,-9999.00000,-9999.00000
49UP20061021,20061025,2311,19.98900,136.99200,1008.60000,1000.00000,4.13840,4.06103,34.44760,64.60000,39.18000,110.16100,2.86000,2322.90000,2369.10000,-9999.00000,-9999.00000
49UP20061021,20061025,2306,19.98900,136.99200,1260.80000,1249.00000,3.07590,2.98692,34.53160,80.90000,39.09000,129.86600,2.82000,2335.90000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061025,2301,19.98900,136.99200,1514.30000,1500.00000,2.64400,2.53908,34.58010,97.10000,38.38000,135.51200,2.76000,2338.90000,2405.50000,-9999.00000,-9999.00000
49UP20061021,20061025,2256,19.98900,136.99200,1766.60000,1748.00000,2.32540,2.20376,34.60740,107.00000,38.17000,139.65300,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061025,2251,19.98900,136.99200,2021.30000,1999.00000,2.08960,1.94999,34.62570,112.40000,37.95000,142.58200,2.71000,2338.00000,2412.60000,-9999.00000,-9999.00000
49UP20061021,20061026,1209,17.99130,136.97300,0.00000,0.00000,29.29510,29.29510,34.54620,194.40000,0.00000,1.30290,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061026,1231,17.99130,136.97300,11.00000,11.00000,29.29890,29.29620,34.54640,193.30000,0.00000,1.30290,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061026,1230,17.99130,136.97300,25.00000,25.00000,29.30550,29.29940,34.54620,193.60000,0.00000,1.35340,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061026,1229,17.99130,136.97300,49.20000,49.00000,29.31090,29.29890,34.54560,195.40000,0.00000,1.32310,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061026,1228,17.99130,136.97300,74.40000,74.00000,27.85630,27.83880,34.77190,207.90000,0.00000,1.29280,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061026,1226,17.99130,136.97300,100.80000,100.00000,26.46590,26.44310,34.85020,202.00000,0.00000,1.35340,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061026,1225,17.99130,136.97300,126.90000,126.00000,25.21070,25.18300,34.87640,195.90000,0.24000,1.46450,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061026,1223,17.99130,136.97300,152.10000,151.00000,23.41060,23.37910,35.01040,187.80000,1.18000,1.75740,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061026,1221,17.99130,136.97300,201.60000,200.00000,20.12350,20.08610,34.91030,191.80000,2.62000,2.73710,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061026,1219,17.99130,136.97300,253.60000,252.00000,17.84610,17.80280,34.81680,192.90000,4.86000,4.30260,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061026,1217,17.99130,136.97300,300.80000,299.00000,16.52570,16.47700,34.71560,196.80000,6.67000,6.01960,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061026,1214,17.99130,136.97300,406.20000,403.00000,13.08710,13.03080,34.43480,183.10000,12.91000,14.40260,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061026,1211,17.99130,136.97300,504.60000,501.00000,9.26950,9.21326,34.23900,128.20000,25.04000,36.54180,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061026,1208,17.99130,136.97300,605.80000,601.00000,7.05770,6.99975,34.21330,101.20000,32.02000,59.25670,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061026,1205,17.99130,136.97300,706.00000,701.00000,5.98200,5.91960,34.31640,71.00000,35.90000,77.55790,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061026,1202,17.99130,136.97300,808.00000,802.00000,5.13560,5.06872,34.37860,70.10000,37.33000,92.33420,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061026,1159,17.99130,136.97300,908.50000,901.00000,4.50480,4.43325,34.43410,71.50000,38.02000,104.35300,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061026,1156,17.99130,136.97300,1009.30000,1001.00000,4.04140,3.96466,34.49070,80.90000,37.87000,112.67600,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061026,1151,17.99130,136.97300,1262.00000,1251.00000,3.19190,3.10166,34.54910,90.90000,38.24000,127.06800,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061026,1145,17.99130,136.97300,1514.60000,1500.00000,2.74200,2.63591,34.58170,98.10000,38.14000,133.66300,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061026,1141,17.99130,136.97300,1766.50000,1749.00000,2.39420,2.27165,34.60640,105.40000,38.20000,138.25900,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061026,1137,17.99130,136.97300,2020.40000,1999.00000,2.07740,1.93805,34.62690,114.80000,37.95000,142.00600,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061027,0728,15.00570,136.99200,0.00000,0.00000,29.01310,29.01310,34.35830,195.20000,0.00000,1.47460,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061027,0744,15.00570,136.99200,9.60000,10.00000,29.02070,29.01840,34.35910,196.00000,0.00000,1.42410,0.00000,1923.20000,2270.40000,-9999.00000,-9999.00000
49UP20061021,20061027,0743,15.00570,136.99200,24.80000,25.00000,29.02410,29.01810,34.35940,195.50000,0.00000,1.31300,0.00000,1920.10000,2265.50000,-9999.00000,-9999.00000
49UP20061021,20061027,0742,15.00570,136.99200,50.00000,50.00000,28.92970,28.91760,34.48920,206.10000,0.00000,1.36350,0.01000,1940.70000,2285.70000,-9999.00000,-9999.00000
49UP20061021,20061027,0741,15.00570,136.99200,75.20000,75.00000,27.49860,27.48110,34.79950,200.60000,0.00000,1.36350,0.02000,1967.60000,2303.30000,-9999.00000,-9999.00000
49UP20061021,20061027,0739,15.00570,136.99200,100.40000,100.00000,26.99580,26.97280,34.84400,198.80000,0.00000,1.31300,0.02000,1963.00000,2296.70000,-9999.00000,-9999.00000
49UP20061021,20061027,0738,15.00570,136.99200,126.90000,126.00000,25.28540,25.25760,34.98790,189.90000,0.27000,1.52510,0.05000,2006.90000,2320.60000,-9999.00000,-9999.00000
49UP20061021,20061027,0737,15.00570,136.99200,151.90000,151.00000,23.18310,23.15190,35.05980,178.30000,1.46000,1.94930,0.12000,2023.50000,2311.50000,-9999.00000,-9999.00000
49UP20061021,20061027,0735,15.00570,136.99200,202.00000,201.00000,19.71090,19.67390,34.93060,182.60000,3.77000,3.58550,0.24000,2040.30000,2295.10000,-9999.00000,-9999.00000
49UP20061021,20061027,0734,15.00570,136.99200,251.90000,250.00000,16.16330,16.12320,34.67670,192.00000,7.54000,6.86800,0.46000,2057.20000,2281.90000,-9999.00000,-9999.00000
49UP20061021,20061027,0732,15.00570,136.99200,301.40000,299.00000,13.62100,13.57830,34.47090,182.80000,12.34000,13.10980,0.81000,2089.00000,2275.10000,-9999.00000,-9999.00000
49UP20061021,20061027,0730,15.00570,136.99200,401.80000,399.00000,9.30820,9.26351,34.32160,102.50000,27.79000,39.00620,1.97000,2201.50000,2289.70000,-9999.00000,-9999.00000
49UP20061021,20061027,0727,15.00570,136.99200,504.30000,501.00000,7.57610,7.52613,34.34870,74.50000,33.38000,55.68130,2.41000,2245.00000,2307.40000,-9999.00000,-9999.00000
49UP20061021,20061027,0725,15.00570,136.99200,604.80000,600.00000,6.31380,6.25915,34.41910,72.10000,35.95000,70.77070,2.60000,2267.90000,2325.30000,-9999.00000,-9999.00000
49UP20061021,20061027,0723,15.00570,136.99200,707.30000,702.00000,5.63310,5.57228,34.46830,72.30000,37.25000,79.26480,2.70000,2282.60000,2338.70000,-9999.00000,-9999.00000
49UP20061021,20061027,0720,15.00570,136.99200,806.30000,800.00000,5.18090,5.11374,34.49670,77.30000,37.60000,85.61770,2.73000,2288.60000,2345.70000,-9999.00000,-9999.00000
49UP20061021,20061027,0718,15.00570,136.99200,907.70000,900.00000,4.78830,4.71472,34.51530,81.50000,37.94000,92.44530,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061027,0716,15.00570,136.99200,1007.60000,999.00000,4.37410,4.29485,34.53390,83.50000,38.15000,100.09100,2.76000,2307.30000,2368.60000,-9999.00000,-9999.00000
49UP20061021,20061027,0710,15.00570,136.99200,1260.90000,1250.00000,3.55980,3.46606,34.55900,90.10000,38.42000,116.61500,2.77000,2319.70000,2384.40000,-9999.00000,-9999.00000
49UP20061021,20061027,0705,15.00570,136.99200,1514.10000,1500.00000,2.84810,2.74081,34.58590,98.60000,38.39000,130.54200,2.76000,2331.50000,2400.50000,-9999.00000,-9999.00000
49UP20061021,20061027,0700,15.00570,136.99200,1768.40000,1751.00000,2.39490,2.27216,34.61190,107.30000,38.28000,137.63300,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061027,0655,15.00570,136.99200,2021.20000,2000.00000,2.12650,1.98632,34.63030,113.40000,37.99000,141.16800,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061027,1945,13.00380,136.99000,0.00000,0.00000,29.14730,29.14730,34.29860,193.10000,0.00000,1.39380,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061027,2004,13.00380,136.99000,10.20000,10.00000,29.15290,29.15040,34.29840,193.90000,0.00000,1.43420,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061027,2003,13.00380,136.99000,25.40000,25.00000,29.15400,29.14780,34.29780,193.30000,0.00000,1.38370,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061027,2001,13.00380,136.99000,50.70000,50.00000,29.13450,29.12220,34.29350,195.40000,0.00000,1.39380,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061027,2000,13.00380,136.99000,75.70000,75.00000,27.86860,27.85080,34.77870,205.70000,0.00000,1.31300,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061027,1959,13.00380,136.99000,100.40000,100.00000,26.65690,26.63410,34.90110,195.40000,0.00000,1.42410,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061027,1958,13.00380,136.99000,125.90000,125.00000,24.80270,24.77560,35.01110,182.90000,0.38000,1.64630,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061027,1956,13.00380,136.99000,151.60000,151.00000,21.97540,21.94540,35.05170,171.50000,2.38000,2.69670,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061027,1955,13.00380,136.99000,201.00000,200.00000,18.31230,18.27740,34.81170,175.40000,5.85000,5.24190,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061027,1953,13.00380,136.99000,251.90000,250.00000,14.82580,14.78800,34.56140,184.80000,10.25000,10.30200,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061027,1951,13.00380,136.99000,302.70000,301.00000,12.45040,12.41000,34.39300,163.20000,16.04000,18.28100,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061027,1948,13.00380,136.99000,402.90000,400.00000,8.98930,8.94539,34.38510,83.50000,29.97000,41.97560,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061027,1946,13.00380,136.99000,504.00000,500.00000,7.35930,7.31012,34.42260,70.60000,34.30000,57.58010,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061027,1943,13.00380,136.99000,605.70000,601.00000,6.52020,6.46447,34.46250,74.50000,35.64000,65.48840,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061027,1940,13.00380,136.99000,705.40000,700.00000,5.92770,5.86546,34.48020,76.30000,36.54000,73.13410,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061027,1937,13.00380,136.99000,806.90000,801.00000,5.40650,5.33788,34.51350,77.00000,37.52000,79.57790,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061027,1935,13.00380,136.99000,907.70000,900.00000,4.86590,4.79177,34.52510,79.60000,37.96000,89.87990,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061027,1932,13.00380,136.99000,1009.30000,1001.00000,4.44550,4.36554,34.53990,82.70000,38.25000,97.84880,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061027,1927,13.00380,136.99000,1261.70000,1251.00000,3.60650,3.51222,34.56720,85.10000,38.89000,114.88700,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061027,1921,13.00380,136.99000,1512.60000,1498.00000,2.95580,2.84737,34.59020,93.90000,38.65000,127.60300,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061027,1916,13.00380,136.99000,1769.20000,1752.00000,2.59940,2.47385,34.60790,100.80000,38.48000,133.96600,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061027,1911,13.00380,136.99000,2022.20000,2001.00000,2.26550,2.12312,34.62630,109.30000,38.32000,138.86500,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061028,1520,9.99630,137.00300,0.00000,0.00000,29.42340,29.42340,34.08780,195.50000,0.00000,1.48470,0.03000,1900.70000,2235.20000,-9999.00000,-9999.00000
49UP20061021,20061028,1536,9.99630,137.00300,11.40000,11.00000,29.44270,29.43990,34.26080,193.70000,0.00000,1.43420,0.03000,1917.60000,2255.00000,-9999.00000,-9999.00000
49UP20061021,20061028,1535,9.99630,137.00300,25.50000,25.00000,29.03880,29.03260,34.25140,196.10000,0.00000,1.44430,0.02000,1920.60000,2258.10000,-9999.00000,-9999.00000
49UP20061021,20061028,1533,9.99630,137.00300,51.40000,51.00000,28.60570,28.59340,34.32990,205.10000,0.00000,1.48470,0.03000,1937.20000,2272.10000,-9999.00000,-9999.00000
49UP20061021,20061028,1532,9.99630,137.00300,75.40000,75.00000,26.05660,26.03980,34.87700,198.50000,0.00000,1.63620,0.06000,1983.20000,2300.80000,-9999.00000,-9999.00000
49UP20061021,20061028,1531,9.99630,137.00300,100.50000,100.00000,24.48440,24.46290,34.93820,191.70000,0.09000,2.06040,0.10000,2030.10000,2327.50000,-9999.00000,-9999.00000
49UP20061021,20061028,1529,9.99630,137.00300,126.90000,126.00000,20.83510,20.81100,34.85990,166.50000,4.46000,4.88840,0.38000,2057.00000,2297.70000,-9999.00000,-9999.00000
49UP20061021,20061028,1528,9.99630,137.00300,151.30000,150.00000,18.33290,18.30660,34.75420,149.80000,9.49000,8.87790,0.68000,2093.30000,2296.80000,-9999.00000,-9999.00000
49UP20061021,20061028,1526,9.99630,137.00300,202.50000,201.00000,12.48860,12.46160,34.43380,128.60000,19.48000,20.85650,1.35000,2145.70000,2280.10000,-9999.00000,-9999.00000
49UP20061021,20061028,1525,9.99630,137.00300,252.50000,251.00000,10.56820,10.53800,34.50090,88.20000,27.59000,33.36030,1.92000,2200.30000,2295.40000,-9999.00000,-9999.00000
49UP20061021,20061028,1523,9.99630,137.00300,301.90000,300.00000,9.33450,9.30097,34.48970,77.60000,30.38000,39.45060,2.13000,2220.30000,2300.00000,-9999.00000,-9999.00000
49UP20061021,20061028,1521,9.99630,137.00300,403.20000,401.00000,7.90780,7.86703,34.48890,72.50000,33.78000,50.13640,2.38000,2245.20000,2311.50000,-9999.00000,-9999.00000
49UP20061021,20061028,1518,9.99630,137.00300,504.40000,501.00000,6.80450,6.75733,34.49800,73.90000,35.62000,59.93340,2.54000,2260.30000,2323.50000,-9999.00000,-9999.00000
49UP20061021,20061028,1516,9.99630,137.00300,605.10000,601.00000,6.43250,6.37718,34.51840,89.30000,35.18000,60.16570,2.50000,2265.50000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061028,1513,9.99630,137.00300,705.60000,700.00000,5.94150,5.87913,34.50950,82.20000,36.39000,70.01320,2.61000,2266.20000,2331.00000,-9999.00000,-9999.00000
49UP20061021,20061028,1511,9.99630,137.00300,807.00000,801.00000,5.23400,5.16642,34.52360,83.70000,37.47000,81.27470,2.70000,2278.60000,2340.80000,-9999.00000,-9999.00000
49UP20061021,20061028,1508,9.99630,137.00300,908.10000,901.00000,4.86050,4.78635,34.54010,85.30000,37.66000,87.65790,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061028,1505,9.99630,137.00300,1009.10000,1001.00000,4.51840,4.43788,34.54920,86.40000,37.97000,94.60670,2.73000,2299.30000,2362.20000,-9999.00000,-9999.00000
49UP20061021,20061028,1500,9.99630,137.00300,1261.40000,1250.00000,3.61810,3.52373,34.57150,91.20000,38.54000,113.33200,2.76000,2320.90000,2385.50000,-9999.00000,-9999.00000
49UP20061021,20061028,1455,9.99630,137.00300,1513.70000,1500.00000,2.92480,2.81662,34.59650,98.10000,38.49000,126.34100,2.75000,2328.30000,2396.20000,-9999.00000,-9999.00000
49UP20061021,20061028,1450,9.99630,137.00300,1767.30000,1750.00000,2.46290,2.33931,34.62000,108.10000,38.16000,134.30000,2.71000,2331.70000,2404.20000,-9999.00000,-9999.00000
49UP20061021,20061028,1445,9.99630,137.00300,2021.40000,2000.00000,2.13440,1.99406,34.63780,117.20000,37.87000,139.29900,2.68000,2331.20000,2410.00000,-9999.00000,-9999.00000
49UP20061021,20061029,0320,7.99380,137.02600,0.00000,0.00000,29.28090,29.28090,33.96370,196.90000,0.00000,1.59580,0.02000,1895.50000,2229.20000,-9999.00000,-9999.00000
49UP20061021,20061029,0345,7.99380,137.02600,10.50000,10.00000,29.17310,29.17060,34.06690,196.40000,0.00000,1.59580,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
