# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR20080322,20080330,1945,-64.20920,139.84100,3501.40000,3439.00000,-0.41590,-0.63310,34.64360,253.23000,31.54000,100.20100,2.17280,2248.66000,2348.40000,2.57490,1.33710
09AR20080322,20080330,1945,-64.20920,139.84100,3500.90000,3438.00000,-0.41570,-0.63287,34.64480,250.01000,31.54120,100.21600,2.17283,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080330,1945,-64.20920,139.84100,3549.80000,3486.00000,-0.41320,-0.63486,34.64420,248.97000,31.37000,99.71600,2.15340,2248.30000,2346.29000,2.57750,1.33930
09AR20080322,20080330,1945,-64.20920,139.84100,3547.60000,3484.00000,-0.41350,-0.63495,34.64460,250.01000,31.37960,99.70920,2.15481,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080331,0002,-64.20970,139.84200,6.50000,6.00000,0.21430,0.21407,33.96080,328.89000,27.75000,29.10000,1.81390,2164.08000,2293.27000,5.64790,3.03340
09AR20080322,20080331,0002,-64.20970,139.84200,11.20000,11.00000,0.21310,0.21270,33.95970,327.63000,27.72160,29.05750,1.81390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080331,0002,-64.20970,139.84200,25.90000,26.00000,0.21310,0.21217,33.95980,327.62000,27.66080,29.00380,1.81390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080331,0002,-64.20970,139.84200,26.10000,26.00000,0.21240,0.21146,33.96020,328.41000,27.66000,29.00300,1.81390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080331,0002,-64.20970,139.84200,48.40000,48.00000,0.21120,0.20945,33.96180,328.23000,27.66000,29.19700,1.81390,2163.73000,2294.53000,5.60740,2.99280
09AR20080322,20080331,0002,-64.20970,139.84200,75.00000,74.00000,0.14490,0.14221,34.02380,317.35000,28.43000,35.30800,1.86240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080331,0002,-64.20970,139.84200,98.40000,97.00000,0.77310,0.76895,34.45030,218.08000,33.91000,69.54900,2.28920,-9999.00000,2323.57000,2.44930,1.27280
09AR20080322,20080331,0002,-64.20970,139.84200,150.80000,149.00000,1.31310,1.30595,34.58560,191.51000,33.58000,77.89100,2.27950,2249.50000,2334.52000,1.33900,0.69940
09AR20080322,20080331,0002,-64.20970,139.84200,199.60000,198.00000,1.49960,1.48972,34.63090,189.55000,32.90000,79.92800,2.23100,2252.57000,2336.62000,1.03900,0.53970
09AR20080322,20080331,0002,-64.20970,139.84200,250.10000,248.00000,1.69070,1.67780,34.67270,184.07000,32.90000,82.74100,2.23100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080331,0002,-64.20970,139.84200,300.80000,298.00000,1.70190,1.68622,34.69170,184.85000,32.72000,84.39000,-9999.00000,2253.16000,2340.93000,0.58220,0.30110
09AR20080322,20080331,0002,-64.20970,139.84200,349.80000,346.00000,1.55540,1.53744,34.69130,189.54000,32.71000,85.16600,2.22130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080331,0002,-64.20970,139.84200,400.30000,396.00000,1.44950,1.42912,34.69050,193.94000,32.62000,85.94200,2.23100,2247.46000,2342.80000,0.72700,0.38120
09AR20080322,20080331,0002,-64.20970,139.84200,501.30000,496.00000,1.44920,1.42323,34.70680,195.58000,32.03000,87.97900,2.19831,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080331,0002,-64.20970,139.84200,599.70000,593.00000,1.39040,1.35911,34.71530,198.09000,31.61000,90.01600,2.16310,2247.12000,2346.60000,0.54960,0.28370
09AR20080322,20080331,0002,-64.20970,139.84200,698.10000,690.00000,1.33570,1.29900,34.72270,200.53000,31.42000,92.53800,2.14370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080331,0002,-64.20970,139.84200,799.70000,790.00000,1.27710,1.23474,34.72430,200.66000,31.34000,95.35100,2.14370,2250.76000,2353.25000,0.40150,0.20930
09AR20080322,20080331,0002,-64.20970,139.84200,900.00000,889.00000,1.25310,1.20484,34.72900,201.70000,31.33000,98.16400,2.15340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080331,0002,-64.20970,139.84200,999.20000,987.00000,1.12830,1.07490,34.72140,202.74000,31.49000,99.81300,2.15340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080331,0002,-64.20970,139.84200,1199.80000,1185.00000,0.92570,0.86151,34.71110,205.96000,31.69000,105.24500,2.14370,2254.84000,2355.18000,0.40890,0.21260
09AR20080322,20080331,0002,-64.20970,139.84200,1401.40000,1383.00000,0.84070,0.76429,34.71330,206.26000,31.73000,111.45300,2.19220,2255.09000,2355.37000,0.21910,0.10950
09AR20080322,20080331,0002,-64.20970,139.84200,1604.50000,1583.00000,0.68270,0.59451,34.70520,208.30000,32.21000,115.52700,2.20190,2256.17000,2356.86000,0.25980,0.13420
09AR20080322,20080331,0002,-64.20970,139.84200,1799.00000,1774.00000,0.54580,0.44596,34.69720,211.47000,32.46000,118.43700,2.23100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080331,0002,-64.20970,139.84200,2003.00000,1974.00000,0.42000,0.30742,34.69150,214.60000,32.79000,120.95900,2.24070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080331,0529,-63.86500,139.84700,3.60000,4.00000,-9999.00000,-9999.00000,33.96200,323.95000,-9999.00000,-9999.00000,-9999.00000,2162.05000,2290.92000,5.61400,2.98710
09AR20080322,20080331,0529,-63.86500,139.84700,19.20000,19.00000,-9999.00000,-9999.00000,-9999.00000,324.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080331,0529,-63.86500,139.84700,19.10000,19.00000,-9999.00000,-9999.00000,-9999.00000,324.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080331,0529,-63.86500,139.84700,19.10000,19.00000,-9999.00000,-9999.00000,33.96280,324.53000,-9999.00000,-9999.00000,-9999.00000,2162.49000,2292.16000,5.65020,2.98970
09AR20080322,20080331,0529,-63.86500,139.84700,50.20000,50.00000,-9999.00000,-9999.00000,33.98760,327.88000,-9999.00000,-9999.00000,-9999.00000,2166.50000,2295.30000,5.70180,3.03420
09AR20080322,20080331,0529,-63.86500,139.84700,81.30000,80.00000,-9999.00000,-9999.00000,34.03610,325.89000,-9999.00000,-9999.00000,-9999.00000,2175.22000,2296.90000,5.49500,2.90180
09AR20080322,20080331,0529,-63.86500,139.84700,110.80000,110.00000,-9999.00000,-9999.00000,34.44830,266.83000,-9999.00000,-9999.00000,-9999.00000,2230.76000,2326.92000,3.13290,1.64260
09AR20080322,20080331,0529,-63.86500,139.84700,200.10000,198.00000,-9999.00000,-9999.00000,34.55990,221.88000,-9999.00000,-9999.00000,-9999.00000,2239.38000,2332.72000,2.20220,1.14400
09AR20080322,20080331,0529,-63.86500,139.84700,302.20000,299.00000,-9999.00000,-9999.00000,34.64850,200.36000,-9999.00000,-9999.00000,-9999.00000,2241.68000,2338.99000,1.20090,0.62260
09AR20080322,20080331,0529,-63.86500,139.84700,402.50000,398.00000,-9999.00000,-9999.00000,34.69070,198.50000,-9999.00000,-9999.00000,-9999.00000,2246.12000,2343.87000,0.78190,0.40900
09AR20080322,20080331,0529,-63.86500,139.84700,601.60000,595.00000,-9999.00000,-9999.00000,34.71840,197.76000,-9999.00000,-9999.00000,-9999.00000,2246.01000,2346.98000,-9999.00000,-9999.00000
09AR20080322,20080331,0529,-63.86500,139.84700,801.30000,792.00000,-9999.00000,-9999.00000,34.72530,200.34000,-9999.00000,-9999.00000,-9999.00000,2246.75000,2350.40000,0.38640,0.19870
09AR20080322,20080331,0529,-63.86500,139.84700,1001.00000,989.00000,-9999.00000,-9999.00000,34.71720,203.40000,-9999.00000,-9999.00000,-9999.00000,2247.25000,2353.10000,0.41730,0.21810
09AR20080322,20080331,0529,-63.86500,139.84700,1301.50000,1285.00000,-9999.00000,-9999.00000,34.71550,205.41000,-9999.00000,-9999.00000,-9999.00000,2252.20000,2358.14000,0.30220,0.15320
09AR20080322,20080331,0529,-63.86500,139.84700,1599.90000,1578.00000,-9999.00000,-9999.00000,34.70040,208.66000,-9999.00000,-9999.00000,-9999.00000,2253.10000,2356.26000,0.40940,0.21200
09AR20080322,20080331,0529,-63.86500,139.84700,1902.30000,1875.00000,-9999.00000,-9999.00000,34.69070,212.79000,-9999.00000,-9999.00000,-9999.00000,2255.28000,2355.57000,-9999.00000,-9999.00000
09AR20080322,20080331,0529,-63.86500,139.84700,2203.50000,2171.00000,-9999.00000,-9999.00000,34.68470,216.80000,-9999.00000,-9999.00000,-9999.00000,2253.67000,2354.99000,0.62390,0.31680
09AR20080322,20080331,0529,-63.86500,139.84700,2500.90000,2462.00000,-9999.00000,-9999.00000,34.67880,221.16000,-9999.00000,-9999.00000,-9999.00000,2253.41000,2355.60000,0.83930,0.42880
09AR20080322,20080331,0529,-63.86500,139.84700,2802.10000,2757.00000,-9999.00000,-9999.00000,34.67440,225.95000,-9999.00000,-9999.00000,-9999.00000,2253.00000,2353.15000,1.03240,0.51690
09AR20080322,20080331,0529,-63.86500,139.84700,3100.70000,3048.00000,-9999.00000,-9999.00000,34.67150,229.83000,-9999.00000,-9999.00000,-9999.00000,2251.01000,2352.60000,-9999.00000,-9999.00000
09AR20080322,20080331,0529,-63.86500,139.84700,3404.20000,3344.00000,-9999.00000,-9999.00000,34.66480,235.76000,-9999.00000,-9999.00000,-9999.00000,2249.59000,2352.23000,1.86870,0.93500
09AR20080322,20080331,0529,-63.86500,139.84700,3600.10000,3535.00000,-9999.00000,-9999.00000,34.65230,242.03000,-9999.00000,-9999.00000,-9999.00000,2248.25000,2348.22000,2.28130,1.18080
09AR20080322,20080331,0529,-63.86500,139.84700,3708.10000,3640.00000,-9999.00000,-9999.00000,34.64440,247.37000,-9999.00000,-9999.00000,-9999.00000,2246.31000,2348.28000,2.60190,1.33180
09AR20080322,20080331,0529,-63.86500,139.84700,3751.00000,3682.00000,-9999.00000,-9999.00000,34.64270,248.25000,-9999.00000,-9999.00000,-9999.00000,2245.80000,2347.47000,2.61030,1.35680
09AR20080322,20080331,1150,-63.35050,139.83200,4.60000,5.00000,0.71900,0.71882,33.89260,327.78000,26.97000,22.79500,1.72660,2155.47000,2288.07000,5.64540,3.00190
09AR20080322,20080331,1150,-63.35050,139.83200,20.90000,21.00000,0.73000,0.72916,33.89500,327.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080331,1150,-63.35050,139.83200,20.90000,21.00000,0.73100,0.73016,33.89410,327.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080331,1150,-63.35050,139.83200,20.70000,20.00000,0.73080,0.72997,33.89610,328.17000,26.81000,22.98900,1.72660,2157.30000,2288.83000,5.68080,3.01360
09AR20080322,20080331,1150,-63.35050,139.83200,49.60000,49.00000,0.54070,0.53877,33.96300,320.59000,27.61000,29.39100,1.84300,2166.97000,2292.71000,5.49480,2.88070
09AR20080322,20080331,1150,-63.35050,139.83200,69.20000,69.00000,1.39670,1.39345,34.35660,210.89000,34.53000,61.88600,2.36680,2236.13000,2313.94000,2.57340,1.32430
09AR20080322,20080331,1150,-63.35050,139.83200,100.00000,99.00000,1.89820,1.89303,34.49600,181.14000,-9999.00000,71.29500,2.40560,2251.22000,2321.87000,1.37450,0.70260
09AR20080322,20080331,1150,-63.35050,139.83200,200.10000,198.00000,1.94480,1.93417,34.60910,173.87000,34.24000,78.66700,2.34740,2255.58000,2331.74000,0.79320,0.40110
09AR20080322,20080331,1150,-63.35050,139.83200,299.60000,296.00000,2.03250,2.01609,34.66890,175.84000,32.96000,80.12200,2.26980,2253.95000,2337.17000,0.45370,0.22910
09AR20080322,20080331,1150,-63.35050,139.83200,400.50000,396.00000,2.01800,1.99574,34.70050,181.17000,32.17000,80.89800,2.21160,2251.84000,2337.82000,0.33960,0.17190
09AR20080322,20080331,1150,-63.35050,139.83200,597.90000,591.00000,1.84690,1.81348,34.73180,189.37000,31.37000,84.97200,2.17280,2248.02000,2342.74000,0.24350,0.12390
09AR20080322,20080331,1150,-63.35050,139.83200,800.10000,791.00000,1.71540,1.67017,34.74290,194.41000,30.98000,88.56100,2.14370,2247.05000,2346.98000,0.21330,0.10590
09AR20080322,20080331,1150,-63.35050,139.83200,999.40000,987.00000,1.52340,1.46678,34.74310,198.44000,30.83000,93.70200,2.14370,2247.63000,2347.62000,0.17480,0.09090
09AR20080322,20080331,1150,-63.35050,139.83200,1300.20000,1284.00000,1.25380,1.17970,34.73390,201.65000,-9999.00000,101.07400,2.19220,2252.01000,2354.52000,0.17290,0.08690
09AR20080322,20080331,1150,-63.35050,139.83200,1602.50000,1581.00000,1.01820,0.92588,34.72210,204.13000,31.63000,107.86400,2.21160,2254.73000,2353.38000,0.18030,0.08920
09AR20080322,20080331,1150,-63.35050,139.83200,1900.60000,1874.00000,0.78220,0.67157,34.71050,207.78000,31.87000,114.75100,2.24070,2257.45000,2357.11000,0.19990,0.10170
09AR20080322,20080331,1150,-63.35050,139.83200,2200.60000,2168.00000,0.54930,0.41979,34.69940,212.08000,32.43000,121.25000,2.28920,2256.62000,2355.08000,0.27430,0.13510
09AR20080322,20080331,1150,-63.35050,139.83200,2500.40000,2462.00000,0.30120,0.15274,34.68350,217.59000,32.43000,118.72800,2.27950,2258.10000,2352.34000,0.65960,0.33800
09AR20080322,20080331,1150,-63.35050,139.83200,2800.70000,2755.00000,0.16350,-0.00670,34.68110,221.59000,32.21000,117.27300,2.27950,2256.69000,2353.91000,0.98110,0.49290
09AR20080322,20080331,1150,-63.35050,139.83200,3101.20000,3049.00000,0.03820,-0.15484,34.67610,227.19000,32.04000,117.27300,2.27950,2256.87000,2352.66000,1.21890,0.61700
09AR20080322,20080331,1150,-63.35050,139.83200,3400.50000,3341.00000,-0.12240,-0.33809,34.66440,234.67000,31.97000,115.62400,2.26010,2254.28000,2353.53000,1.66700,0.83740
09AR20080322,20080331,1150,-63.35050,139.83200,3701.10000,3634.00000,-0.35130,-0.58857,34.64700,246.96000,31.34000,101.07400,2.21160,2249.67000,2347.54000,2.45500,1.27150
09AR20080322,20080331,1150,-63.35050,139.83200,3782.50000,3713.00000,-0.38760,-0.63151,34.64360,249.39000,31.73000,100.29800,2.20190,2249.15000,2348.28000,2.55510,1.32760
09AR20080322,20080331,1150,-63.35050,139.83200,3829.50000,3758.00000,-0.41570,-0.66326,34.64150,250.45000,31.65000,99.42500,2.21160,2246.90000,2347.43000,2.65500,1.37050
09AR20080322,20080331,1816,-62.85020,139.85200,4.40000,4.00000,0.97320,0.97301,33.84920,328.54000,26.46000,24.05600,1.72660,2155.74000,2285.82000,5.71270,3.02340
09AR20080322,20080331,1816,-62.85020,139.85200,20.00000,20.00000,0.97760,0.97676,33.84960,328.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080331,1816,-62.85020,139.85200,20.10000,20.00000,0.97950,0.97865,33.84980,328.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080331,1816,-62.85020,139.85200,19.90000,20.00000,0.97730,0.97646,33.85170,328.75000,26.69000,24.25000,1.72660,2156.85000,2285.46000,5.54550,3.00970
09AR20080322,20080331,1816,-62.85020,139.85200,50.00000,50.00000,0.82560,0.82351,34.27890,233.02000,34.19000,56.93900,2.34740,2229.20000,2308.79000,3.29060,1.69280
09AR20080322,20080331,1816,-62.85020,139.85200,74.90000,74.00000,1.62710,1.62342,34.41210,197.06000,35.21000,66.25100,2.41530,2258.01000,2316.28000,2.04850,1.05430
09AR20080322,20080331,1816,-62.85020,139.85200,98.60000,98.00000,1.88010,1.87502,34.48190,183.67000,35.21000,70.51900,2.40560,2249.68000,2321.63000,1.44940,0.73720
09AR20080322,20080331,1816,-62.85020,139.85200,150.20000,149.00000,1.93030,1.92242,34.55520,175.79000,34.80000,75.46600,2.38620,2254.53000,2328.97000,1.04410,0.54170
09AR20080322,20080331,1816,-62.85020,139.85200,200.40000,198.00000,1.99460,1.98388,34.59660,173.87000,34.32000,77.50300,2.34740,2258.30000,2329.81000,0.77170,0.40170
09AR20080322,20080331,1816,-62.85020,139.85200,301.20000,298.00000,1.98100,1.96463,34.65600,175.08000,32.44000,80.31600,2.29890,2252.15000,2336.11000,0.52530,0.26530
09AR20080322,20080331,1816,-62.85020,139.85200,399.10000,395.00000,1.96430,1.94230,34.69680,178.23000,32.17000,81.57700,2.25040,2253.98000,2343.87000,0.38130,0.19570
09AR20080322,20080331,1816,-62.85020,139.85200,500.60000,495.00000,1.94980,1.92182,34.71980,184.37000,31.37000,83.12900,2.18250,2253.50000,2343.10000,0.26980,0.13620
09AR20080322,20080331,1816,-62.85020,139.85200,700.60000,693.00000,1.78150,1.74211,34.73390,189.41000,30.90000,87.10600,2.17280,2251.26000,2345.37000,0.25690,0.13170
09AR20080322,20080331,1816,-62.85020,139.85200,899.60000,889.00000,1.59030,1.53961,34.73880,196.05000,30.58000,91.56800,2.15340,2250.52000,2348.67000,0.23570,0.11990
09AR20080322,20080331,1816,-62.85020,139.85200,1100.40000,1087.00000,1.45260,1.38996,34.74180,199.41000,30.42000,96.03000,2.14370,2252.05000,2354.18000,0.16150,0.08420
09AR20080322,20080331,1816,-62.85020,139.85200,1200.00000,1185.00000,1.36650,1.29803,34.73880,199.87000,30.72000,98.84300,2.17280,2252.53000,2350.31000,0.20630,0.10890
09AR20080322,20080331,1816,-62.85020,139.85200,1500.00000,1480.00000,1.10840,1.02217,34.72760,203.44000,31.19000,106.60300,2.20190,2256.96000,2354.63000,0.15180,0.07990
09AR20080322,20080331,1816,-62.85020,139.85200,1801.40000,1776.00000,0.83640,0.73225,34.71250,207.09000,31.49000,113.39300,2.24070,2256.95000,2356.78000,0.20270,0.10380
09AR20080322,20080331,1816,-62.85020,139.85200,2099.80000,2069.00000,0.62050,0.49750,34.70190,210.03000,31.80000,119.11600,2.27950,2258.30000,2357.09000,0.23680,0.11550
09AR20080322,20080331,1816,-62.85020,139.85200,2399.80000,2363.00000,0.39130,0.24910,34.69050,215.30000,31.80000,122.31700,2.28920,2258.57000,2355.05000,0.41350,0.20810
09AR20080322,20080331,1816,-62.85020,139.85200,2699.10000,2656.00000,0.22850,0.06536,34.68390,220.33000,-9999.00000,123.19000,2.26980,2261.68000,2355.23000,0.61540,0.31530
09AR20080322,20080331,1816,-62.85020,139.85200,2999.50000,2950.00000,0.08500,-0.10031,34.67700,225.02000,-9999.00000,123.96600,2.26980,2258.09000,2355.39000,0.86890,0.43150
09AR20080322,20080331,1816,-62.85020,139.85200,3172.70000,3119.00000,-0.01520,-0.21322,34.67210,229.15000,-9999.00000,122.31700,2.26010,2257.42000,2354.09000,1.14550,0.58170
09AR20080322,20080331,1816,-62.85020,139.85200,3218.40000,3163.00000,-0.05670,-0.25775,34.66990,230.41000,-9999.00000,121.54100,2.26980,2257.49000,2353.51000,1.29920,0.64900
09AR20080322,20080401,0047,-62.36070,139.84100,5.20000,5.00000,1.89740,1.89714,33.78830,324.66000,25.63000,12.22200,1.62960,2137.98000,2279.64000,5.61200,2.99070
09AR20080322,20080401,0047,-62.36070,139.84100,5.10000,5.00000,1.89610,1.89585,33.78680,325.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080401,0047,-62.36070,139.84100,5.20000,5.00000,1.89690,1.89664,33.78680,325.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080401,0047,-62.36070,139.84100,30.40000,30.00000,1.55770,1.55627,33.80140,325.73000,25.78000,13.28900,1.65870,2141.60000,2281.60000,5.61750,2.98930
09AR20080322,20080401,0047,-62.36070,139.84100,49.90000,49.00000,1.37330,1.37102,33.81940,327.20000,25.86000,14.93800,1.69750,2146.03000,2281.60000,5.78590,3.04040
09AR20080322,20080401,0047,-62.36070,139.84100,74.60000,74.00000,-0.00770,-0.01028,34.04840,299.52000,30.17000,37.83000,2.11460,2188.10000,2293.06000,5.30150,2.74630
09AR20080322,20080401,0047,-62.36070,139.84100,100.70000,100.00000,1.29740,1.29273,34.29340,223.15000,33.27000,56.64800,2.30860,2226.19000,2308.59000,2.97490,1.54510
09AR20080322,20080401,0047,-62.36070,139.84100,150.70000,149.00000,1.94160,1.93370,34.45460,185.45000,35.24000,68.28800,2.38620,2244.42000,2321.42000,1.56370,0.80720
09AR20080322,20080401,0047,-62.36070,139.84100,201.60000,200.00000,1.99210,1.98134,34.51540,178.50000,35.24000,72.65300,2.37650,2248.24000,2324.74000,1.20440,0.61010
09AR20080322,20080401,0047,-62.36070,139.84100,300.10000,297.00000,2.11330,2.09669,34.61890,172.79000,34.20000,77.21200,2.28920,2250.87000,2334.01000,0.59750,0.31760
09AR20080322,20080401,0047,-62.36070,139.84100,500.70000,495.00000,2.03930,2.01098,34.69480,178.72000,32.48000,80.99500,2.19220,2249.87000,2338.94000,0.34250,0.17360
09AR20080322,20080401,0047,-62.36070,139.84100,702.30000,694.00000,1.95000,1.90956,34.72760,186.15000,31.38000,83.03200,2.13400,2245.61000,2341.50000,0.23110,0.12290
09AR20080322,20080401,0047,-62.36070,139.84100,1000.00000,988.00000,1.67440,1.61653,34.74610,195.23000,30.61000,89.82200,2.09520,2244.14000,2348.80000,0.15870,0.08070
09AR20080322,20080401,0047,-62.36070,139.84100,1301.30000,1285.00000,1.39230,1.31669,34.74160,200.09000,31.08000,97.97000,2.12430,2248.43000,2351.10000,0.15620,0.08130
09AR20080322,20080401,0047,-62.36070,139.84100,1602.20000,1581.00000,1.14390,1.05000,34.72940,202.26000,31.54000,105.34200,2.15340,2250.94000,2356.63000,0.15230,0.07760
09AR20080322,20080401,0047,-62.36070,139.84100,1999.40000,1971.00000,0.82590,0.70722,34.71010,206.35000,32.01000,113.39300,2.19220,2255.58000,2354.52000,0.22340,0.11910
09AR20080322,20080401,0047,-62.36070,139.84100,2301.20000,2267.00000,0.59770,0.45953,34.69890,210.65000,32.31000,119.11600,2.22130,2255.71000,2357.07000,0.30090,0.15350
09AR20080322,20080401,0047,-62.36070,139.84100,2601.00000,2560.00000,0.41250,0.25370,34.69100,215.42000,32.47000,123.57800,2.24070,2257.14000,2355.29000,0.33880,0.18120
09AR20080322,20080401,0047,-62.36070,139.84100,2901.20000,2854.00000,0.25760,0.07687,34.68460,219.03000,32.47000,127.26400,2.25040,2254.82000,2355.29000,0.52160,0.26020
09AR20080322,20080401,0047,-62.36070,139.84100,3201.40000,3147.00000,0.14560,-0.05882,34.68000,222.64000,32.63000,127.65200,2.25040,2254.36000,2356.29000,0.69180,0.33660
09AR20080322,20080401,0047,-62.36070,139.84100,3501.20000,3439.00000,0.04460,-0.18465,34.67590,226.85000,32.94000,126.48800,2.24070,2253.43000,2355.66000,0.93520,0.46280
09AR20080322,20080401,0047,-62.36070,139.84100,3801.20000,3731.00000,-0.04830,-0.30353,34.66940,231.50000,32.31000,124.93600,2.25040,2252.03000,2355.31000,1.36140,0.67270
09AR20080322,20080401,0047,-62.36070,139.84100,3952.40000,3878.00000,-0.14770,-0.41484,34.66180,236.84000,32.31000,122.80200,2.24070,2251.52000,2352.44000,1.82430,0.91270
09AR20080322,20080401,0047,-62.36070,139.84100,3995.50000,3920.00000,-0.19780,-0.46773,34.65900,241.02000,31.92000,116.78800,2.21160,2250.91000,2350.82000,2.03390,1.04590
09AR20080322,20080401,0655,-61.84970,139.84400,5.80000,6.00000,2.30310,2.30279,33.77930,321.37000,26.37000,11.73700,1.64900,2139.34000,2277.42000,5.47230,2.93000
09AR20080322,20080401,0655,-61.84970,139.84400,49.90000,49.00000,1.73810,1.73567,33.82050,321.44000,26.90550,12.07100,1.66944,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080401,0655,-61.84970,139.84400,49.90000,49.00000,1.71500,1.71258,33.82140,321.44000,26.90550,12.07100,1.66944,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080401,0655,-61.84970,139.84400,49.80000,49.00000,2.25840,2.25576,33.78130,321.96000,26.90000,12.02800,1.66840,2141.54000,2281.05000,5.52460,2.92950
09AR20080322,20080401,0655,-61.84970,139.84400,59.40000,59.00000,1.14870,1.14609,33.84860,329.66000,27.51000,17.36300,1.82360,2153.53000,2285.77000,5.86580,3.07810
09AR20080322,20080401,0655,-61.84970,139.84400,69.70000,69.00000,0.48380,0.48112,33.88460,331.30000,28.27000,21.34000,1.89150,2160.00000,2286.25000,6.02260,3.12030
09AR20080322,20080401,0655,-61.84970,139.84400,100.20000,99.00000,0.84480,0.84058,34.07930,279.15000,31.78000,37.83000,2.12430,2193.10000,2294.15000,4.70300,2.43070
09AR20080322,20080401,0655,-61.84970,139.84400,200.30000,198.00000,2.06480,2.05403,34.42120,187.75000,34.96000,64.89300,2.34740,2241.87000,2320.74000,1.71560,0.86200
09AR20080322,20080401,0655,-61.84970,139.84400,299.10000,296.00000,2.19200,2.17530,34.52440,173.98000,34.80000,71.39200,2.33770,2250.36000,2329.14000,1.02000,0.51640
09AR20080322,20080401,0655,-61.84970,139.84400,402.10000,398.00000,2.23750,2.21451,34.59480,172.02000,33.82000,74.10800,2.27950,2250.68000,2334.03000,0.64040,0.31890
09AR20080322,20080401,0655,-61.84970,139.84400,600.80000,594.00000,2.16850,2.13341,34.67850,176.55000,32.37000,77.98800,2.19220,2249.16000,2340.21000,0.33460,0.16550
09AR20080322,20080401,0655,-61.84970,139.84400,799.50000,790.00000,2.05980,2.01243,34.72250,185.12000,31.01000,80.21900,2.10490,2247.84000,2342.88000,0.21340,0.10640
09AR20080322,20080401,0655,-61.84970,139.84400,1000.10000,988.00000,1.94980,1.88975,34.73940,189.99000,30.61000,82.54700,2.08550,2245.78000,2345.23000,0.17330,0.08850
09AR20080322,20080401,0655,-61.84970,139.84400,1250.00000,1234.00000,1.74800,1.67238,34.74510,194.41000,30.61000,88.17300,2.08550,2248.13000,2350.50000,0.16890,0.08260
09AR20080322,20080401,0655,-61.84970,139.84400,1501.60000,1482.00000,1.52330,1.43204,34.74330,198.38000,30.68000,94.18700,2.08550,2248.00000,2354.34000,0.14760,0.07450
09AR20080322,20080401,0655,-61.84970,139.84400,1751.30000,1727.00000,1.27920,1.17256,34.73430,201.36000,31.07000,101.17100,2.11460,2253.14000,2353.17000,0.15290,0.07220
09AR20080322,20080401,0655,-61.84970,139.84400,2001.90000,1973.00000,1.07280,0.95007,34.72430,204.10000,31.37000,107.57300,2.16310,2256.21000,2358.41000,0.14930,0.07570
09AR20080322,20080401,0655,-61.84970,139.84400,2399.40000,2363.00000,0.75060,0.60178,34.70740,207.99000,31.84000,116.59400,2.21160,2258.03000,2357.58000,0.20400,0.10510
09AR20080322,20080401,0655,-61.84970,139.84400,2802.10000,2757.00000,0.47870,0.30167,34.69400,213.50000,32.23000,122.70500,2.24070,2257.29000,2358.45000,0.31130,0.14860
09AR20080322,20080401,0655,-61.84970,139.84400,3201.30000,3147.00000,0.27910,0.07149,34.68530,219.65000,32.16000,126.00300,2.25040,2259.40000,2360.04000,0.49380,0.24590
