# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12

49XK19971129,19971210,0038,0.00330,143.31300,10.00000,10.00000,29.82000,29.81750,34.65500,197.50000,0.10000,1.10000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971210,0038,0.00330,143.31300,20.00000,20.00000,29.71000,29.70510,34.66900,197.23300,0.10000,1.40000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971210,0038,0.00330,143.31300,30.00000,30.00000,29.08000,29.07270,34.85000,198.30000,0.10000,1.50000,0.00000,1928.40000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971210,0038,0.00330,143.31300,40.00000,40.00000,28.32000,28.31050,34.97600,200.60000,0.10000,1.30000,0.02000,1934.20000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971210,0038,0.00330,143.31300,50.00000,50.00000,27.79000,27.77830,35.00500,202.70000,0.10000,0.90000,0.06000,1953.00000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971210,0038,0.00330,143.31300,60.00000,60.00000,26.82000,26.80630,34.92800,199.30000,0.10000,0.90000,0.06000,1961.90000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971210,0038,0.00330,143.31300,70.00000,70.00000,26.23000,26.21430,34.95200,198.40000,0.10000,0.90000,0.07000,1966.20000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971210,0038,0.00330,143.31300,80.00000,80.00000,25.16000,25.14260,35.07800,183.00000,1.50000,1.80000,0.17000,1985.00000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971210,0038,0.00330,143.31300,90.00000,89.00000,23.21000,23.19150,35.10900,165.10000,5.40000,2.90000,0.38000,2022.30000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971210,0038,0.00330,143.31300,100.00000,99.00000,22.67000,22.64980,35.21200,157.70000,6.80000,3.10000,0.47000,2038.10000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971210,0038,0.00330,143.31300,110.00000,109.00000,21.48000,21.45860,35.21400,159.50000,7.20000,4.00000,0.49000,2046.90000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971210,0038,0.00330,143.31300,120.00000,119.00000,21.34000,21.31670,35.38300,151.60000,8.50000,4.40000,0.58000,2060.20000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971210,0038,0.00330,143.31300,130.00000,129.00000,19.78000,19.75610,35.43500,138.20000,11.00000,4.30000,0.83000,2094.80000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971210,0038,0.00330,143.31300,140.00000,139.00000,18.18000,18.15580,35.13200,143.40000,11.20000,5.90000,0.81000,2091.90000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971212,0014,0.00500,150.00200,9.00000,9.00000,29.80000,29.79780,34.66800,196.30000,0.00000,1.20000,0.00000,1925.40000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971212,0014,0.00500,150.00200,19.00000,19.00000,29.79000,29.78530,34.66900,196.80000,0.00000,1.40000,0.00000,1925.50000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971212,0014,0.00500,150.00200,29.00000,29.00000,29.75000,29.74290,34.67900,197.50000,0.00000,1.40000,0.00000,1925.60000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971212,0014,0.00500,150.00200,38.00000,38.00000,29.04000,29.03080,34.86600,204.00000,0.00000,1.30000,0.03000,1942.80000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971212,0014,0.00500,150.00200,48.00000,48.00000,28.63000,28.61850,35.04000,204.30000,0.00000,1.40000,0.04000,1952.10000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971212,0014,0.00500,150.00200,57.00000,57.00000,28.04000,28.02660,35.11400,204.00000,0.00000,2.00000,0.07000,1966.50000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971212,0014,0.00500,150.00200,67.00000,67.00000,27.56000,27.54440,35.29800,175.90000,2.70000,5.60000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971212,0014,0.00500,150.00200,76.00000,76.00000,26.08000,26.06300,35.39300,169.80000,3.20000,2.30000,0.32000,2017.20000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971212,0014,0.00500,150.00200,53.00000,53.00000,28.31000,28.29740,35.07800,202.20000,0.00000,1.90000,0.07000,1959.50000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971212,0014,0.00500,150.00200,63.00000,63.00000,27.70000,27.68530,35.22400,190.90000,0.30000,5.10000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971212,0014,0.00500,150.00200,73.00000,73.00000,26.76000,26.74330,35.42600,169.60000,2.80000,3.30000,0.31000,2014.00000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971212,0014,0.00500,150.00200,83.00000,83.00000,25.16000,25.14190,35.49400,140.00000,7.40000,4.90000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971212,0014,0.00500,150.00200,93.00000,92.00000,22.32000,22.30140,35.41400,141.60000,8.30000,5.90000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971212,0014,0.00500,150.00200,104.00000,103.00000,21.90000,21.87950,35.30700,137.10000,9.80000,6.30000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971212,0014,0.00500,150.00200,114.00000,113.00000,20.52000,20.49850,35.27200,142.20000,10.10000,7.30000,0.66000,2075.90000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971212,0014,0.00500,150.00200,134.00000,133.00000,18.18000,18.15690,34.96700,160.00000,9.50000,7.70000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971212,0014,0.00500,150.00200,164.00000,163.00000,17.24000,17.21260,35.32800,142.20000,13.00000,8.30000,0.90000,2112.00000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971213,0038,0.00170,153.33200,9.00000,9.00000,29.94000,29.93780,34.61600,196.00000,0.10000,1.10000,0.00000,1922.20000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971213,0038,0.00170,153.33200,19.00000,19.00000,29.90000,29.89530,34.61600,196.10000,0.10000,0.80000,0.00000,1923.50000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971213,0038,0.00170,153.33200,28.00000,28.00000,29.90000,29.89310,34.62000,195.70000,0.10000,0.40000,0.00000,1923.60000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971213,0038,0.00170,153.33200,38.00000,38.00000,27.61000,27.60110,34.98800,202.60000,0.10000,1.40000,0.06000,1956.30000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971213,0038,0.00170,153.33200,47.00000,47.00000,26.57000,26.55940,34.93000,201.10000,0.10000,1.30000,0.05000,1962.10000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971213,0038,0.00170,153.33200,57.00000,57.00000,26.18000,26.16720,35.00400,196.60000,0.10000,1.10000,0.09000,1975.40000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971213,0038,0.00170,153.33200,66.00000,66.00000,25.22000,25.20560,35.11600,172.10000,3.60000,2.20000,0.28000,2005.30000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971213,0038,0.00170,153.33200,75.00000,75.00000,24.60000,24.58390,35.15900,164.90000,5.00000,3.10000,0.36000,2017.10000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971213,0038,0.00170,153.33200,85.00000,85.00000,23.53000,23.51240,35.18300,165.40000,5.60000,4.20000,0.39000,2028.70000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971213,0038,0.00170,153.33200,94.00000,93.00000,22.25000,22.23130,35.12400,153.60000,7.50000,3.80000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971213,0038,0.00170,153.33200,104.00000,103.00000,22.09000,22.06940,35.16900,156.20000,7.60000,4.80000,0.52000,2050.40000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971213,0038,0.00170,153.33200,113.00000,112.00000,20.71000,20.68860,35.05600,147.70000,9.20000,5.10000,0.63000,2070.30000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971213,0038,0.00170,153.33200,123.00000,122.00000,20.60000,20.57680,35.29800,137.20000,10.90000,5.90000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971213,0038,0.00170,153.33200,132.00000,131.00000,19.89000,19.86570,35.42600,141.70000,11.40000,6.60000,0.81000,2097.30000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971213,0038,0.00170,153.33200,142.00000,141.00000,18.90000,18.87470,35.33200,141.90000,11.70000,5.20000,0.83000,2103.40000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971213,0038,0.00170,153.33200,161.00000,160.00000,17.89000,17.86240,35.37200,139.50000,13.60000,6.60000,0.97000,2119.70000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971213,0038,0.00170,153.33200,189.00000,188.00000,15.87000,15.84020,35.26900,137.50000,18.90000,17.80000,1.29000,2144.40000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971214,0034,0.00170,156.67300,13.00000,13.00000,29.72000,29.71680,34.53500,195.40000,0.00000,1.30000,0.00000,1918.00000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971214,0034,0.00170,156.67300,22.00000,22.00000,29.72000,29.71460,34.54100,196.60000,0.00000,1.40000,0.00000,1918.50000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971214,0034,0.00170,156.67300,31.00000,31.00000,29.67000,29.66240,34.56800,197.90000,0.00000,1.30000,0.00000,1928.60000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971214,0034,0.00170,156.67300,40.00000,40.00000,29.12000,29.11030,34.70100,201.40000,0.00000,1.30000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971214,0034,0.00170,156.67300,50.00000,50.00000,27.61000,27.59830,34.94000,196.60000,0.00000,1.30000,0.10000,1972.20000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971214,0034,0.00170,156.67300,59.00000,59.00000,27.17000,27.15640,35.06400,189.40000,0.50000,2.10000,0.12000,1977.30000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971214,0034,0.00170,156.67300,68.00000,68.00000,26.16000,26.14480,34.98400,175.66700,3.20000,2.30000,0.27000,1998.50000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971214,0034,0.00170,156.67300,77.00000,77.00000,25.62000,25.60300,35.00000,161.10000,5.20000,2.90000,0.38000,2018.40000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971214,0034,0.00170,156.67300,86.00000,86.00000,25.21000,25.19120,35.02600,154.70000,6.90000,3.50000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971214,0034,0.00170,156.67300,95.00000,94.00000,24.11000,24.08990,35.12400,157.20000,6.70000,3.80000,0.48000,2039.50000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971214,0034,0.00170,156.67300,104.00000,103.00000,23.18000,23.15860,35.19200,151.10000,7.80000,4.10000,0.58000,2054.30000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971214,0034,0.00170,156.67300,113.00000,112.00000,22.97000,22.94690,35.19300,150.00000,8.70000,5.50000,0.61000,2062.70000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971214,0034,0.00170,156.67300,122.00000,121.00000,22.23000,22.20570,35.24500,141.80000,11.10000,7.50000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971214,0034,0.00170,156.67300,132.00000,131.00000,21.99000,21.96390,35.24700,142.20000,12.10000,9.00000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971214,0034,0.00170,156.67300,141.00000,140.00000,20.84000,20.81320,35.16400,143.60000,12.60000,10.70000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971214,2300,-0.02000,160.04500,9.00000,9.00000,29.45000,29.44780,34.58900,196.80000,0.00000,0.90000,0.00000,1923.50000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971214,2300,-0.02000,160.04500,19.00000,19.00000,29.45000,29.44540,34.59500,196.80800,0.00000,1.60000,0.00000,1924.20000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971214,2300,-0.02000,160.04500,29.00000,29.00000,29.42000,29.41290,34.61300,198.20000,0.00000,0.80000,0.00000,1925.90000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971214,2300,-0.02000,160.04500,38.00000,38.00000,29.31000,29.30070,34.64600,202.10000,0.00000,0.90000,0.00000,1935.00000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971214,2300,-0.02000,160.04500,48.00000,48.00000,28.57000,28.55850,34.73600,196.20000,0.00000,1.20000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971214,2300,-0.02000,160.04500,58.00000,58.00000,26.29000,26.27700,34.93100,188.70000,0.80000,1.40000,0.14000,1983.20000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971214,2300,-0.02000,160.04500,69.00000,69.00000,25.88000,25.86470,34.96100,182.20000,1.40000,1.90000,0.19000,1988.60000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971214,2300,-0.02000,160.04500,79.00000,79.00000,25.54000,25.52260,35.15000,170.55900,3.70000,2.80000,0.32000,2011.90000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971214,2300,-0.02000,160.04500,89.00000,88.00000,25.25000,25.23060,35.14400,157.50000,5.10000,2.20000,0.39000,2021.50000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971214,2300,-0.02000,160.04500,100.00000,99.00000,23.27000,23.24940,35.22900,146.97100,8.70000,3.90000,0.59000,2062.30000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971214,2300,-0.02000,160.04500,110.00000,109.00000,22.53000,22.50780,35.41700,137.40000,9.40000,3.70000,0.66000,2079.70000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971214,2300,-0.02000,160.04500,120.00000,119.00000,21.11000,21.08690,35.48400,135.60000,10.40000,4.70000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971214,2300,-0.02000,160.04500,131.00000,130.00000,20.43000,20.40540,35.43100,135.60000,10.70000,4.60000,0.75000,2094.80000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971214,2300,-0.02000,160.04500,141.00000,140.00000,19.80000,19.77410,35.43100,136.70000,11.20000,5.60000,0.78000,2100.00000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971214,2300,-0.02000,160.04500,151.00000,150.00000,18.77000,18.74330,35.23600,141.60000,11.70000,7.10000,0.80000,2097.00000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971214,2300,-0.02000,160.04500,172.00000,171.00000,18.02000,17.99040,35.33500,137.60000,12.60000,6.70000,0.89000,2110.90000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971214,2300,-0.02000,160.04500,203.00000,202.00000,15.39000,15.35870,35.20300,141.00000,15.40000,9.30000,1.05000,2131.20000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971215,2309,0.00000,163.35700,11.00000,11.00000,29.19000,29.18730,34.53700,196.70000,0.10000,1.30000,0.01000,1922.70000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971215,2309,0.00000,163.35700,21.00000,21.00000,29.22000,29.21490,34.59400,197.10000,0.10000,1.20000,0.00000,1925.60000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971215,2309,0.00000,163.35700,32.00000,32.00000,29.21000,29.20220,34.64200,196.90000,0.10000,1.30000,0.00000,1929.60000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971215,2309,0.00000,163.35700,42.00000,42.00000,29.12000,29.10980,34.68600,198.90000,0.10000,1.00000,0.01000,1932.90000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971215,2309,0.00000,163.35700,52.00000,52.00000,28.89000,28.87750,34.71800,199.30000,0.10000,1.20000,0.03000,1945.30000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971215,2309,0.00000,163.35700,63.00000,63.00000,26.04000,26.02590,35.06200,142.80000,7.40000,3.10000,0.53000,2038.50000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971215,2309,0.00000,163.35700,73.00000,73.00000,23.71000,23.69480,35.24400,136.20000,9.30000,4.00000,0.67000,2068.40000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971215,2309,0.00000,163.35700,84.00000,84.00000,22.43000,22.41310,35.30200,137.60000,9.30000,4.20000,0.66000,2067.40000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971215,2309,0.00000,163.35700,94.00000,93.00000,22.41000,22.39110,35.28900,137.90000,9.30000,4.20000,0.66000,2067.70000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971215,2309,0.00000,163.35700,104.00000,103.00000,21.97000,21.94940,35.27800,140.90000,9.50000,4.70000,0.65000,2068.60000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971215,2309,0.00000,163.35700,115.00000,114.00000,21.09000,21.06790,35.23900,141.30000,10.10000,5.30000,0.71000,2077.60000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971215,2309,0.00000,163.35700,125.00000,124.00000,19.87000,19.84700,35.26700,140.00000,11.40000,6.90000,0.76000,2090.70000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971215,2309,0.00000,163.35700,136.00000,135.00000,18.66000,18.63610,35.11600,144.30000,12.20000,8.80000,0.86000,2098.80000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971215,2309,0.00000,163.35700,146.00000,145.00000,17.65000,17.62530,35.14500,140.50000,12.60000,7.70000,0.91000,2106.70000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971215,2309,0.00000,163.35700,156.00000,155.00000,17.93000,17.90320,35.32300,135.80000,13.00000,6.00000,0.96000,2119.70000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971215,2309,0.00000,163.35700,177.00000,176.00000,17.09000,17.06060,35.34600,142.60000,15.20000,9.70000,1.07000,2125.40000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971215,2309,0.00000,163.35700,208.00000,207.00000,-9999.00000,-9999.00000,-9999.00000,137.80000,17.90000,13.00000,1.24000,2142.70000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971216,2304,-0.00170,166.66700,15.00000,15.00000,29.21000,29.20640,34.45400,195.90000,0.00000,1.20000,0.00000,1917.40000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971216,2304,-0.00170,166.66700,25.00000,25.00000,29.30000,29.29390,34.52600,195.30000,0.00000,1.20000,0.00000,1919.60000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971216,2304,-0.00170,166.66700,35.00000,35.00000,29.30000,29.29150,34.55200,196.20000,0.00000,1.10000,0.00000,1921.40000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971216,2304,-0.00170,166.66700,45.00000,45.00000,29.21000,29.19910,34.58700,196.80000,0.00000,1.10000,0.00000,1923.10000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971216,2304,-0.00170,166.66700,55.00000,55.00000,28.46000,28.44690,34.72800,196.10000,0.00000,1.10000,0.03000,1940.00000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971216,2304,-0.00170,166.66700,65.00000,65.00000,25.52000,25.50570,35.08600,180.60000,1.50000,1.40000,0.21000,1992.30000,-9999.00000,-9999.00000,-9999.00000
49XK19971129,19971216,2304,-0.00170,166.66700,75.00000,75.00000,23.73000,23.71430,35.12500,137.00000,8.90000,4.50000,0.60000,2054.50000,-9999.00000,-9999.00000,-9999.00000
