# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20021001,20021011,1114,22.02270,164.94800,403.70000,401.00000,11.99440,11.94170,34.35640,193.50000,13.97000,15.70550,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,0651,22.02270,164.94800,504.20000,500.00000,9.36310,9.30662,34.16450,150.84000,23.61490,32.92330,1.66222,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,1112,22.02270,164.94800,507.00000,503.00000,8.83760,8.78276,34.15210,149.60000,23.86000,33.54210,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,0647,22.02270,164.94800,605.30000,601.00000,7.07670,7.01882,34.09540,106.43800,31.75860,57.34820,2.25469,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,1109,22.02270,164.94800,606.30000,602.00000,6.64320,6.58720,34.09850,106.00000,31.83000,57.57000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,0648,22.02270,164.94800,606.50000,602.00000,7.04560,6.98775,34.09240,105.91200,31.84430,57.61420,2.26106,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,1107,22.02270,164.94800,706.00000,700.00000,5.52670,5.46690,34.17840,64.20000,37.33000,78.05280,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,0643,22.02270,164.94800,710.80000,705.00000,5.42830,5.36864,34.15150,63.38500,37.52140,78.93360,2.70558,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,1104,22.02270,164.94800,807.30000,801.00000,4.77500,4.71056,34.26890,47.00000,40.09000,93.54620,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,0639,22.02270,164.94800,808.10000,802.00000,4.63930,4.57563,34.27650,46.98450,40.09820,93.64520,2.90049,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,0637,22.02270,164.94800,907.70000,900.00000,4.28660,4.21673,34.37360,48.92600,40.93190,103.07800,2.94709,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,1059,22.02270,164.94800,1010.60000,1002.00000,3.86150,3.78613,34.44340,50.90000,41.14000,112.84700,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,0633,22.02270,164.94800,1013.70000,1005.00000,3.97490,3.89838,34.44500,51.12280,41.13230,112.99100,2.94915,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,0631,22.02270,164.94800,1016.30000,1007.00000,3.95300,3.87644,34.44740,51.31360,41.12560,113.11200,2.94842,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,0632,22.02270,164.94800,1018.10000,1009.00000,3.95060,3.87390,34.44940,51.44780,41.12080,113.19500,2.94791,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,1054,22.02270,164.94800,1263.70000,1252.00000,3.23380,3.14304,34.53430,72.00000,40.30000,123.69500,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,1048,22.02270,164.94800,1519.00000,1504.00000,2.71070,2.60465,34.56780,81.80000,40.10000,133.52200,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,1038,22.02270,164.94800,2024.80000,2003.00000,2.05080,1.91151,34.61960,101.10000,39.24000,145.40000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,1028,22.02270,164.94800,2534.40000,2504.00000,1.75310,1.57431,34.64940,134.70000,38.35000,148.91400,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,1017,22.02270,164.94800,3043.60000,3003.00000,1.60410,1.38083,34.66530,148.40000,37.64000,149.05600,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,0954,22.02270,164.94800,4066.00000,4002.00000,1.47640,1.15091,34.68250,177.00000,36.27000,144.16700,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,0936,22.02270,164.94800,5093.10000,5002.00000,1.44830,1.00432,34.69480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,0930,22.02270,164.94800,5424.10000,5323.00000,1.45710,0.97157,34.69720,179.90000,34.62000,131.03700,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,2035,21.01670,164.95900,0.00000,0.00000,28.53140,28.53140,34.93980,196.00000,0.23000,1.16150,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,2033,21.01670,164.95900,10.30000,10.00000,28.53300,28.53050,34.94010,195.80000,0.07000,1.13120,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,2031,21.01670,164.95900,24.90000,25.00000,28.53220,28.52630,34.93940,195.10000,0.09000,1.14130,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,2030,21.01670,164.95900,51.00000,51.00000,28.58100,28.56880,35.02850,198.10000,0.07000,1.11100,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,2029,21.01670,164.95900,75.90000,75.00000,26.09040,26.07340,35.25520,213.20000,0.06000,1.15140,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,2027,21.01670,164.95900,98.90000,98.00000,24.51790,24.49670,35.25810,203.40000,0.09000,1.27260,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,2026,21.01670,164.95900,125.80000,125.00000,22.94000,22.91430,35.20550,193.60000,0.46000,1.55540,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,2025,21.01670,164.95900,151.80000,151.00000,21.55830,21.52870,35.08960,184.50000,1.71000,2.12100,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,2023,21.01670,164.95900,202.40000,201.00000,18.70000,18.66430,34.84380,191.60000,3.40000,3.15120,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,2021,21.01670,164.95900,251.20000,249.00000,16.84560,16.80440,34.70800,195.40000,5.96000,4.97930,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,2019,21.01670,164.95900,303.10000,301.00000,14.73710,14.69180,34.56280,197.50000,8.95000,8.32240,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,2016,21.01670,164.95900,402.90000,400.00000,11.33800,11.28730,34.27770,181.60000,16.22000,17.94770,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,2013,21.01670,164.95900,509.20000,505.00000,8.45340,8.39978,34.12450,153.20000,24.57000,35.65300,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,2010,21.01670,164.95900,606.40000,602.00000,6.66120,6.60510,34.11260,97.60000,33.03000,58.31740,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,2007,21.01670,164.95900,707.70000,702.00000,5.57010,5.50991,34.18350,64.20000,37.93000,77.01250,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,2004,21.01670,164.95900,809.40000,803.00000,4.84050,4.77545,34.28810,46.00000,40.77000,92.63720,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,2000,21.01670,164.95900,1010.10000,1001.00000,3.94480,3.86880,34.45540,53.40000,41.63000,111.14000,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,1954,21.01670,164.95900,1262.60000,1251.00000,3.19750,3.10718,34.53690,72.50000,40.90000,124.52300,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,1948,21.01670,164.95900,1516.00000,1501.00000,2.77210,2.66559,34.56390,81.50000,40.68000,133.02700,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,1938,21.01670,164.95900,2026.20000,2004.00000,2.03950,1.90027,34.61880,102.50000,39.78000,145.74300,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,1927,21.01670,164.95900,2532.60000,2502.00000,1.74100,1.56260,34.65120,119.60000,38.80000,149.65200,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,1917,21.01670,164.95900,3040.00000,3000.00000,1.60930,1.38626,34.66560,131.20000,38.08000,149.74300,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,1855,21.01670,164.95900,4064.80000,4001.00000,1.46490,1.13985,34.68530,153.80000,36.52000,143.28900,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,1838,21.01670,164.95900,5090.20000,4999.00000,1.44800,1.00439,34.69510,171.50000,35.27000,134.30000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,1832,21.01670,164.95900,5411.30000,5311.00000,1.45900,0.97502,34.69790,175.90000,34.92000,131.96700,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0711,20.03080,164.94700,0.00000,0.00000,28.86080,28.86080,34.78310,196.90000,0.08000,1.51500,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0708,20.03080,164.94700,10.90000,11.00000,28.86400,28.86140,34.78290,194.90000,0.04000,1.40390,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0707,20.03080,164.94700,24.80000,25.00000,28.86000,28.85400,34.78400,194.70000,0.02000,1.39380,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0705,20.03080,164.94700,50.30000,50.00000,28.76120,28.74910,34.77370,195.10000,0.04000,1.40390,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0704,20.03080,164.94700,75.50000,75.00000,28.14940,28.13150,35.28210,207.90000,0.00000,1.39380,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0703,20.03080,164.94700,99.30000,99.00000,25.42700,25.40520,35.23430,213.50000,0.00000,1.49480,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0234,20.03080,164.94700,103.60000,103.00000,25.15930,25.13670,35.28580,213.97900,0.00000,1.51981,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0701,20.03080,164.94700,124.90000,124.00000,23.50180,23.47590,35.22150,213.10000,0.00000,1.68670,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0659,20.03080,164.94700,150.90000,150.00000,21.61580,21.58630,35.11540,201.60000,0.54000,2.06040,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0232,20.03080,164.94700,152.00000,151.00000,22.07080,22.04060,35.15630,201.48900,0.57644,2.07759,0.05238,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0658,20.03080,164.94700,199.80000,198.00000,18.78770,18.75240,34.82150,202.60000,2.16000,3.06030,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0230,20.03080,164.94700,201.70000,200.00000,18.71880,18.68320,34.81990,202.37000,2.30553,3.12161,0.17919,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0656,20.03080,164.94700,251.50000,250.00000,16.64390,16.60300,34.69570,195.00000,6.12000,5.44390,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0225,20.03080,164.94700,252.10000,250.00000,16.65110,16.61010,34.68940,194.96200,6.15225,5.47413,0.42210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0225,20.03080,164.94700,252.90000,251.00000,16.70040,16.65920,34.69110,194.91200,6.19519,5.51458,0.42488,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0654,20.03080,164.94700,300.40000,298.00000,15.06330,15.01770,34.57620,193.00000,8.70000,8.10020,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0223,20.03080,164.94700,303.80000,302.00000,14.89190,14.84610,34.56440,192.91000,8.88148,8.28827,0.59150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0651,20.03080,164.94700,403.50000,401.00000,11.68370,11.63190,34.32640,193.50000,14.34000,16.23070,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0220,20.03080,164.94700,404.30000,401.00000,11.68160,11.62970,34.31400,193.43600,14.38820,16.34870,0.96396,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0648,20.03080,164.94700,503.80000,500.00000,8.55330,8.49989,34.12810,153.20000,24.16000,35.36010,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0216,20.03080,164.94700,505.10000,501.00000,8.59690,8.54319,34.12550,152.52800,24.27490,35.62190,1.67859,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0217,20.03080,164.94700,505.80000,502.00000,8.58030,8.52657,34.13000,152.16300,24.33660,35.76300,1.68321,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0645,20.03080,164.94700,606.30000,602.00000,6.89880,6.84159,34.14290,93.20000,32.64000,56.52970,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0213,20.03080,164.94700,608.20000,604.00000,6.25490,6.20049,34.11610,92.36310,32.78110,56.93960,2.33117,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0210,20.03080,164.94700,706.30000,701.00000,5.09960,5.04206,34.20670,60.87970,38.37860,82.70940,2.76363,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0642,20.03080,164.94700,708.30000,703.00000,5.21000,5.15170,34.19470,60.40000,38.46000,83.15330,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0640,20.03080,164.94700,805.90000,799.00000,4.59820,4.53493,34.31010,44.40000,40.82000,97.62660,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0208,20.03080,164.94700,808.40000,802.00000,4.59070,4.52721,34.34550,44.49890,40.81870,97.77230,2.94958,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0205,20.03080,164.94700,906.60000,899.00000,4.30940,4.23939,34.42560,51.78100,40.75790,103.16900,2.93015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0635,20.03080,164.94700,1010.50000,1002.00000,4.00770,3.93113,34.48090,59.90000,40.66000,108.89800,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0202,20.03080,164.94700,1012.80000,1004.00000,3.94650,3.87020,34.49190,60.00810,40.65730,109.03300,2.90963,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0201,20.03080,164.94700,1014.50000,1006.00000,3.94460,3.86818,34.49130,60.08800,40.65540,109.13300,2.90936,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0201,20.03080,164.94700,1015.10000,1006.00000,3.94390,3.86743,34.49210,60.11620,40.65470,109.16900,2.90927,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0629,20.03080,164.94700,1261.70000,1250.00000,3.20170,3.11139,34.54720,71.60000,40.37000,123.78600,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0624,20.03080,164.94700,1516.60000,1502.00000,2.60850,2.50380,34.58090,-9999.00000,40.06000,135.32000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0613,20.03080,164.94700,2024.10000,2002.00000,1.97920,1.84104,34.62810,104.60000,39.20000,146.10700,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0602,20.03080,164.94700,2530.30000,2500.00000,1.68940,1.51216,34.65470,121.80000,38.21000,149.37900,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0548,20.03080,164.94700,3039.40000,2999.00000,1.56930,1.34719,34.66890,133.80000,37.51000,148.80300,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0523,20.03080,164.94700,4062.90000,4000.00000,1.43350,1.10954,34.68800,157.30000,35.96000,141.21800,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0501,20.03080,164.94700,5092.70000,5002.00000,1.41740,0.97451,34.69860,175.40000,34.61000,131.28000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0458,20.03080,164.94700,5249.30000,5154.00000,1.42790,0.96533,34.69810,177.30000,34.51000,130.66400,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,1409,19.00530,164.97400,0.00000,0.00000,28.75570,28.75570,34.94990,196.00000,0.06000,1.29280,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,1407,19.00530,164.97400,10.50000,10.00000,28.76810,28.76560,34.95090,196.30000,0.10000,1.28270,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,1406,19.00530,164.97400,24.60000,24.00000,28.78180,28.77590,34.96900,197.40000,0.11000,1.23220,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,1404,19.00530,164.97400,50.30000,50.00000,28.70500,28.69290,35.01980,197.20000,0.09000,1.26250,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,1403,19.00530,164.97400,75.40000,75.00000,27.45030,27.43280,35.11240,210.60000,0.15000,1.29280,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,1402,19.00530,164.97400,101.80000,101.00000,26.56720,26.54410,35.19580,211.80000,0.09000,1.26250,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,1400,19.00530,164.97400,124.90000,124.00000,25.27110,25.24380,35.27290,201.30000,0.08000,1.34330,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,1359,19.00530,164.97400,151.60000,151.00000,23.79760,23.76580,35.21780,184.60000,0.62000,1.60590,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,1357,19.00530,164.97400,202.40000,201.00000,20.78530,20.74680,35.07930,178.00000,2.54000,2.58560,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,1355,19.00530,164.97400,253.50000,252.00000,17.11350,17.07150,34.73650,178.30000,6.69000,5.53480,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,1353,19.00530,164.97400,302.10000,300.00000,14.05970,14.01600,34.46420,160.50000,12.50000,10.97870,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,1349,19.00530,164.97400,406.70000,404.00000,10.53840,10.48960,34.24260,147.30000,20.16000,23.02800,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,1345,19.00530,164.97400,508.00000,504.00000,7.82820,7.77705,34.14780,116.70000,28.66000,44.42990,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,1342,19.00530,164.97400,606.50000,602.00000,6.52550,6.46986,34.26940,57.70000,36.10000,64.42790,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,1338,19.00530,164.97400,708.60000,703.00000,5.71800,5.65673,34.35860,46.90000,38.82000,77.35590,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,1335,19.00530,164.97400,808.60000,802.00000,5.25540,5.18766,34.43440,55.10000,39.18000,84.52690,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,1332,19.00530,164.97400,907.90000,900.00000,4.79660,4.72304,34.45210,63.40000,39.10000,92.70790,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,1329,19.00530,164.97400,1009.00000,1000.00000,4.31670,4.23786,34.48360,69.40000,39.26000,101.73700,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,1323,19.00530,164.97400,1261.40000,1250.00000,3.39940,3.30721,34.53970,75.20000,39.79000,119.26100,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,1318,19.00530,164.97400,1511.20000,1497.00000,2.83480,2.72794,34.56990,83.20000,39.81000,130.36100,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,1313,19.00530,164.97400,1775.00000,1757.00000,2.34510,2.22254,34.59560,93.42000,39.46380,139.54500,2.78031,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,1312,19.00530,164.97400,1776.90000,1759.00000,2.34130,2.21863,34.59570,93.50000,39.46000,139.60200,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,2342,17.99500,164.95400,0.00000,0.00000,28.95090,28.95090,35.04270,194.70000,0.08000,1.14130,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,2340,17.99500,164.95400,9.80000,10.00000,28.95250,28.95010,35.03940,197.60000,0.15000,1.09080,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,2338,17.99500,164.95400,24.80000,25.00000,28.90300,28.89700,35.04010,194.70000,0.15000,1.07060,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,2336,17.99500,164.95400,50.80000,50.00000,28.89670,28.88440,35.04140,196.00000,0.14000,1.17160,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,2335,17.99500,164.95400,75.10000,75.00000,26.72610,26.70900,35.30740,215.00000,0.11000,1.18170,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,2333,17.99500,164.95400,100.50000,100.00000,25.37940,25.35730,35.34630,210.50000,0.15000,1.21200,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0414,17.99500,164.95400,100.70000,100.00000,24.95240,24.93060,35.28520,210.47800,0.15022,1.21246,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,2331,17.99500,164.95400,125.20000,124.00000,24.22360,24.19700,35.30600,208.70000,0.14000,1.35340,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,2330,17.99500,164.95400,149.50000,149.00000,23.07980,23.04920,35.26160,193.70000,0.37000,1.55540,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0412,17.99500,164.95400,150.60000,150.00000,22.36580,22.33560,35.24790,193.61500,0.41014,1.56536,0.05246,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,2328,17.99500,164.95400,200.20000,199.00000,19.84200,19.80520,34.96470,191.60000,2.22000,2.65630,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0410,17.99500,164.95400,201.10000,200.00000,19.01140,18.97550,34.89810,191.59400,2.28165,2.69857,0.18540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,2326,17.99500,164.95400,250.20000,249.00000,16.21020,16.17030,34.66990,191.40000,6.88000,6.00950,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0408,17.99500,164.95400,251.30000,250.00000,15.75450,15.71520,34.62230,191.38000,6.96385,6.08817,0.48569,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0406,17.99500,164.95400,302.00000,300.00000,13.71910,13.67610,34.46220,188.20000,10.53000,10.06970,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,2325,17.99500,164.95400,302.00000,300.00000,13.89150,13.84810,34.46910,188.20000,10.53000,10.06970,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0403,17.99500,164.95400,404.20000,401.00000,10.52290,10.47440,34.23930,168.09800,19.93060,25.51640,1.38787,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,2321,17.99500,164.95400,404.50000,402.00000,9.77890,9.73258,34.19840,168.00000,19.96000,25.58330,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0402,17.99500,164.95400,405.00000,402.00000,10.51890,10.47030,34.23220,167.83300,20.00920,25.69500,1.39357,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,2317,17.99500,164.95400,504.30000,501.00000,7.68870,7.63840,34.22970,85.40000,31.34000,49.06580,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0358,17.99500,164.95400,505.80000,502.00000,7.98150,7.92997,34.18760,84.70420,31.48100,49.41260,2.31036,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0359,17.99500,164.95400,508.10000,504.00000,7.94600,7.89436,34.19060,83.64330,31.69390,49.94700,2.32602,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0355,17.99500,164.95400,603.80000,599.00000,6.25860,6.20446,34.24560,54.85720,37.06720,71.32250,2.72842,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,2314,17.99500,164.95400,604.90000,600.00000,6.03630,5.98305,34.27360,54.80000,37.09000,71.51810,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0352,17.99500,164.95400,704.80000,699.00000,5.64370,5.58316,34.37520,52.28270,38.57480,79.81360,2.82974,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,2310,17.99500,164.95400,705.60000,700.00000,5.52720,5.46718,34.40370,52.30000,38.58000,79.86070,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0349,17.99500,164.95400,805.60000,799.00000,5.19190,5.12479,34.45230,54.59590,39.20880,85.68580,2.85993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,2307,17.99500,164.95400,805.80000,799.00000,5.15360,5.08670,34.46240,54.60000,39.21000,85.69850,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,2302,17.99500,164.95400,907.40000,900.00000,4.76750,4.69412,34.49840,56.50000,39.80000,92.25340,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0345,17.99500,164.95400,908.60000,901.00000,4.74270,4.66939,34.49580,56.52970,39.80560,92.32880,2.90029,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,2259,17.99500,164.95400,1006.10000,998.00000,4.42600,4.34651,34.51750,62.40000,39.67000,98.23260,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
