# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DD19940906,19941006,2110,23.51880,-165.32600,3751.40000,3695.00000,1.46850,1.17707,34.67820,142.40000,34.90000,151.00000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941006,2110,23.51880,-165.32600,3997.80000,3935.00000,1.46270,1.14503,34.68430,150.90000,34.00000,146.50000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941006,2110,23.51880,-165.32600,4096.50000,4032.00000,1.46490,1.13637,34.68480,151.90000,33.90000,145.80000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,0417,22.91400,-165.46000,5.00000,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,0417,22.91400,-165.46000,9.20000,9.00000,27.86630,27.86410,34.61270,-9999.00000,0.00000,1.80000,0.00000,1926.20000,2271.40000,-9999.00000,-9999.00000
18DD19940906,19941007,0417,22.91400,-165.46000,49.50000,49.00000,27.49240,27.48090,34.81150,-9999.00000,0.00000,2.00000,0.00000,1937.30000,2272.20000,-9999.00000,-9999.00000
18DD19940906,19941007,0417,22.91400,-165.46000,101.10000,100.00000,23.17140,23.15060,35.17850,219.90000,0.00000,2.40000,0.00000,1985.60000,2308.50000,-9999.00000,-9999.00000
18DD19940906,19941007,0417,22.91400,-165.46000,199.30000,198.00000,17.93470,17.90060,34.92020,192.40000,4.00000,4.80000,0.36000,2040.40000,2292.70000,-9999.00000,-9999.00000
18DD19940906,19941007,0417,22.91400,-165.46000,298.70000,297.00000,13.47380,13.43180,34.44440,196.20000,9.10000,9.30000,0.69000,2065.70000,2265.30000,-9999.00000,-9999.00000
18DD19940906,19941007,0417,22.91400,-165.46000,404.50000,402.00000,9.93060,9.88384,34.19230,145.20000,21.20000,24.90000,1.60000,2148.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,0417,22.91400,-165.46000,604.50000,600.00000,5.67290,5.62150,34.13430,57.40000,37.60000,72.60000,2.76000,2274.50000,2301.30000,-9999.00000,-9999.00000
18DD19940906,19941007,0417,22.91400,-165.46000,800.70000,794.00000,4.70010,4.63657,34.36070,30.60000,42.00000,95.40000,3.08000,2325.50000,2328.10000,-9999.00000,-9999.00000
18DD19940906,19941007,0417,22.91400,-165.46000,996.80000,988.00000,3.90730,3.83267,34.46770,-9999.00000,42.00000,111.40000,3.05000,2341.20000,2367.70000,-9999.00000,-9999.00000
18DD19940906,19941007,0417,22.91400,-165.46000,1247.60000,1236.00000,3.23450,3.14504,34.53800,60.40000,42.10000,124.60000,3.00000,2345.30000,2405.30000,-9999.00000,-9999.00000
18DD19940906,19941007,0417,22.91400,-165.46000,1501.30000,1487.00000,2.81130,2.70552,34.57180,71.80000,41.10000,132.80000,2.93000,2349.90000,2399.00000,-9999.00000,-9999.00000
18DD19940906,19941007,0417,22.91400,-165.46000,1750.70000,1732.00000,2.42440,2.30279,34.59450,82.20000,40.60000,141.90000,2.88000,2352.80000,2405.70000,-9999.00000,-9999.00000
18DD19940906,19941007,0417,22.91400,-165.46000,2000.70000,1979.00000,2.15830,2.01943,34.61330,91.97660,40.00000,147.60000,2.86000,2354.80000,2411.90000,-9999.00000,-9999.00000
18DD19940906,19941007,0417,22.91400,-165.46000,2250.80000,2225.00000,1.89570,1.73951,34.63220,101.70000,39.60000,152.70000,2.78000,2350.30000,2417.20000,-9999.00000,-9999.00000
18DD19940906,19941007,0417,22.91400,-165.46000,2498.60000,2468.00000,1.73480,1.55958,34.64700,-9999.00000,39.00000,156.40000,2.71000,2348.30000,2420.10000,-9999.00000,-9999.00000
18DD19940906,19941007,0417,22.91400,-165.46000,2753.50000,2718.00000,1.62790,1.43155,34.65790,121.80200,38.30000,155.90000,2.68000,2344.70000,2423.80000,-9999.00000,-9999.00000
18DD19940906,19941007,0417,22.91400,-165.46000,2992.50000,2953.00000,1.53720,1.32030,34.66630,131.30000,37.30000,155.50000,2.62000,2340.30000,2423.60000,-9999.00000,-9999.00000
18DD19940906,19941007,0417,22.91400,-165.46000,3248.70000,3204.00000,1.47340,1.23310,34.67490,137.70000,36.90000,154.10000,2.57000,2334.10000,2423.20000,-9999.00000,-9999.00000
18DD19940906,19941007,0417,22.91400,-165.46000,3498.20000,3448.00000,1.45980,1.19482,34.67860,139.50000,36.50000,152.30000,2.54000,2328.50000,2423.50000,-9999.00000,-9999.00000
18DD19940906,19941007,0417,22.91400,-165.46000,3987.30000,3925.00000,1.44670,1.13062,34.68410,151.80000,36.10000,149.70000,2.51000,2324.10000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,0417,22.91400,-165.46000,4499.20000,4424.00000,1.47920,1.10489,34.68690,155.30000,35.80000,148.40000,2.48000,2320.20000,2421.20000,-9999.00000,-9999.00000
18DD19940906,19941007,0417,22.91400,-165.46000,4808.70000,4725.00000,1.50790,1.09637,34.68770,157.30000,35.70000,146.50000,2.47000,2319.50000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,0951,22.50100,-165.56300,9.40000,9.00000,27.93310,27.93090,34.55080,-9999.00000,0.00000,2.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,0951,22.50100,-165.56300,50.50000,50.00000,27.19490,27.18330,34.96340,-9999.00000,0.00000,2.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,0951,22.50100,-165.56300,101.60000,101.00000,23.29770,23.27680,35.18960,235.70000,0.00000,2.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,0951,22.50100,-165.56300,201.30000,200.00000,18.35060,18.31560,34.97580,193.40000,3.50000,4.60000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,0951,22.50100,-165.56300,301.20000,299.00000,13.13940,13.09780,34.40520,196.80000,10.30000,11.10000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,0951,22.50100,-165.56300,401.70000,399.00000,10.22320,10.17590,34.17180,-9999.00000,17.20000,20.90000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,0951,22.50100,-165.56300,601.00000,596.00000,6.13080,6.07764,34.11120,-9999.00000,35.20000,64.10000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,0951,22.50100,-165.56300,799.80000,793.00000,4.77230,4.70842,34.34370,-9999.00000,41.70000,93.60000,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,0951,22.50100,-165.56300,1000.90000,992.00000,4.01440,3.93860,34.46890,-9999.00000,42.10000,108.90000,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,0951,22.50100,-165.56300,1253.50000,1242.00000,3.35440,3.26332,34.53180,-9999.00000,41.40000,122.10000,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,0951,22.50100,-165.56300,1499.60000,1485.00000,2.93660,2.82952,34.57070,-9999.00000,41.00000,129.80000,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,0951,22.50100,-165.56300,1750.20000,1732.00000,2.46450,2.34239,34.59500,-9999.00000,40.40000,141.00000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,0951,22.50100,-165.56300,2001.30000,1979.00000,2.09950,1.96146,34.61730,-9999.00000,40.00000,149.70000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,0951,22.50100,-165.56300,2252.80000,2227.00000,1.87830,1.72222,34.63390,103.70000,39.40000,154.80000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,0951,22.50100,-165.56300,2499.60000,2469.00000,1.70700,1.53220,34.64880,114.09300,38.80000,156.40000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,0951,22.50100,-165.56300,2748.60000,2714.00000,1.60810,1.41260,34.65920,124.50000,38.10000,156.90000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,0951,22.50100,-165.56300,2999.50000,2960.00000,1.54710,1.32931,34.66780,129.60000,37.70000,156.40000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,0951,22.50100,-165.56300,3250.90000,3206.00000,1.49650,1.25544,34.67330,137.10000,37.10000,155.30000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,0951,22.50100,-165.56300,3501.40000,3451.00000,1.46320,1.19781,34.67910,142.86500,36.90000,154.10000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,0951,22.50100,-165.56300,3752.50000,3696.00000,1.45170,1.16057,34.68240,147.70000,36.40000,151.60000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,0951,22.50100,-165.56300,4002.80000,3941.00000,1.44660,1.12883,34.68530,151.30000,36.10000,150.20000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,0951,22.50100,-165.56300,4500.00000,4425.00000,1.47720,1.10285,34.68780,155.30000,35.80000,148.20000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,0951,22.50100,-165.56300,4718.60000,4638.00000,1.49470,1.09428,34.68890,156.70000,35.80000,147.50000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,1606,21.98230,-165.69800,50.00000,50.00000,27.24210,27.23060,35.02870,210.10000,0.00000,2.30000,0.15000,1949.10000,2293.70000,-9999.00000,-9999.00000
18DD19940906,19941007,1606,21.98230,-165.69800,99.60000,99.00000,22.21210,22.19230,35.21650,214.60000,0.00000,1.90000,0.00000,1998.00000,2310.00000,-9999.00000,-9999.00000
18DD19940906,19941007,1606,21.98230,-165.69800,199.80000,198.00000,17.19340,17.16020,34.84330,194.20000,4.40000,4.50000,0.00000,2043.40000,2285.70000,-9999.00000,-9999.00000
18DD19940906,19941007,1606,21.98230,-165.69800,299.10000,297.00000,12.91200,12.87110,34.38660,195.10000,11.10000,11.20000,0.56000,2073.70000,2260.70000,-9999.00000,-9999.00000
18DD19940906,19941007,1606,21.98230,-165.69800,599.60000,595.00000,5.80540,5.75378,34.18910,53.70000,37.80000,71.50000,-9999.00000,2279.80000,2302.80000,-9999.00000,-9999.00000
18DD19940906,19941007,1606,21.98230,-165.69800,800.90000,794.00000,4.88810,4.82337,34.37800,35.60000,41.80000,90.60000,2.72000,2317.80000,2337.10000,-9999.00000,-9999.00000
18DD19940906,19941007,1606,21.98230,-165.69800,999.10000,990.00000,4.29040,4.21259,34.49290,-9999.00000,41.80000,101.10000,2.97000,2329.80000,2361.40000,-9999.00000,-9999.00000
18DD19940906,19941007,1606,21.98230,-165.69800,1253.50000,1242.00000,3.65200,3.55805,34.53230,-9999.00000,41.20000,114.30000,2.96000,2340.50000,2377.00000,-9999.00000,-9999.00000
18DD19940906,19941007,1606,21.98230,-165.69800,1502.60000,1488.00000,3.08400,2.97501,34.55750,-9999.00000,40.90000,127.00000,2.93000,2348.30000,2390.00000,-9999.00000,-9999.00000
18DD19940906,19941007,1606,21.98230,-165.69800,1752.30000,1734.00000,2.65840,2.53356,34.58350,-9999.00000,40.80000,136.80000,2.97000,2346.00000,2400.90000,-9999.00000,-9999.00000
18DD19940906,19941007,1606,21.98230,-165.69800,2001.80000,1980.00000,2.18310,2.04377,34.61090,93.00000,39.80000,146.20000,2.90000,2351.30000,2414.80000,-9999.00000,-9999.00000
18DD19940906,19941007,1606,21.98230,-165.69800,2249.70000,2224.00000,1.92510,1.76851,34.63020,101.60000,39.60000,150.80000,2.79000,2348.10000,2419.50000,-9999.00000,-9999.00000
18DD19940906,19941007,1606,21.98230,-165.69800,2499.10000,2469.00000,1.75100,1.57543,34.64760,110.90000,39.00000,154.40000,2.77000,2345.20000,2422.10000,-9999.00000,-9999.00000
18DD19940906,19941007,1606,21.98230,-165.69800,2749.40000,2715.00000,1.66210,1.46544,34.65640,117.10000,38.90000,157.20000,2.70000,2340.40000,2434.50000,-9999.00000,-9999.00000
18DD19940906,19941007,1606,21.98230,-165.69800,2999.70000,2960.00000,1.56530,1.34710,34.66630,127.70000,38.00000,156.00000,2.56000,2343.80000,2426.00000,-9999.00000,-9999.00000
18DD19940906,19941007,1606,21.98230,-165.69800,3249.60000,3205.00000,1.50850,1.26729,34.67330,134.80000,37.80000,155.10000,2.79000,2338.90000,2424.40000,-9999.00000,-9999.00000
18DD19940906,19941007,1606,21.98230,-165.69800,3500.50000,3450.00000,1.46900,1.20355,34.67880,143.60000,37.00000,152.10000,2.50000,2332.90000,2426.10000,-9999.00000,-9999.00000
18DD19940906,19941007,1606,21.98230,-165.69800,4249.80000,4182.00000,1.45750,1.11217,34.68730,154.30000,36.30000,148.10000,2.57000,2323.90000,2421.70000,-9999.00000,-9999.00000
18DD19940906,19941007,1606,21.98230,-165.69800,4500.60000,4426.00000,1.47120,1.09696,34.68890,155.60000,35.90000,146.40000,2.43000,2322.50000,2420.60000,-9999.00000,-9999.00000
18DD19940906,19941007,1606,21.98230,-165.69800,4678.00000,4598.00000,1.49130,1.09578,34.68900,156.70000,36.30000,147.10000,2.55000,2321.80000,2418.20000,-9999.00000,-9999.00000
18DD19940906,19941007,2125,21.50830,-165.83900,5.00000,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,2125,21.50830,-165.83900,10.00000,10.00000,27.83770,27.83540,34.64880,203.80000,0.10000,2.50000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,2125,21.50830,-165.83900,49.40000,49.00000,26.10710,26.09600,35.09840,220.30000,0.00000,1.70000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,2125,21.50830,-165.83900,100.50000,100.00000,21.30460,21.28520,35.19150,207.00000,0.00000,2.30000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,2125,21.50830,-165.83900,199.90000,199.00000,16.59180,16.55940,34.77660,197.50000,5.00000,5.40000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,2125,21.50830,-165.83900,399.80000,397.00000,9.39450,9.34988,34.16260,-9999.00000,19.80000,26.40000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,2125,21.50830,-165.83900,601.30000,597.00000,5.72700,5.67557,34.20950,-9999.00000,37.10000,73.70000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,2125,21.50830,-165.83900,800.20000,794.00000,5.03530,4.96969,34.40980,-9999.00000,40.10000,88.20000,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,2125,21.50830,-165.83900,999.90000,991.00000,4.36030,4.28190,34.48780,48.90000,40.80000,100.90000,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,2125,21.50830,-165.83900,1250.60000,1239.00000,3.61140,3.51807,34.53830,60.80000,40.70000,115.70000,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,2125,21.50830,-165.83900,1502.40000,1488.00000,3.04600,2.93744,34.56780,71.90000,40.40000,127.60000,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,2125,21.50830,-165.83900,1751.30000,1733.00000,2.55290,2.42954,34.58890,-9999.00000,39.70000,141.60000,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,2125,21.50830,-165.83900,2002.10000,1980.00000,2.16780,2.02867,34.61370,-9999.00000,39.20000,146.40000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,2125,21.50830,-165.83900,2251.80000,2226.00000,1.91400,1.75741,34.63170,106.40000,39.10000,151.80000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,2125,21.50830,-165.83900,2502.60000,2472.00000,1.77500,1.59868,34.64460,109.70000,38.40000,154.30000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,2125,21.50830,-165.83900,2752.00000,2717.00000,1.66630,1.46931,34.65560,118.30000,38.00000,155.20000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,2125,21.50830,-165.83900,3003.60000,2964.00000,1.56840,1.34976,34.66610,127.90000,37.30000,155.70000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,2125,21.50830,-165.83900,3251.20000,3206.00000,1.51540,1.27387,34.67300,135.20000,37.00000,154.30000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,2125,21.50830,-165.83900,3499.30000,3449.00000,1.47800,1.21246,34.67770,142.88800,36.30000,152.70000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,2125,21.50830,-165.83900,3749.50000,3694.00000,1.46070,1.16965,34.68160,148.50000,36.30000,151.60000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,2125,21.50830,-165.83900,3999.20000,3937.00000,1.45980,1.14206,34.68320,151.10000,35.80000,149.80000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,2125,21.50830,-165.83900,4500.10000,4425.00000,1.47550,1.10120,34.68740,156.40000,35.50000,146.40000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941007,2125,21.50830,-165.83900,4776.40000,4694.00000,1.44980,1.04398,34.69130,165.70000,35.00000,140.80000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,0307,20.89800,-165.97900,5.70000,6.00000,28.15120,28.14990,34.57450,-9999.00000,0.10000,-9999.00000,0.00000,1922.60000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,0307,20.89800,-165.97900,20.40000,20.00000,28.06030,28.05550,34.62830,-9999.00000,0.00000,1.60000,0.00000,1923.80000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,0307,20.89800,-165.97900,45.90000,46.00000,27.54940,27.53870,34.92270,-9999.00000,0.00000,1.20000,0.00000,1942.60000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,0307,20.89800,-165.97900,70.80000,70.00000,25.01700,25.00160,35.17080,-9999.00000,0.00000,1.40000,0.00000,1973.70000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,0307,20.89800,-165.97900,94.90000,94.00000,22.74150,22.72230,35.19720,219.90000,0.00000,1.80000,0.00000,1992.40000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,0307,20.89800,-165.97900,146.70000,146.00000,19.84720,19.82020,35.11380,194.30000,2.10000,2.70000,0.19000,2034.10000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,0307,20.89800,-165.97900,196.10000,195.00000,17.58380,17.55070,34.89000,196.30000,4.20000,4.40000,-9999.00000,2042.30000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,0307,20.89800,-165.97900,295.50000,293.00000,13.12680,13.08600,34.38250,203.00000,10.50000,10.30000,0.77000,2073.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,0307,20.89800,-165.97900,395.40000,393.00000,9.65070,9.60585,34.14710,186.40000,18.30000,23.00000,1.31000,2118.90000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,0307,20.89800,-165.97900,445.50000,442.00000,8.33500,8.28865,34.13600,135.40000,25.80000,38.10000,1.98000,2176.90000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,0307,20.89800,-165.97900,495.30000,492.00000,7.57720,7.52830,34.15170,104.10000,29.70000,46.50000,2.22000,2211.50000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,0448,20.89800,-165.97900,500.90000,497.00000,6.67310,6.62706,34.13340,90.80000,32.50000,58.70000,2.40000,2285.80000,2282.70000,-9999.00000,-9999.00000
18DD19940906,19941008,0448,20.89800,-165.97900,599.40000,595.00000,5.64330,5.59240,34.23730,-9999.00000,37.90000,77.30000,2.75000,2311.70000,2305.70000,-9999.00000,-9999.00000
18DD19940906,19941008,0448,20.89800,-165.97900,800.00000,794.00000,4.85670,4.79214,34.45850,48.70000,40.10000,91.80000,2.92000,2312.10000,2340.20000,-9999.00000,-9999.00000
18DD19940906,19941008,0448,20.89800,-165.97900,800.00000,794.00000,4.85680,4.79224,34.45820,48.70000,40.10000,91.20000,2.90000,2326.00000,2341.00000,-9999.00000,-9999.00000
18DD19940906,19941008,0448,20.89800,-165.97900,1001.20000,993.00000,4.15470,4.07772,34.51200,-9999.00000,40.40000,104.50000,2.90000,2338.00000,2354.70000,-9999.00000,-9999.00000
18DD19940906,19941008,0448,20.89800,-165.97900,1250.20000,1239.00000,3.46330,3.37140,34.54870,-9999.00000,41.10000,118.60000,2.93000,2346.20000,2371.10000,-9999.00000,-9999.00000
18DD19940906,19941008,0448,20.89800,-165.97900,1501.90000,1487.00000,2.98980,2.88192,34.57080,-9999.00000,40.50000,128.70000,2.88000,2349.90000,2385.40000,-9999.00000,-9999.00000
18DD19940906,19941008,0448,20.89800,-165.97900,1750.30000,1732.00000,2.55040,2.42715,34.59100,-9999.00000,40.10000,139.00000,2.84000,2346.20000,2395.40000,-9999.00000,-9999.00000
18DD19940906,19941008,0448,20.89800,-165.97900,2000.40000,1979.00000,2.20960,2.06998,34.61420,-9999.00000,39.50000,145.70000,2.76000,2351.00000,2401.80000,-9999.00000,-9999.00000
18DD19940906,19941008,0448,20.89800,-165.97900,2250.50000,2225.00000,1.96440,1.80708,34.62850,-9999.00000,39.10000,151.50000,2.71000,2347.00000,2404.70000,-9999.00000,-9999.00000
18DD19940906,19941008,0448,20.89800,-165.97900,2500.20000,2470.00000,1.77270,1.59664,34.64530,-9999.00000,38.60000,154.00000,2.68074,2342.30000,2408.50000,-9999.00000,-9999.00000
18DD19940906,19941008,0448,20.89800,-165.97900,2749.70000,2715.00000,1.66170,1.46503,34.65410,122.10000,37.80000,156.20000,2.66000,2338.00000,2420.60000,-9999.00000,-9999.00000
18DD19940906,19941008,0448,20.89800,-165.97900,2999.90000,2960.00000,1.52930,1.31187,34.66700,139.00000,37.60000,155.80000,2.57000,2335.00000,2412.10000,-9999.00000,-9999.00000
18DD19940906,19941008,0448,20.89800,-165.97900,3000.10000,2961.00000,1.52930,1.31184,34.66800,139.00600,37.50000,155.30000,2.63000,2340.10000,2412.60000,-9999.00000,-9999.00000
18DD19940906,19941008,0448,20.89800,-165.97900,3251.90000,3207.00000,1.49470,1.25359,34.67220,140.70000,37.30000,154.40000,2.59000,2330.80000,2413.90000,-9999.00000,-9999.00000
18DD19940906,19941008,0448,20.89800,-165.97900,3500.50000,3450.00000,1.46880,1.20336,34.67790,146.60000,36.60000,153.30000,2.56000,2329.70000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,0448,20.89800,-165.97900,3750.00000,3694.00000,1.46830,1.17701,34.67960,156.80000,36.70000,152.20000,2.53000,2327.70000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,0448,20.89800,-165.97900,4001.30000,3940.00000,1.46360,1.14553,34.68210,153.00000,35.90000,150.60000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,0448,20.89800,-165.97900,4249.80000,4182.00000,1.47250,1.12675,34.68320,178.90000,36.00000,149.00100,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,0448,20.89800,-165.97900,4502.30000,4428.00000,1.48070,1.10599,34.68550,-9999.00000,35.60000,147.30000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,0448,20.89800,-165.97900,4846.60000,4763.00000,1.48510,1.06979,34.68800,-9999.00000,35.60000,143.30000,2.42000,2313.50000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,0448,20.89800,-165.97900,4897.00000,4812.00000,1.47650,1.05542,34.68830,-9999.00000,35.50000,142.60000,2.42000,2309.70000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,0448,20.89800,-165.97900,4925.40000,4839.00000,1.46750,1.04329,34.69000,-9999.00000,35.50000,142.00000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,1907,20.99180,-164.03300,1495.40000,1481.00000,2.91930,2.81278,34.56680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,1907,20.99180,-164.03300,1495.40000,1481.00000,2.91830,2.81179,34.56610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,1907,20.99180,-164.03300,1495.40000,1481.00000,2.91630,2.80981,34.56610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,1907,20.99180,-164.03300,1495.40000,1481.00000,2.91430,2.80784,34.56610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,1907,20.99180,-164.03300,1495.40000,1481.00000,2.91830,2.81179,34.56640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,1907,20.99180,-164.03300,1495.40000,1481.00000,2.91630,2.80981,34.56650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,1907,20.99180,-164.03300,1496.40000,1482.00000,2.91330,2.80677,34.56610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,1907,20.99180,-164.03300,1496.40000,1482.00000,2.91530,2.80874,34.56620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,1907,20.99180,-164.03300,1496.40000,1482.00000,2.91530,2.80874,34.56670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,1907,20.99180,-164.03300,1496.40000,1482.00000,2.91630,2.80973,34.56610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,1907,20.99180,-164.03300,1496.40000,1482.00000,2.91730,2.81072,34.56630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,2015,20.99180,-164.03300,1502.00000,1487.00000,2.88200,2.77535,34.56980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
