# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI20080820,20080828,0052,58.20700,-50.90030,514.02500,510.00000,3.56192,3.52640,34.84190,-9999.00000,15.75610,8.41298,-9999.00000,2150.70000,2302.00000,-9999.00000,-9999.00000
74DI20080820,20080828,0052,58.20700,-50.90030,310.40700,308.00000,3.88416,3.86240,34.85830,-9999.00000,15.57070,8.30888,-9999.00000,2155.20000,2295.90000,-9999.00000,-9999.00000
74DI20080820,20080828,0052,58.20700,-50.90030,208.87200,207.00000,4.14872,4.13380,34.86660,-9999.00000,15.84390,8.28995,-9999.00000,2158.60000,2300.30000,-9999.00000,-9999.00000
74DI20080820,20080828,0052,58.20700,-50.90030,158.38600,157.00000,4.42330,4.41170,34.87730,-9999.00000,15.66830,7.87356,-9999.00000,2157.30000,2299.60000,-9999.00000,-9999.00000
74DI20080820,20080828,0052,58.20700,-50.90030,107.57600,106.00000,4.32084,4.31310,34.81070,-9999.00000,15.39510,7.63698,-9999.00000,2153.00000,2296.20000,-9999.00000,-9999.00000
74DI20080820,20080828,0052,58.20700,-50.90030,82.10190,81.00000,4.24653,4.24070,34.73690,-9999.00000,14.76100,7.06917,-9999.00000,2129.90000,2293.70000,-9999.00000,-9999.00000
74DI20080820,20080828,0052,58.20700,-50.90030,56.64950,56.00000,4.81295,4.80870,34.61450,-9999.00000,8.72195,4.20176,-9999.00000,2131.40000,2293.80000,-9999.00000,-9999.00000
74DI20080820,20080828,0052,58.20700,-50.90030,31.53730,31.00000,7.42890,7.42590,34.45520,-9999.00000,3.37561,1.56146,-9999.00000,2086.30000,2285.70000,-9999.00000,-9999.00000
74DI20080820,20080828,0052,58.20700,-50.90030,16.29010,16.00000,9.17455,9.17280,34.19140,-9999.00000,0.75122,0.68137,-9999.00000,2062.10000,2272.60000,-9999.00000,-9999.00000
74DI20080820,20080828,0052,58.20700,-50.90030,7.19090,7.00000,9.17737,9.17660,34.14160,-9999.00000,0.41951,0.57727,-9999.00000,2058.20000,2269.00000,-9999.00000,-9999.00000
74DI20080820,20080828,1025,58.63600,-50.41950,3562.56000,3510.00000,1.70286,1.42379,34.90370,296.52500,13.96100,9.61483,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080828,1025,58.63600,-50.41950,3521.65000,3470.00000,1.75930,1.48310,34.90020,295.01300,14.26340,10.07850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080828,1025,58.63600,-50.41950,3479.19000,3429.00000,1.80931,1.53630,34.89740,293.64300,14.20490,10.46650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080828,1025,58.63600,-50.41950,3326.27000,3279.00000,2.11651,1.85190,34.89830,289.76500,14.94630,11.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080828,1025,58.63600,-50.41950,3065.39000,3024.00000,2.52245,2.27540,34.91090,-9999.00000,16.35120,14.93330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080828,1025,58.63600,-50.41950,2808.49000,2772.00000,2.79936,2.57260,34.91930,-9999.00000,16.27320,13.20150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080828,1025,58.63600,-50.41950,2553.90000,2522.00000,2.94963,2.74539,34.91380,-9999.00000,16.33170,12.08480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080828,1025,58.63600,-50.41950,2295.23000,2268.00000,3.13216,2.94990,34.90870,-9999.00000,16.40980,11.44130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080828,1025,58.63600,-50.41950,2040.63000,2018.00000,3.29823,3.13750,34.90630,-9999.00000,16.87800,10.93970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080828,1025,58.63600,-50.41950,1786.00000,1767.00000,3.48299,3.34320,34.90900,-9999.00000,17.16100,10.75990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080828,1025,58.63600,-50.41950,1530.82000,1515.00000,3.62646,3.50790,34.90240,277.69100,16.80980,10.33400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080828,1025,58.63600,-50.41950,1275.57000,1263.00000,3.52580,3.43050,34.86750,290.62200,16.29270,9.25522,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080828,1025,58.63600,-50.41950,1019.44000,1010.00000,3.53635,3.46210,34.86010,-9999.00000,15.78540,8.85776,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080828,1025,58.63600,-50.41950,765.00200,758.00000,3.62284,3.56810,34.86080,-9999.00000,15.88290,8.63063,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080828,1025,58.63600,-50.41950,511.19000,507.00000,3.83072,3.79430,34.87050,-9999.00000,15.99020,8.44137,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080828,1025,58.63600,-50.41950,307.86300,305.00000,4.15144,4.12920,34.88890,-9999.00000,15.94150,8.28049,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080828,1025,58.63600,-50.41950,206.09100,204.00000,4.29787,4.28290,34.88340,-9999.00000,15.75610,8.07229,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080828,1025,58.63600,-50.41950,155.45300,154.00000,4.31274,4.30150,34.86230,-9999.00000,15.82440,7.99659,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080828,1025,58.63600,-50.41950,104.80200,104.00000,4.34486,4.33730,34.82540,-9999.00000,15.68780,7.75054,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080828,1025,58.63600,-50.41950,53.92710,53.00000,4.38967,4.38580,34.60100,-9999.00000,10.16590,5.54556,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080828,1025,58.63600,-50.41950,53.93400,53.00000,4.39837,4.39450,34.60240,-9999.00000,9.76585,5.38468,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080828,1025,58.63600,-50.41950,33.72180,33.00000,6.55437,6.55140,34.35310,-9999.00000,3.76585,1.17346,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080828,1025,58.63600,-50.41950,18.51810,18.00000,9.55285,9.55080,34.24180,281.72100,0.16585,0.34068,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080828,1025,58.63600,-50.41950,8.16590,8.00000,9.55950,9.55860,34.24240,-9999.00000,0.20488,0.32176,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080828,1746,59.05450,-49.94820,3519.42000,3468.00000,1.74224,1.46670,34.90170,-9999.00000,14.35120,10.04070,-9999.00000,2168.10000,2297.50000,-9999.00000,-9999.00000
74DI20080820,20080828,1746,59.05450,-49.94820,3519.59000,3468.00000,1.74236,1.46680,34.90090,-9999.00000,14.20490,10.08800,-9999.00000,2166.10000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080828,1746,59.05450,-49.94820,3478.85000,3428.00000,1.78992,1.51740,34.90190,-9999.00000,14.40000,9.88927,-9999.00000,2166.30000,2305.00000,-9999.00000,-9999.00000
74DI20080820,20080828,1746,59.05450,-49.94820,3326.08000,3279.00000,2.08516,1.82130,34.90040,-9999.00000,14.82930,10.81670,-9999.00000,2163.30000,2300.10000,-9999.00000,-9999.00000
74DI20080820,20080828,1746,59.05450,-49.94820,3068.59000,3027.00000,2.50058,2.25370,34.90940,-9999.00000,15.69760,12.78510,-9999.00000,2158.40000,2305.30000,-9999.00000,-9999.00000
74DI20080820,20080828,1746,59.05450,-49.94820,2809.47000,2773.00000,2.78455,2.55800,34.91700,-9999.00000,16.16710,12.45180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080828,1746,59.05450,-49.94820,2553.46000,2522.00000,2.95183,2.74760,34.91310,-9999.00000,16.38050,12.12260,-9999.00000,2158.60000,2303.80000,-9999.00000,-9999.00000
74DI20080820,20080828,1746,59.05450,-49.94820,2296.61000,2269.00000,3.14186,2.95930,34.90920,-9999.00000,16.42930,11.43180,-9999.00000,2159.50000,2305.00000,-9999.00000,-9999.00000
74DI20080820,20080828,1746,59.05450,-49.94820,2036.42000,2013.00000,3.30321,3.14280,34.90630,-9999.00000,16.96590,11.11000,-9999.00000,2158.60000,2299.80000,-9999.00000,-9999.00000
74DI20080820,20080828,1746,59.05450,-49.94820,1780.13000,1761.00000,3.50778,3.36820,34.90770,-9999.00000,16.80000,10.92080,-9999.00000,2160.30000,2298.10000,-9999.00000,-9999.00000
74DI20080820,20080828,1746,59.05450,-49.94820,1528.81000,1513.00000,3.58851,3.47060,34.89250,-9999.00000,17.11220,10.10690,-9999.00000,2159.30000,2301.70000,-9999.00000,-9999.00000
74DI20080820,20080828,1746,59.05450,-49.94820,1273.21000,1261.00000,3.45256,3.35820,34.85640,-9999.00000,16.40000,9.00917,-9999.00000,2154.80000,2297.60000,-9999.00000,-9999.00000
74DI20080820,20080828,1746,59.05450,-49.94820,1019.37000,1010.00000,3.49037,3.41650,34.85450,-9999.00000,16.33170,8.82937,-9999.00000,2157.00000,2297.40000,-9999.00000,-9999.00000
74DI20080820,20080828,1746,59.05450,-49.94820,766.17900,759.00000,3.53308,3.47880,34.85080,-9999.00000,16.00980,8.56439,-9999.00000,2157.50000,2296.90000,-9999.00000,-9999.00000
74DI20080820,20080828,1746,59.05450,-49.94820,511.34900,507.00000,3.85474,3.81820,34.87600,-9999.00000,16.14630,8.46976,-9999.00000,2157.30000,2298.70000,-9999.00000,-9999.00000
74DI20080820,20080828,1746,59.05450,-49.94820,308.04600,305.00000,4.40038,4.37750,34.92060,-9999.00000,16.43900,8.28995,-9999.00000,2155.40000,2303.60000,-9999.00000,-9999.00000
74DI20080820,20080828,1746,59.05450,-49.94820,206.83700,205.00000,4.70751,4.69180,34.93680,-9999.00000,16.30240,8.10068,-9999.00000,2154.80000,2302.00000,-9999.00000,-9999.00000
74DI20080820,20080828,1746,59.05450,-49.94820,156.08600,155.00000,4.81583,4.80390,34.93200,-9999.00000,16.37070,7.94927,-9999.00000,2155.10000,2302.90000,-9999.00000,-9999.00000
74DI20080820,20080828,1746,59.05450,-49.94820,105.27400,104.00000,4.90027,4.89220,34.90530,-9999.00000,15.94150,7.61805,-9999.00000,2154.40000,2300.20000,-9999.00000,-9999.00000
74DI20080820,20080828,1746,59.05450,-49.94820,79.99100,79.00000,4.71339,4.70740,34.81790,-9999.00000,16.03900,7.29629,-9999.00000,2151.40000,2296.30000,-9999.00000,-9999.00000
74DI20080820,20080828,1746,59.05450,-49.94820,54.53070,54.00000,5.47989,5.47550,34.73930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2075.20000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080828,1746,59.05450,-49.94820,34.24030,34.00000,7.33233,7.32910,34.43070,-9999.00000,4.13659,1.59932,-9999.00000,2086.70000,2285.20000,-9999.00000,-9999.00000
74DI20080820,20080828,1746,59.05450,-49.94820,19.10340,18.00000,8.76660,8.76460,34.24540,-9999.00000,1.23902,0.79493,-9999.00000,2058.70000,2276.60000,-9999.00000,-9999.00000
74DI20080820,20080828,1746,59.05450,-49.94820,8.91830,8.00000,8.77463,8.77370,34.24640,-9999.00000,1.16098,0.77600,-9999.00000,2060.20000,2276.00000,-9999.00000,-9999.00000
74DI20080820,20080829,0057,59.47100,-49.47950,3430.23000,3380.00000,1.70930,1.44373,34.91450,296.37600,14.17560,9.38771,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,0057,59.47100,-49.47950,3415.52000,3366.00000,1.71985,1.45560,34.90200,-9999.00000,14.12680,9.44449,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,0057,59.47100,-49.47950,3066.48000,3024.00000,2.34509,2.10190,34.90340,-9999.00000,15.84390,13.12580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,0057,59.47100,-49.47950,2810.59000,2774.00000,2.68033,2.45580,34.91670,-9999.00000,15.93920,12.71980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,0057,59.47100,-49.47950,2553.29000,2521.00000,2.91850,2.71490,34.91480,-9999.00000,16.03900,12.08480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,0057,59.47100,-49.47950,2297.07000,2270.00000,3.09817,2.91630,34.91010,-9999.00000,16.17560,11.39400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,0057,59.47100,-49.47950,2039.42000,2016.00000,3.28725,3.12680,34.90830,278.96800,16.70240,10.94920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,0057,59.47100,-49.47950,1834.18000,1814.00000,3.40766,3.26446,34.91580,-9999.00000,16.98540,10.99650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,0057,59.47100,-49.47950,1631.74000,1615.00000,3.55745,3.43070,34.90420,-9999.00000,16.89760,10.73150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,0057,59.47100,-49.47950,1428.99000,1415.00000,3.44522,3.33770,34.86080,-9999.00000,16.04880,9.15112,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,0057,59.47100,-49.47950,1276.66000,1264.00000,3.44063,3.34610,34.85700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,0057,59.47100,-49.47950,1021.30000,1012.00000,3.46412,3.39030,34.85390,295.02000,15.89270,8.85776,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,0057,59.47100,-49.47950,817.27700,810.00000,3.48764,3.42970,34.85100,-9999.00000,15.94150,8.65902,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,0057,59.47100,-49.47950,614.08900,609.00000,3.55137,3.50849,34.86250,-9999.00000,16.10730,8.59278,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,0057,59.47100,-49.47950,411.32400,408.00000,3.67116,3.64270,34.84830,-9999.00000,15.74630,8.43190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,0057,59.47100,-49.47950,309.78000,307.00000,3.94748,3.92560,34.86950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,0057,59.47100,-49.47950,208.41700,206.00000,4.16081,4.14590,34.86760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,0057,59.47100,-49.47950,157.71100,156.00000,4.34695,4.33550,34.86660,-9999.00000,16.33170,8.13854,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,0057,59.47100,-49.47950,107.02900,106.00000,4.30748,4.29980,34.80130,-9999.00000,16.11710,7.79785,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,0057,59.47100,-49.47950,81.46330,80.00000,4.45542,4.44950,34.70470,-9999.00000,11.16100,5.96195,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,0057,59.47100,-49.47950,45.90590,45.00000,8.23494,8.23030,34.41090,-9999.00000,3.58049,1.66556,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,0057,59.47100,-49.47950,35.95270,35.00000,8.27915,8.27550,34.40590,292.80900,3.54146,1.63717,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,0057,59.47100,-49.47950,25.90380,25.00000,8.28312,8.28050,34.37370,-9999.00000,3.00488,1.49522,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,0057,59.47100,-49.47950,6.50710,6.00000,8.31966,8.31900,34.27360,292.93000,1.83415,1.12615,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,0900,59.74820,-49.15130,3253.49000,3207.00000,1.66736,1.42075,34.91250,-9999.00000,13.84390,9.60537,-9999.00000,2162.90000,2304.30000,-9999.00000,-9999.00000
74DI20080820,20080829,0900,59.74820,-49.15130,3232.78000,3187.00000,1.67097,1.42640,34.90200,-9999.00000,13.95120,9.68107,-9999.00000,2159.40000,2304.90000,-9999.00000,-9999.00000
74DI20080820,20080829,0900,59.74820,-49.15130,3068.33000,3026.00000,1.94782,1.71330,34.89790,-9999.00000,14.13660,10.32460,-9999.00000,2162.20000,2304.40000,-9999.00000,-9999.00000
74DI20080820,20080829,0900,59.74820,-49.15130,2811.75000,2775.00000,2.42262,2.20330,34.90590,-9999.00000,15.59020,13.89230,-9999.00000,2162.90000,2307.20000,-9999.00000,-9999.00000
74DI20080820,20080829,0900,59.74820,-49.15130,2554.93000,2523.00000,2.74451,2.54400,34.91670,-9999.00000,15.66830,12.74720,-9999.00000,2160.90000,2307.70000,-9999.00000,-9999.00000
74DI20080820,20080829,0900,59.74820,-49.15130,2297.23000,2270.00000,2.94581,2.76650,34.91330,-9999.00000,15.65850,11.81980,-9999.00000,2164.50000,2306.70000,-9999.00000,-9999.00000
74DI20080820,20080829,0900,59.74820,-49.15130,2040.06000,2017.00000,3.13135,2.97316,34.92060,-9999.00000,16.03900,11.26150,-9999.00000,2161.60000,2304.80000,-9999.00000,-9999.00000
74DI20080820,20080829,0900,59.74820,-49.15130,1833.33000,1813.00000,3.28744,3.14600,34.90860,-9999.00000,16.28290,10.94920,-9999.00000,2163.60000,2302.70000,-9999.00000,-9999.00000
74DI20080820,20080829,0900,59.74820,-49.15130,1631.89000,1615.00000,3.46737,3.34170,34.91140,-9999.00000,16.29270,10.68420,-9999.00000,2160.90000,2304.50000,-9999.00000,-9999.00000
74DI20080820,20080829,0900,59.74820,-49.15130,1428.83000,1414.00000,3.62710,3.51750,34.91110,-9999.00000,16.46830,10.29620,-9999.00000,2164.20000,2306.30000,-9999.00000,-9999.00000
74DI20080820,20080829,0900,59.74820,-49.15130,1275.25000,1263.00000,3.51861,3.42337,34.88520,-9999.00000,15.61950,9.22683,-9999.00000,2159.70000,2302.70000,-9999.00000,-9999.00000
74DI20080820,20080829,0900,59.74820,-49.15130,1020.46000,1011.00000,3.49984,3.42580,34.85810,-9999.00000,15.60000,8.74419,-9999.00000,2159.90000,2299.60000,-9999.00000,-9999.00000
74DI20080820,20080829,0900,59.74820,-49.15130,817.21000,810.00000,3.58829,3.52970,34.86150,-9999.00000,15.43410,8.51707,-9999.00000,2155.70000,2300.90000,-9999.00000,-9999.00000
74DI20080820,20080829,0900,59.74820,-49.15130,613.57700,608.00000,3.76378,3.71989,34.87810,-9999.00000,15.66830,8.51707,-9999.00000,2157.30000,2301.20000,-9999.00000,-9999.00000
74DI20080820,20080829,0900,59.74820,-49.15130,410.48900,407.00000,4.09359,4.06380,34.88990,-9999.00000,15.61950,8.33727,-9999.00000,2157.80000,2305.70000,-9999.00000,-9999.00000
74DI20080820,20080829,0900,59.74820,-49.15130,308.59800,306.00000,4.38768,4.36480,34.90570,-9999.00000,15.65850,8.11015,-9999.00000,2158.50000,2303.40000,-9999.00000,-9999.00000
74DI20080820,20080829,0900,59.74820,-49.15130,207.19900,205.00000,5.15308,5.13660,34.98620,-9999.00000,15.49270,7.88302,-9999.00000,2157.20000,2307.50000,-9999.00000,-9999.00000
74DI20080820,20080829,0900,59.74820,-49.15130,156.43400,155.00000,5.00389,4.99170,34.93840,-9999.00000,15.31710,7.71268,-9999.00000,2157.30000,2304.30000,-9999.00000,-9999.00000
74DI20080820,20080829,0900,59.74820,-49.15130,105.75400,105.00000,4.95155,4.94340,34.89020,-9999.00000,15.13170,7.33415,-9999.00000,2146.70000,2301.90000,-9999.00000,-9999.00000
74DI20080820,20080829,0900,59.74820,-49.15130,79.69780,79.00000,4.64691,4.64100,34.74650,-9999.00000,14.30240,6.47298,-9999.00000,2143.10000,2293.20000,-9999.00000,-9999.00000
74DI20080820,20080829,0900,59.74820,-49.15130,44.76000,44.00000,5.72558,5.72190,34.57900,-9999.00000,8.69268,3.70966,-9999.00000,2125.50000,2294.10000,-9999.00000,-9999.00000
74DI20080820,20080829,0900,59.74820,-49.15130,34.69950,34.00000,7.63405,7.63070,34.45060,-9999.00000,6.51707,2.74439,-9999.00000,2101.40000,2288.50000,-9999.00000,-9999.00000
74DI20080820,20080829,0900,59.74820,-49.15130,24.50640,24.00000,8.38680,8.38430,34.38790,-9999.00000,2.72195,1.22078,-9999.00000,2068.60000,2279.60000,-9999.00000,-9999.00000
74DI20080820,20080829,0900,59.74820,-49.15130,9.19740,9.00000,8.42124,8.42030,34.39880,-9999.00000,2.23415,0.90849,-9999.00000,2066.30000,2279.40000,-9999.00000,-9999.00000
74DI20080820,20080829,1429,59.97780,-48.89620,3047.87000,3006.00000,1.89596,1.66454,34.91320,305.73400,13.61950,9.14166,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,1429,59.97780,-48.89620,3047.92000,3006.00000,1.89576,1.66440,34.90180,-9999.00000,13.85370,9.16059,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,1429,59.97780,-48.89620,3047.95000,3006.00000,1.89576,1.66440,34.90180,-9999.00000,13.82440,9.14166,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,1429,59.97780,-48.89620,2799.95000,2763.00000,2.25727,2.04250,34.90560,-9999.00000,14.48780,10.94920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,1429,59.97780,-48.89620,2542.60000,2510.00000,2.61733,2.42040,34.91530,-9999.00000,15.68780,13.20150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,1429,59.97780,-48.89620,2281.81000,2254.00000,2.88228,2.70550,34.91600,-9999.00000,15.81120,12.30520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,1429,59.97780,-48.89620,2030.44000,2007.00000,3.05084,2.89476,34.92250,279.15900,15.80490,11.44130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,1429,59.97780,-48.89620,1825.98000,1806.00000,3.19034,3.05090,34.90820,276.95100,16.04880,10.93020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,1429,59.97780,-48.89620,1623.82000,1607.00000,3.37299,3.24920,34.90840,277.20200,16.29270,10.71260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,1429,59.97780,-48.89620,1423.67000,1409.00000,3.53393,3.42580,34.90760,-9999.00000,16.20490,10.47600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,1429,59.97780,-48.89620,1275.72000,1263.00000,3.63536,3.53890,34.90500,-9999.00000,15.77560,9.34039,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,1429,59.97780,-48.89620,1017.98000,1008.00000,3.59613,3.52150,34.87420,-9999.00000,15.98050,9.04702,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,1429,59.97780,-48.89620,815.42900,808.00000,3.61714,3.55850,34.86440,312.50800,15.41460,8.57385,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,1429,59.97780,-48.89620,613.13100,608.00000,3.81580,3.77170,34.87610,-9999.00000,15.30730,8.38459,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,1429,59.97780,-48.89620,409.32000,406.00000,4.16675,4.13679,34.91020,-9999.00000,15.39510,7.73161,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,1429,59.97780,-48.89620,308.44000,306.00000,4.37123,4.34840,34.90680,-9999.00000,15.68780,8.18585,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,1429,59.97780,-48.89620,206.62200,205.00000,4.75176,4.73600,34.93200,284.54200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,1429,59.97780,-48.89620,155.98200,154.00000,4.83404,4.82210,34.92350,-9999.00000,15.60980,7.87356,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,1429,59.97780,-48.89620,104.69100,103.00000,4.63669,4.62890,34.84600,-9999.00000,15.22930,7.40039,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,1429,59.97780,-48.89620,79.98340,79.00000,4.81994,4.81390,34.75370,-9999.00000,13.48290,6.34049,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,1429,59.97780,-48.89620,44.34830,44.00000,7.95641,7.95200,34.71490,-9999.00000,6.83902,3.01883,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,1429,59.97780,-48.89620,34.30520,34.00000,8.04203,8.03860,34.57500,-9999.00000,6.40976,2.74439,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,1429,59.97780,-48.89620,24.21220,24.00000,7.38408,7.38180,34.23060,-9999.00000,5.41463,2.38478,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,1429,59.97780,-48.89620,8.93910,8.00000,4.36541,4.36480,32.94380,-9999.00000,2.80000,1.91161,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,1911,60.17580,-48.70980,2902.91000,2864.00000,2.12067,1.89870,34.90250,-9999.00000,14.25370,9.56751,-9999.00000,2155.20000,2296.10000,-9999.00000,-9999.00000
74DI20080820,20080829,1911,60.17580,-48.70980,2902.78000,2863.00000,2.12046,1.89850,34.90250,-9999.00000,14.25350,9.47403,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,1911,60.17580,-48.70980,2808.58000,2771.00000,2.13488,1.92180,34.90250,-9999.00000,14.11710,9.62429,-9999.00000,2158.10000,2302.80000,-9999.00000,-9999.00000
74DI20080820,20080829,1911,60.17580,-48.70980,2808.58000,2771.00000,2.13498,1.92190,34.90250,-9999.00000,14.15610,9.63376,-9999.00000,2157.40000,2301.30000,-9999.00000,-9999.00000
74DI20080820,20080829,1911,60.17580,-48.70980,2550.32000,2518.00000,2.57752,2.38060,34.91450,-9999.00000,15.20980,12.25510,-9999.00000,2156.50000,2304.60000,-9999.00000,-9999.00000
