# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19970717,19970723,1748,39.21530,-52.33670,1849.70000,1828.00000,3.61780,3.47018,34.94740,271.30000,-9999.00000,13.01000,1.16000,-9999.00000,-9999.00000,1.36200,0.65900
316N19970717,19970723,1748,39.21530,-52.33670,2151.40000,2124.00000,3.44980,3.27604,34.94800,269.10000,17.68000,14.25000,1.16000,-9999.00000,-9999.00000,1.10300,0.54900
316N19970717,19970723,1748,39.21530,-52.33670,2451.80000,2419.00000,3.30530,3.10451,34.95260,266.80000,-9999.00000,16.46000,1.18000,-9999.00000,-9999.00000,0.65100,0.32200
316N19970717,19970723,1748,39.21530,-52.33670,2748.90000,2710.00000,3.11700,2.88977,34.94940,265.10000,-9999.00000,18.95000,1.20000,-9999.00000,-9999.00000,0.46800,0.23900
316N19970717,19970723,1748,39.21530,-52.33670,3001.90000,2958.00000,2.90460,2.65566,34.93760,266.90000,-9999.00000,20.10000,1.20000,-9999.00000,-9999.00000,0.48300,0.23700
316N19970717,19970723,1748,39.21530,-52.33670,3250.20000,3201.00000,2.70290,2.43234,34.92610,268.60000,-9999.00000,21.73000,1.20000,-9999.00000,-9999.00000,0.47800,0.24000
316N19970717,19970723,1748,39.21530,-52.33670,3499.90000,3445.00000,2.53400,2.24067,34.91530,270.00000,-9999.00000,22.50000,1.19000,-9999.00000,-9999.00000,0.60200,0.29900
316N19970717,19970723,1748,39.21530,-52.33670,3747.70000,3687.00000,2.41010,2.09272,34.90690,269.60000,-9999.00000,24.70000,1.21000,-9999.00000,-9999.00000,0.61200,0.30800
316N19970717,19970723,1748,39.21530,-52.33670,3997.90000,3931.00000,2.33070,1.98734,34.89970,267.50000,-9999.00000,27.96000,1.24000,-9999.00000,-9999.00000,0.49800,0.24600
316N19970717,19970723,1748,39.21530,-52.33670,4249.20000,4175.00000,2.28780,1.91668,34.89500,267.30000,-9999.00000,29.50000,1.26000,-9999.00000,-9999.00000,0.54900,0.26900
316N19970717,19970723,1748,39.21530,-52.33670,4447.50000,4368.00000,2.27680,1.88260,34.89230,267.80000,-9999.00000,29.59000,1.25000,-9999.00000,-9999.00000,0.67200,0.32700
316N19970717,19970723,1748,39.21530,-52.33670,4747.50000,4660.00000,2.25430,1.82451,34.88520,262.90000,-9999.00000,35.07000,1.32000,-9999.00000,-9999.00000,0.40100,0.20700
316N19970717,19970723,1748,39.21530,-52.33670,5001.40000,4906.00000,2.24550,1.78446,34.88010,260.80000,-9999.00000,38.15000,1.36000,-9999.00000,-9999.00000,0.33800,0.17700
316N19970717,19970723,1748,39.21530,-52.33670,5249.30000,5146.00000,2.23220,1.74009,34.87440,258.90000,20.63000,41.90000,1.41000,-9999.00000,-9999.00000,0.22900,0.12100
316N19970717,19970723,1748,39.21530,-52.33670,5428.30000,5320.00000,2.23630,1.72082,34.87300,256.50000,20.87000,43.47000,1.43000,-9999.00000,-9999.00000,0.20400,0.10900
316N19970717,19970724,0110,38.82630,-52.31170,49.20000,49.00000,21.74080,21.73110,35.98010,216.80000,0.09000,1.07000,0.05000,2051.90000,-9999.00000,2.24200,1.26300
316N19970717,19970724,0110,38.82630,-52.31170,98.30000,98.00000,19.27970,19.26190,36.13490,210.80000,1.25000,0.59000,0.11000,2067.70000,2365.60000,2.34100,1.34700
316N19970717,19970724,0110,38.82630,-52.31170,151.40000,150.00000,17.35780,17.33230,36.11580,161.70000,8.50000,3.09000,0.50000,2127.40000,2366.80000,2.13100,1.20300
316N19970717,19970724,0110,38.82630,-52.31170,202.10000,200.00000,16.35230,16.31960,36.09630,176.00000,8.89000,3.19000,0.52000,2121.70000,2363.70000,2.14000,1.18900
316N19970717,19970724,0110,38.82630,-52.31170,271.90000,270.00000,14.13670,14.09680,35.68920,187.30000,10.85000,4.45000,0.68000,2125.60000,2345.90000,2.26500,1.25000
316N19970717,19970724,0110,38.82630,-52.31170,351.10000,348.00000,12.71100,12.66290,35.50760,178.40000,14.10000,6.37000,0.89000,2141.40000,2334.30000,2.03800,1.12700
316N19970717,19970724,0110,38.82630,-52.31170,453.20000,449.00000,11.44330,11.38510,35.43630,136.80000,21.32000,10.98000,1.33000,2172.80000,2331.10000,0.95800,0.51100
316N19970717,19970724,0110,38.82630,-52.31170,549.10000,544.00000,9.51720,9.45408,35.21590,140.80000,23.85000,13.80000,1.52000,2188.70000,2321.10000,0.81000,0.41500
316N19970717,19970724,0110,38.82630,-52.31170,649.60000,644.00000,7.78620,7.71949,35.06200,164.00000,23.02000,14.38000,1.49000,2187.10000,2314.60000,1.10300,0.56000
316N19970717,19970724,0110,38.82630,-52.31170,781.70000,774.00000,6.35820,6.28555,35.06020,196.10000,21.31000,13.71000,1.39000,2180.20000,2315.00000,1.10400,0.54400
316N19970717,19970724,0110,38.82630,-52.31170,903.60000,895.00000,5.53640,5.45724,35.06830,224.80000,19.16000,12.45000,1.26000,2172.50000,2316.80000,1.48500,0.72700
316N19970717,19970724,0110,38.82630,-52.31170,1104.90000,1094.00000,4.69770,4.60641,35.01850,245.60000,18.31000,11.97000,1.20000,2166.40000,2311.70000,1.60800,0.79100
316N19970717,19970724,0110,38.82630,-52.31170,1300.70000,1287.00000,4.32200,4.21643,34.99520,256.10000,17.90000,11.87000,1.18000,2160.80000,2309.90000,1.52900,0.75000
316N19970717,19970724,0110,38.82630,-52.31170,1499.10000,1482.00000,3.98440,3.86444,34.96700,263.50000,17.62000,11.97000,1.16000,2158.50000,2308.00000,1.50100,0.73600
316N19970717,19970724,0110,38.82630,-52.31170,1700.00000,1680.00000,3.79060,3.65458,34.95290,267.40000,17.48000,12.26000,1.16000,2157.40000,2310.20000,1.48800,0.72500
316N19970717,19970724,0110,38.82630,-52.31170,1898.70000,1876.00000,3.57890,3.42727,34.93760,270.80000,17.35000,12.64000,1.15000,2155.80000,2304.60000,1.52100,0.75200
316N19970717,19970724,0110,38.82630,-52.31170,2149.50000,2122.00000,3.51030,3.33574,34.95260,268.00000,17.49000,14.28000,1.16000,2157.20000,2314.10000,1.04800,0.51900
316N19970717,19970724,0110,38.82630,-52.31170,2399.20000,2368.00000,3.39420,3.19706,34.95680,265.40000,17.66000,16.12000,1.18000,2159.20000,2312.30000,0.68900,0.34500
316N19970717,19970724,0110,38.82630,-52.31170,2701.90000,2664.00000,3.14960,2.92653,34.94890,265.20000,17.80000,18.43000,1.19000,2161.20000,2319.20000,0.50700,0.24700
316N19970717,19970724,0110,38.82630,-52.31170,2997.20000,2954.00000,2.96960,2.71973,34.94200,262.90000,18.25000,21.51000,1.22000,2164.90000,2318.90000,0.30300,0.15400
316N19970717,19970724,0110,38.82630,-52.31170,3299.30000,3249.00000,2.72010,2.44388,34.92660,265.60000,17.91000,22.09000,1.21000,2162.90000,2321.80000,0.41300,0.20000
316N19970717,19970724,0110,38.82630,-52.31170,3546.60000,3491.00000,2.56630,2.26707,34.91530,269.60000,17.77000,22.86000,1.20000,2163.00000,2318.00000,0.50400,0.24400
316N19970717,19970724,0110,38.82630,-52.31170,3800.70000,3738.00000,2.41150,2.08819,34.90470,269.20000,17.91000,25.07000,1.21000,2166.30000,2325.40000,0.51800,0.25800
316N19970717,19970724,0110,38.82630,-52.31170,4048.10000,3980.00000,2.33370,1.98451,34.90020,269.30000,18.14000,27.19000,1.23000,2168.30000,2322.20000,0.55200,0.27400
316N19970717,19970724,0110,38.82630,-52.31170,4348.20000,4272.00000,2.28710,1.90437,34.89370,267.00000,18.59000,30.18000,1.26000,2171.80000,2326.30000,0.52300,0.24900
316N19970717,19970724,0110,38.82630,-52.31170,4648.70000,4564.00000,2.26560,1.84754,34.88450,264.30000,19.14000,33.55000,1.30000,2176.80000,2328.90000,0.45400,0.21800
316N19970717,19970724,0110,38.82630,-52.31170,4947.70000,4854.00000,2.25730,1.80260,34.88160,264.70000,19.72000,37.31000,1.34000,2181.20000,2338.20000,0.32500,0.15700
316N19970717,19970724,0110,38.82630,-52.31170,5250.60000,5148.00000,2.23310,1.74079,34.87410,260.50000,20.41000,41.83000,1.40000,2187.60000,2337.70000,0.22600,0.11700
316N19970717,19970724,0110,38.82630,-52.31170,5390.80000,5284.00000,2.24350,1.73266,34.87280,258.00000,20.54000,42.70000,1.42000,2188.40000,2340.80000,-9999.00000,-9999.00000
316N19970717,19970724,0110,38.82630,-52.31170,5443.90000,5335.00000,2.25170,1.73362,34.87430,256.80000,20.51000,42.69000,1.44000,2189.90000,2345.10000,0.21700,0.11600
316N19970717,19970724,0651,38.60630,-52.29300,6.10000,6.00000,25.55420,25.55290,36.04430,211.80000,0.03000,1.04000,0.02000,2015.00000,2362.00000,1.85800,1.08800
316N19970717,19970724,0651,38.60630,-52.29300,23.40000,23.00000,25.56170,25.55650,36.05520,210.80000,0.00000,1.04000,0.01000,2015.10000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970724,0651,38.60630,-52.29300,50.20000,50.00000,23.39760,23.38720,36.66260,202.60000,0.03000,0.85000,0.02000,2064.10000,-9999.00000,2.01300,1.15100
316N19970717,19970724,0651,38.60630,-52.29300,75.20000,75.00000,20.79970,20.78530,36.52330,222.00000,0.12000,0.46000,0.03000,2055.20000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970724,0651,38.60630,-52.29300,99.40000,99.00000,19.30770,19.28960,36.54610,210.50000,0.96000,0.75000,0.06000,2077.70000,-9999.00000,2.29800,1.34200
316N19970717,19970724,0651,38.60630,-52.29300,124.70000,124.00000,18.74310,18.72090,36.58480,213.90000,1.46000,0.84000,0.07000,2078.10000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970724,0651,38.60630,-52.29300,147.00000,146.00000,18.54470,18.51870,36.58380,212.00000,2.19000,1.03000,0.11000,2080.50000,-9999.00000,2.37700,1.34700
316N19970717,19970724,0651,38.60630,-52.29300,174.70000,173.00000,18.39700,18.36620,36.58140,211.20000,2.42000,1.03000,0.12000,2081.70000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970724,0651,38.60630,-52.29300,198.90000,197.00000,18.31100,18.27610,36.57480,215.20000,2.51000,1.13000,0.13000,2082.40000,-9999.00000,2.41800,1.36500
316N19970717,19970724,0651,38.60630,-52.29300,248.50000,246.00000,18.16480,18.12140,36.55880,214.90000,2.68000,1.22000,0.14000,2084.00000,-9999.00000,1.85300,1.09200
316N19970717,19970724,0651,38.60630,-52.29300,324.70000,322.00000,17.92450,17.86820,36.52390,212.80000,3.57000,1.41000,0.18000,2089.80000,-9999.00000,2.40600,1.33700
316N19970717,19970724,0651,38.60630,-52.29300,402.50000,399.00000,17.38170,17.31320,36.43440,202.30000,5.09000,1.80000,0.27000,2100.10000,-9999.00000,2.32500,1.28600
316N19970717,19970724,0651,38.60630,-52.29300,544.10000,539.00000,14.84680,14.76340,35.96740,175.80000,11.96000,4.61000,0.71000,2133.90000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970724,0651,38.60630,-52.29300,696.00000,690.00000,11.11910,11.03030,35.42580,150.60000,20.57000,10.74000,1.29000,2171.70000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970724,0651,38.60630,-52.29300,900.00000,891.00000,6.82960,6.74205,35.08250,189.60000,21.63000,13.84000,1.41000,2180.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970724,0651,38.60630,-52.29300,1106.90000,1096.00000,5.05350,4.95903,35.03030,235.10000,19.13000,12.58000,1.26000,2168.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970724,0651,38.60630,-52.29300,1397.10000,1382.00000,4.26480,4.15106,34.98220,256.80000,-9999.00000,12.10000,1.20000,2161.20000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970724,0651,38.60630,-52.29300,1696.30000,1677.00000,3.79460,3.65889,34.94650,267.40000,17.58000,12.10000,1.17000,2157.30000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970724,0651,38.60630,-52.29300,2001.60000,1977.00000,3.56730,3.40611,34.93970,273.40000,17.47000,12.97000,1.16000,2156.30000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970724,0651,38.60630,-52.29300,2295.00000,2265.00000,3.43130,3.24388,34.94230,271.40000,17.51000,14.32000,1.17000,2157.40000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970724,0651,38.60630,-52.29300,2599.50000,2564.00000,3.29340,3.07798,34.95110,266.90000,17.71000,16.66000,1.19000,2158.50000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970724,0651,38.60630,-52.29300,2900.90000,2859.00000,3.08710,2.84479,34.94510,267.00000,17.86000,18.89000,1.21000,2161.50000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970724,0651,38.60630,-52.29300,3200.50000,3152.00000,2.84260,2.57408,34.93380,267.30000,18.00000,21.31000,1.22000,2162.80000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970724,0651,38.60630,-52.29300,3501.10000,3446.00000,2.62700,2.33121,34.92040,268.50000,18.10000,23.36000,1.23000,2163.50000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970724,0651,38.60630,-52.29300,3803.90000,3742.00000,2.43400,2.10971,34.90790,270.10000,18.00000,24.81000,1.22000,2163.60000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970724,0651,38.60630,-52.29300,4099.60000,4030.00000,2.34300,1.98763,34.90020,270.50000,18.00000,25.98000,1.23000,2167.80000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970724,0651,38.60630,-52.29300,4400.50000,4323.00000,2.29600,1.90680,34.89410,268.30000,18.42000,29.09000,1.26000,2171.50000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970724,0651,38.60630,-52.29300,4801.20000,4712.00000,2.28170,1.84438,34.88860,265.50000,18.84000,32.11000,1.29000,2175.30000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970724,0651,38.60630,-52.29300,5201.00000,5100.00000,2.26140,1.77445,34.87910,260.90000,20.00000,39.19000,1.38000,2182.90000,-9999.00000,0.26600,0.15400
316N19970717,19970724,0651,38.60630,-52.29300,5459.30000,5350.00000,2.23690,1.71736,34.87020,258.00000,20.84000,44.37000,1.50000,2192.00000,-9999.00000,0.17700,0.09900
316N19970717,19970724,1240,38.33780,-52.34470,7.00000,7.00000,24.41530,24.41380,36.33400,216.70000,0.00000,0.85000,0.01000,2033.30000,2373.80000,1.97000,1.16100
316N19970717,19970724,1240,38.33780,-52.34470,52.10000,52.00000,20.06450,20.05480,36.57840,217.10000,0.18000,0.65000,0.02000,2063.80000,2389.50000,2.26900,1.30200
316N19970717,19970724,1240,38.33780,-52.34470,92.10000,91.00000,19.00780,18.99120,36.59000,214.10000,1.62000,0.95000,0.08000,2078.20000,2388.90000,2.32300,1.34100
316N19970717,19970724,1240,38.33780,-52.34470,146.90000,146.00000,18.49350,18.46760,36.58260,222.70000,2.20000,1.14000,0.11000,2079.00000,2389.20000,2.41100,1.35700
316N19970717,19970724,1240,38.33780,-52.34470,197.70000,196.00000,18.35990,18.32510,36.57840,214.00000,2.42000,1.23000,0.12000,2080.90000,2387.30000,2.38200,1.36600
316N19970717,19970724,1240,38.33780,-52.34470,246.60000,245.00000,18.22880,18.18560,36.56380,212.80000,2.60000,1.23000,0.13000,2082.70000,2387.30000,2.39300,1.35400
316N19970717,19970724,1240,38.33780,-52.34470,320.30000,318.00000,18.09700,18.04110,36.54720,221.60000,2.94000,1.33000,0.15000,2086.90000,2384.70000,2.40600,1.34700
316N19970717,19970724,1240,38.33780,-52.34470,396.30000,393.00000,17.89110,17.82230,36.51670,212.00000,3.51000,1.41000,0.18000,2090.40000,2385.60000,2.36200,1.34200
316N19970717,19970724,1240,38.33780,-52.34470,497.60000,493.00000,17.23560,17.15130,36.38760,196.10000,6.14000,2.19000,0.34000,2106.90000,2375.90000,2.22500,1.22300
316N19970717,19970724,1240,38.33780,-52.34470,595.30000,590.00000,15.77970,15.68450,36.13010,181.30000,9.82000,3.64000,0.57000,2125.20000,2364.00000,1.92500,1.12100
316N19970717,19970724,1240,38.33780,-52.34470,745.40000,738.00000,12.48490,12.38230,35.61180,163.30000,17.00000,8.00000,1.05000,2157.00000,2337.30000,1.50500,0.79800
316N19970717,19970724,1240,38.33780,-52.34470,895.80000,887.00000,8.08350,7.98816,35.05620,162.30000,23.21000,14.68000,1.51000,2184.80000,2319.90000,1.15400,0.58400
316N19970717,19970724,1240,38.33780,-52.34470,1050.30000,1040.00000,6.01270,5.91587,35.06360,209.60000,20.46000,13.42000,1.34000,2174.20000,2315.10000,1.13700,0.64300
316N19970717,19970724,1240,38.33780,-52.34470,1193.90000,1182.00000,5.10060,4.99753,35.03830,235.70000,19.02000,12.65000,1.26000,2170.60000,2315.20000,1.40400,0.71600
316N19970717,19970724,1240,38.33780,-52.34470,1402.90000,1388.00000,4.41710,4.30119,34.99510,254.60000,18.15000,12.26000,1.20000,2162.70000,2309.50000,1.48400,0.75100
316N19970717,19970724,1240,38.33780,-52.34470,1604.00000,1586.00000,4.07250,3.94185,34.96820,263.90000,17.79000,12.25000,1.18000,2159.70000,2311.60000,1.52900,0.75100
316N19970717,19970724,1240,38.33780,-52.34470,1809.30000,1788.00000,3.80990,3.66343,34.95070,269.10000,17.54000,12.45000,1.17000,2157.60000,2306.90000,1.47200,0.74500
316N19970717,19970724,1240,38.33780,-52.34470,2052.70000,2027.00000,3.61160,3.44484,34.94310,271.30000,17.47000,13.12000,1.16000,2156.40000,2313.00000,1.37700,0.68600
316N19970717,19970724,1240,38.33780,-52.34470,2295.70000,2266.00000,3.51300,3.32410,34.95120,273.50000,17.54000,14.48000,1.17000,2157.10000,2310.80000,0.99000,0.49200
316N19970717,19970724,1240,38.33780,-52.34470,2599.80000,2564.00000,3.33910,3.12277,34.95450,266.50000,17.67000,16.61000,1.19000,2158.20000,2316.20000,0.61000,0.30100
316N19970717,19970724,1240,38.33780,-52.34470,2897.30000,2856.00000,3.14750,2.90427,34.95220,263.60000,18.03000,19.52000,1.22000,2161.60000,2317.40000,0.41900,0.20400
316N19970717,19970724,1240,38.33780,-52.34470,3197.60000,3150.00000,2.88100,2.61189,34.93810,264.60000,18.29000,22.52000,1.23000,2165.40000,2321.80000,0.31100,0.15200
316N19970717,19970724,1240,38.33780,-52.34470,3452.80000,3399.00000,2.67470,2.38300,34.92230,270.00000,17.86000,22.42000,1.21000,2163.40000,2318.50000,0.44000,0.22000
316N19970717,19970724,1240,38.33780,-52.34470,3699.40000,3640.00000,2.49890,2.18454,34.91300,269.90000,18.10000,25.23000,1.23000,2166.10000,2324.20000,0.39100,0.20000
316N19970717,19970724,1240,38.33780,-52.34470,3946.20000,3880.00000,2.39920,2.05980,34.90540,269.40000,17.93000,25.71000,1.22000,2167.40000,2320.60000,0.56100,0.26100
316N19970717,19970724,1240,38.33780,-52.34470,4247.90000,4174.00000,2.32870,1.95651,34.89870,269.90000,18.17000,28.03000,1.24000,2170.90000,2325.50000,0.56400,0.28900
316N19970717,19970724,1240,38.33780,-52.34470,4596.70000,4513.00000,2.28980,1.87725,34.89200,267.50000,18.71000,31.42000,1.28000,2172.80000,2326.40000,0.52100,0.25100
316N19970717,19970724,1240,38.33780,-52.34470,4888.90000,4797.00000,2.28300,1.83476,34.88690,265.10000,19.14000,34.32000,1.31000,2179.10000,2334.20000,0.45100,0.22000
316N19970717,19970724,1240,38.33780,-52.34470,5193.90000,5093.00000,2.27010,1.78375,34.88040,261.90000,19.82000,38.30000,1.36000,2184.80000,2337.20000,0.35700,0.18100
316N19970717,19970724,1240,38.33780,-52.34470,5480.80000,5371.00000,2.21290,1.69143,34.86710,253.60000,21.08000,46.24000,1.51000,2195.80000,2345.20000,-9999.00000,0.12100
316N19970717,19970724,1815,38.01350,-52.35670,10.30000,10.00000,24.46260,24.46040,36.38140,215.80000,0.00000,0.74000,0.02000,-9999.00000,2376.40000,2.02100,1.16100
316N19970717,19970724,1815,38.01350,-52.35670,49.50000,49.00000,21.18120,21.17160,36.48760,226.70000,0.04000,0.56000,0.02000,-9999.00000,-9999.00000,2.29200,1.30800
316N19970717,19970724,1815,38.01350,-52.35670,97.80000,97.00000,18.85100,18.83350,36.58900,210.00000,1.88000,1.02000,0.10000,-9999.00000,-9999.00000,2.41000,1.38300
316N19970717,19970724,1815,38.01350,-52.35670,148.20000,147.00000,18.48720,18.46100,36.58670,213.50000,2.27000,1.12000,0.12000,-9999.00000,-9999.00000,2.39000,1.37600
316N19970717,19970724,1815,38.01350,-52.35670,197.70000,196.00000,18.31260,18.27790,36.57500,214.30000,2.57000,1.22000,0.13000,-9999.00000,-9999.00000,2.40300,1.36300
316N19970717,19970724,1815,38.01350,-52.35670,249.70000,248.00000,18.18990,18.14620,36.56510,213.60000,2.76000,1.31000,0.14000,-9999.00000,-9999.00000,2.38900,1.35500
316N19970717,19970724,1815,38.01350,-52.35670,323.50000,321.00000,17.99930,17.94300,36.53820,212.90000,3.20000,1.40000,0.17000,-9999.00000,-9999.00000,2.41400,1.33700
316N19970717,19970724,1815,38.01350,-52.35670,399.90000,397.00000,17.87100,17.80170,36.52660,220.30000,2.87000,1.31000,0.15000,-9999.00000,-9999.00000,2.43100,1.37400
316N19970717,19970724,1815,38.01350,-52.35670,521.70000,517.00000,16.59350,16.50730,36.27490,187.70000,7.96000,2.84000,0.45000,-9999.00000,-9999.00000,2.15600,1.16300
316N19970717,19970724,1815,38.01350,-52.35670,673.50000,667.00000,13.72330,13.62500,35.78740,172.40000,13.93000,5.89000,0.85000,-9999.00000,-9999.00000,1.83600,0.99200
316N19970717,19970724,1815,38.01350,-52.35670,803.50000,796.00000,10.53260,10.43300,35.35770,151.00000,21.53000,11.64000,1.36000,-9999.00000,-9999.00000,1.02600,0.54500
316N19970717,19970724,1815,38.01350,-52.35670,926.60000,918.00000,8.44270,8.34130,35.19750,170.50000,21.75000,12.89000,1.40000,-9999.00000,-9999.00000,1.08800,0.54500
316N19970717,19970724,1815,38.01350,-52.35670,1052.00000,1041.00000,6.58920,6.48761,35.12050,201.00000,20.54000,13.17000,1.34000,-9999.00000,-9999.00000,1.20300,0.59100
316N19970717,19970724,1815,38.01350,-52.35670,1250.10000,1237.00000,5.41460,5.30314,35.09540,230.90000,18.99000,12.50000,1.24000,-9999.00000,-9999.00000,1.33400,0.65400
316N19970717,19970724,1815,38.01350,-52.35670,1502.10000,1486.00000,4.48640,4.36038,35.02090,252.60000,18.22000,12.30000,1.20000,-9999.00000,-9999.00000,1.34000,0.64600
316N19970717,19970724,1815,38.01350,-52.35670,1753.10000,1733.00000,4.04170,3.89736,34.98730,261.20000,17.93000,12.78000,1.19000,-9999.00000,-9999.00000,1.16500,0.59300
316N19970717,19970724,1815,38.01350,-52.35670,2003.50000,1979.00000,3.74020,3.57617,34.96690,265.80000,17.78000,13.64000,1.18000,-9999.00000,-9999.00000,1.08800,0.55000
316N19970717,19970724,1815,38.01350,-52.35670,2301.30000,2272.00000,3.55050,3.36034,34.97080,263.10000,18.03000,16.23000,1.20000,-9999.00000,-9999.00000,0.60200,0.32100
316N19970717,19970724,1815,38.01350,-52.35670,2601.80000,2566.00000,3.33170,3.11524,34.96960,260.70000,18.40000,19.48000,1.24000,-9999.00000,-9999.00000,0.29500,0.15300
316N19970717,19970724,1815,38.01350,-52.35670,2901.50000,2860.00000,3.10510,2.86230,34.95500,260.90000,18.71000,22.07000,1.25000,-9999.00000,-9999.00000,0.21400,0.11300
316N19970717,19970724,1815,38.01350,-52.35670,3201.00000,3153.00000,2.82250,2.55437,34.93620,264.80000,18.48000,23.22000,1.25000,-9999.00000,-9999.00000,0.26700,0.13800
316N19970717,19970724,1815,38.01350,-52.35670,3499.80000,3445.00000,2.58090,2.28639,34.91980,265.70000,18.48000,25.42000,1.26000,-9999.00000,-9999.00000,0.24700,0.13400
316N19970717,19970724,1815,38.01350,-52.35670,3800.40000,3738.00000,2.41700,2.09356,34.90770,267.20000,18.48000,27.24000,1.26000,-9999.00000,-9999.00000,0.34700,0.17600
316N19970717,19970724,1815,38.01350,-52.35670,4047.70000,3979.00000,2.32380,1.97495,34.89850,266.50000,18.70000,29.63000,1.28000,-9999.00000,-9999.00000,0.37800,0.20000
316N19970717,19970724,1815,38.01350,-52.35670,4302.00000,4227.00000,2.28390,1.90671,34.89410,265.00000,19.00000,31.93000,1.30000,-9999.00000,-9999.00000,0.37300,0.19700
316N19970717,19970724,1815,38.01350,-52.35670,4548.40000,4467.00000,2.25760,1.85192,34.88840,263.30000,19.40000,34.52000,1.33000,-9999.00000,-9999.00000,0.34900,0.18400
316N19970717,19970724,1815,38.01350,-52.35670,4750.70000,4663.00000,2.23800,1.80836,34.88360,261.40000,19.81000,37.20000,1.36000,-9999.00000,-9999.00000,0.31100,0.16800
316N19970717,19970724,1815,38.01350,-52.35670,5000.70000,4906.00000,2.21600,1.75606,34.87670,258.60000,20.44000,41.13000,1.41000,-9999.00000,-9999.00000,0.21800,0.12300
316N19970717,19970724,1815,38.01350,-52.35670,5300.50000,5197.00000,2.19650,1.69907,34.86940,256.10000,21.14000,45.15000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970724,1815,38.01350,-52.35670,5301.70000,5198.00000,2.19780,1.70016,34.87140,256.80000,21.10000,45.20000,1.46000,-9999.00000,-9999.00000,0.15000,0.08700
316N19970717,19970725,0040,37.60000,-52.37480,12.80000,13.00000,24.78600,24.78320,36.37300,222.00000,0.02000,0.37000,0.01000,2041.00000,2376.40000,1.96800,1.17400
316N19970717,19970725,0040,37.60000,-52.37480,50.00000,50.00000,20.09440,20.08510,36.50520,239.80000,0.03000,0.37000,0.02000,2055.90000,2385.00000,2.38700,1.36600
316N19970717,19970725,0040,37.60000,-52.37480,104.30000,103.00000,18.10670,18.08860,36.54820,212.40000,2.94000,1.05000,0.15000,2086.50000,2384.60000,2.35800,1.37600
316N19970717,19970725,0040,37.60000,-52.37480,149.10000,148.00000,17.87550,17.84980,36.51630,215.20000,3.21000,1.14000,0.17000,2090.30000,2384.10000,2.43100,1.38600
316N19970717,19970725,0040,37.60000,-52.37480,201.60000,200.00000,17.69700,17.66240,36.49090,216.20000,3.40000,1.14000,0.18000,2090.20000,2383.50000,2.53200,1.39100
316N19970717,19970725,0040,37.60000,-52.37480,252.00000,250.00000,17.45600,17.41320,36.44820,212.50000,4.15000,1.43000,0.23000,2094.20000,2380.10000,2.40300,1.36400
316N19970717,19970725,0040,37.60000,-52.37480,300.30000,298.00000,17.02140,16.97120,36.35760,208.30000,5.20000,1.72000,0.29000,2101.40000,2376.20000,-9999.00000,-9999.00000
316N19970717,19970725,0040,37.60000,-52.37480,400.10000,397.00000,16.11630,16.05170,36.19890,194.40000,8.14000,2.78000,0.46000,2116.20000,2366.70000,-9999.00000,-9999.00000
316N19970717,19970725,0040,37.60000,-52.37480,492.50000,488.00000,15.36310,15.28600,36.08280,203.20000,8.40000,3.07000,0.50000,2114.90000,2363.50000,2.33300,1.30400
316N19970717,19970725,0040,37.60000,-52.37480,619.70000,614.00000,13.24320,13.15500,35.72210,176.00000,14.44000,6.07000,0.88000,2143.80000,2342.50000,-9999.00000,-9999.00000
316N19970717,19970725,0040,37.60000,-52.37480,748.00000,741.00000,10.55330,10.46070,35.37080,160.90000,20.25000,10.51000,1.27000,2170.40000,2329.90000,1.27800,0.66600
316N19970717,19970725,0040,37.60000,-52.37480,875.30000,867.00000,8.25080,8.15655,35.16540,170.90000,22.16000,13.32000,1.42000,2182.70000,2320.10000,-9999.00000,-9999.00000
