# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49HH19930513,19930518,2129,30.49850,165.00800,1397.20000,1383.00000,2.86150,2.76397,34.43330,42.76800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930518,2129,30.49850,165.00800,1599.30000,1582.00000,2.51070,2.40067,34.50560,45.24300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930518,2129,30.49850,165.00800,1796.10000,1776.00000,2.20010,2.07791,34.55310,58.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930518,2129,30.49850,165.00800,1998.80000,1976.00000,2.00280,1.86653,34.59080,78.40800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930518,2129,30.49850,165.00800,2496.90000,2465.00000,1.71520,1.54049,34.64980,115.23600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930518,2129,30.49850,165.00800,2999.00000,2957.00000,1.58520,1.36660,34.67260,134.14500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930518,2129,30.49850,165.00800,3497.20000,3445.00000,1.50000,1.23415,34.67180,141.66900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930518,2129,30.49850,165.00800,3994.70000,3930.00000,1.47600,1.15830,34.68160,150.77700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930518,2129,30.49850,165.00800,4495.50000,4418.00000,1.47270,1.09901,34.68720,162.95400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930518,2129,30.49850,165.00800,5000.30000,4909.00000,1.48070,1.04697,34.69110,169.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930518,2129,30.49850,165.00800,5500.00000,5393.00000,-9999.00000,-9999.00000,34.69420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930518,2129,30.49850,165.00800,5500.00000,5393.00000,-9999.00000,-9999.00000,34.69460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,0742,31.00220,165.00200,10.20000,10.00000,22.02810,22.02610,35.20920,225.52200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,0742,31.00220,165.00200,20.70000,21.00000,20.75200,20.74810,35.12170,228.29400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,0742,31.00220,165.00200,48.50000,48.00000,19.42730,19.41850,34.99490,236.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,0742,31.00220,165.00200,101.00000,100.00000,17.80890,17.79170,34.81890,232.84800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,0742,31.00220,165.00200,197.80000,196.00000,16.92720,16.89470,34.77250,229.58100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,0742,31.00220,165.00200,296.80000,295.00000,16.06250,16.01540,34.70640,211.76100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,0742,31.00220,165.00200,398.20000,395.00000,14.24580,14.18740,34.54170,201.86100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,0742,31.00220,165.00200,550.90000,546.00000,11.23080,11.16140,34.34220,181.96200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,0742,31.00220,165.00200,697.40000,691.00000,6.72820,6.66299,34.02640,159.98400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,0742,31.00220,165.00200,849.20000,842.00000,4.79570,4.72780,34.06990,97.91100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,0742,31.00220,165.00200,999.30000,990.00000,3.97320,3.89824,34.23380,51.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,0742,31.00220,165.00200,1199.10000,1187.00000,3.25110,3.16575,34.36890,40.98600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,0742,31.00220,165.00200,1398.10000,1384.00000,2.79620,2.69926,34.44780,38.41200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,0742,31.00220,165.00200,1598.80000,1582.00000,2.43990,2.33078,34.50600,42.17400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,0742,31.00220,165.00200,1797.10000,1777.00000,2.20900,2.08659,34.55740,59.20200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,0742,31.00220,165.00200,2000.10000,1977.00000,2.02830,1.89154,34.58890,74.44800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,0742,31.00220,165.00200,2497.90000,2466.00000,1.73200,1.55696,34.63130,100.08900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,0742,31.00220,165.00200,3001.10000,2959.00000,1.58450,1.36579,34.65730,124.83900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,0742,31.00220,165.00200,3496.70000,3444.00000,1.51490,1.24874,34.66870,138.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,0742,31.00220,165.00200,4001.00000,3936.00000,1.48440,1.16579,34.68010,148.10400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,0742,31.00220,165.00200,4496.10000,4418.00000,1.48180,1.10777,34.68560,156.81600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,0742,31.00220,165.00200,4998.20000,4906.00000,1.49400,1.06010,34.68830,165.92400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,0742,31.00220,165.00200,5496.40000,5390.00000,1.51210,1.01542,34.69270,173.44800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,0742,31.00220,165.00200,6173.50000,6044.00000,1.57900,0.99051,34.69500,178.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,1528,31.99050,164.99500,10.40000,10.00000,18.28790,18.28610,34.86850,239.38200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,1528,31.99050,164.99500,20.30000,20.00000,18.28710,18.28360,34.87170,241.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,1528,31.99050,164.99500,47.70000,47.00000,18.17620,18.16800,34.89720,241.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,1528,31.99050,164.99500,101.80000,101.00000,17.38300,17.36600,34.81890,230.47200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,1528,31.99050,164.99500,197.20000,196.00000,16.94690,16.91450,34.78550,224.43300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,1528,31.99050,164.99500,297.80000,296.00000,15.93490,15.88790,34.69340,204.73200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,1528,31.99050,164.99500,398.80000,396.00000,13.75020,13.69310,34.52480,248.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,1528,31.99050,164.99500,550.80000,546.00000,10.91910,10.85100,34.27660,216.01800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,1528,31.99050,164.99500,696.60000,691.00000,6.72110,6.65602,34.01420,168.79500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,1528,31.99050,164.99500,852.00000,844.00000,4.72520,4.65752,34.06990,95.73300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,1528,31.99050,164.99500,995.80000,986.00000,4.00030,3.92544,34.22720,57.91500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,1528,31.99050,164.99500,1201.80000,1190.00000,3.28970,3.20379,34.36220,47.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,1528,31.99050,164.99500,1397.20000,1383.00000,2.79620,2.69935,34.44190,44.64900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,1528,31.99050,164.99500,1602.10000,1585.00000,2.46880,2.35907,34.50160,44.45100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,1528,31.99050,164.99500,1797.70000,1778.00000,2.20990,2.08744,34.55310,61.57800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,1528,31.99050,164.99500,1996.60000,1973.00000,2.05210,1.91529,34.58340,71.18100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,1528,31.99050,164.99500,2497.50000,2465.00000,1.71840,1.54364,34.63330,102.66300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,1528,31.99050,164.99500,3001.60000,2960.00000,1.58610,1.36730,34.65770,124.14600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,1528,31.99050,164.99500,3496.40000,3444.00000,1.51160,1.24554,34.67140,142.26300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,1528,31.99050,164.99500,3999.40000,3934.00000,1.48520,1.16678,34.67460,147.31200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,1528,31.99050,164.99500,4498.10000,4420.00000,1.48170,1.10745,34.68560,156.81600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,1528,31.99050,164.99500,4996.00000,4904.00000,1.49260,1.05900,34.69030,164.17700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,1528,31.99050,164.99500,5497.00000,5390.00000,1.51200,1.01524,34.69420,170.37900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,1528,31.99050,164.99500,5497.00000,5390.00000,1.51200,1.01526,34.69150,170.37900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,2116,32.50120,165.00500,9.60000,10.00000,18.42670,18.42500,34.88860,237.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,2116,32.50120,165.00500,19.60000,19.00000,18.41080,18.40740,34.88150,239.77800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,2116,32.50120,165.00500,49.00000,49.00000,17.70780,17.69950,34.84320,237.40200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,2116,32.50120,165.00500,99.00000,98.00000,17.25730,17.24090,34.80590,230.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,2116,32.50120,165.00500,197.50000,196.00000,16.93010,16.89760,34.79020,231.16500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,2116,32.50120,165.00500,297.30000,295.00000,16.02200,15.97490,34.70210,208.19700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,2116,32.50120,165.00500,396.80000,394.00000,13.63100,13.57450,34.50440,203.24700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,2116,32.50120,165.00500,547.60000,543.00000,10.37660,10.31100,34.25030,214.13700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,2116,32.50120,165.00500,697.20000,691.00000,6.46520,6.40140,34.01660,162.55800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,2116,32.50120,165.00500,848.20000,841.00000,4.69200,4.62482,34.10200,91.17900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,2116,32.50120,165.00500,997.40000,988.00000,3.87840,3.80433,34.23190,58.01400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,2116,32.50120,165.00500,1198.90000,1187.00000,3.28780,3.20216,34.35510,43.26300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,2116,32.50120,165.00500,1396.50000,1382.00000,2.78300,2.68634,34.44350,48.41100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,2116,32.50120,165.00500,1599.40000,1582.00000,2.45930,2.34993,34.49380,46.62900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,2116,32.50120,165.00500,1796.60000,1776.00000,2.21570,2.09328,34.54290,56.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,2116,32.50120,165.00500,1999.00000,1976.00000,2.01970,1.88319,34.58260,70.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,2116,32.50120,165.00500,2497.00000,2465.00000,1.72350,1.54869,34.63250,103.05900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,2116,32.50120,165.00500,2999.20000,2957.00000,1.58560,1.36704,34.65850,127.11600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,2116,32.50120,165.00500,3496.80000,3444.00000,1.52010,1.25379,34.67100,138.00600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,2116,32.50120,165.00500,3996.40000,3931.00000,1.49190,1.17360,34.67770,148.79700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,2116,32.50120,165.00500,4496.20000,4418.00000,1.49450,1.12008,34.68400,154.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,2116,32.50120,165.00500,4994.10000,4902.00000,1.50370,1.07001,34.68320,161.27100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,2116,32.50120,165.00500,5497.20000,5390.00000,1.52220,1.02505,34.69270,170.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930519,2116,32.50120,165.00500,6348.20000,6212.00000,1.60350,0.99011,34.69540,174.53700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930520,1006,33.00780,165.00900,10.10000,10.00000,18.41550,18.41370,34.84290,239.38200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930520,1006,33.00780,165.00900,19.00000,19.00000,18.41410,18.41080,34.83900,239.28300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930520,1006,33.00780,165.00900,50.10000,50.00000,18.25970,18.25100,34.83660,239.18400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930520,1006,33.00780,165.00900,99.40000,99.00000,17.84640,17.82950,34.82800,227.50200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930520,1006,33.00780,165.00900,197.60000,196.00000,16.56080,16.52880,34.74300,208.69200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930520,1006,33.00780,165.00900,298.20000,296.00000,14.34640,14.30260,34.56920,212.15700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930520,1006,33.00780,165.00900,399.80000,397.00000,12.43710,12.38360,34.41840,201.76200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930520,1006,33.00780,165.00900,550.60000,546.00000,8.11070,8.05404,34.04640,223.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930520,1006,33.00780,165.00900,697.10000,691.00000,5.38710,5.32905,33.99970,133.35300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930520,1006,33.00780,165.00900,851.10000,843.00000,4.28840,4.22356,34.14440,70.78500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930520,1006,33.00780,165.00900,1000.70000,991.00000,3.69350,3.62052,34.27660,51.08400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930520,1006,33.00780,165.00900,1198.70000,1187.00000,3.14410,3.05975,34.38380,41.77800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930520,1006,33.00780,165.00900,1394.00000,1380.00000,2.72620,2.63034,34.44900,43.85700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930520,1006,33.00780,165.00900,1600.70000,1583.00000,2.41340,2.30447,34.49970,41.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930520,1006,33.00780,165.00900,1801.40000,1781.00000,2.20570,2.08301,34.54680,54.15300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930520,1006,33.00780,165.00900,2000.50000,1977.00000,2.01670,1.88010,34.58380,69.20100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930520,1006,33.00780,165.00900,2496.40000,2464.00000,1.72090,1.54621,34.62940,101.27700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930520,1006,33.00780,165.00900,2496.40000,2464.00000,1.72090,1.54619,34.63290,101.37600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930520,1006,33.00780,165.00900,3498.20000,3445.00000,1.52090,1.25444,34.66870,139.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930520,1006,33.00780,165.00900,4000.50000,3935.00000,1.49320,1.17441,34.67810,146.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930520,1006,33.00780,165.00900,4497.20000,4419.00000,1.49140,1.11695,34.68520,153.64800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930520,1006,33.00780,165.00900,4998.50000,4906.00000,1.50150,1.06731,34.68870,161.17200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930520,1006,33.00780,165.00900,5497.20000,5389.00000,1.52360,1.02641,34.69230,169.68600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930520,1006,33.00780,165.00900,6371.20000,6234.00000,1.61050,0.99365,34.69500,173.74500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930521,1750,34.05430,164.98600,9.10000,9.00000,16.77730,16.77580,34.71670,247.59900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930521,1750,34.05430,164.98600,18.30000,18.00000,16.77440,16.77140,34.71550,247.30200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930521,1750,34.05430,164.98600,49.90000,50.00000,15.27320,15.26560,34.56690,250.56900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930521,1750,34.05430,164.98600,75.70000,75.00000,13.76640,13.75570,34.44900,252.94500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930521,1750,34.05430,164.98600,89.80000,89.00000,13.49760,13.48500,34.46390,245.22300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930521,1750,34.05430,164.98600,145.40000,144.00000,12.47160,12.45230,34.42820,242.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930521,1750,34.05430,164.98600,145.40000,144.00000,12.47160,12.45230,34.42150,237.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930521,1750,34.05430,164.98600,199.30000,198.00000,12.00470,11.97890,34.39090,234.53100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930521,1750,34.05430,164.98600,252.40000,250.00000,10.83640,10.80570,34.29740,215.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930521,1750,34.05430,164.98600,297.70000,295.00000,9.44270,9.40955,34.17730,196.91100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930521,1750,34.05430,164.98600,398.00000,395.00000,6.81050,6.77386,34.01220,171.36900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930521,1750,34.05430,164.98600,500.30000,496.00000,5.30660,5.26599,33.95930,142.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930521,1750,34.05430,164.98600,600.30000,595.00000,4.70230,4.65586,34.04870,101.37600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930521,1750,34.05430,164.98600,694.80000,689.00000,4.29400,4.24185,34.14950,70.78500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930521,1750,34.05430,164.98600,800.80000,794.00000,3.81930,3.76139,34.23700,51.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930521,1750,34.05430,164.98600,901.20000,893.00000,3.46530,3.40182,34.30720,44.84700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930521,1750,34.05430,164.98600,1002.00000,992.00000,3.19650,3.12714,34.36530,40.68900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930521,1750,34.05430,164.98600,1096.70000,1086.00000,3.03140,2.95602,34.40190,45.34200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930521,1750,34.05430,164.98600,1197.50000,1186.00000,2.81560,2.73430,34.43050,38.11500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930521,1750,34.05430,164.98600,1403.70000,1389.00000,2.48060,2.38653,34.49380,42.76800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930521,1750,34.05430,164.98600,1608.30000,1591.00000,2.24200,2.13447,34.53860,50.78700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930521,1750,34.05430,164.98600,1796.50000,1776.00000,2.05230,1.93206,34.56960,61.18200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930521,1750,34.05430,164.98600,2001.80000,1978.00000,1.90020,1.76521,34.59950,76.92300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930521,1750,34.05430,164.98600,2496.80000,2464.00000,1.65700,1.48341,34.64230,108.20700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930522,0230,34.99650,165.01400,18.80000,19.00000,15.49600,15.49310,34.49850,263.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
