# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
77YM19800811,19800822,0000,78.75000,7.50000,10.00000,9.90000,5.38000,5.37920,34.83500,315.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,7.50000,25.00000,24.70000,5.73800,5.73593,34.89900,309.92800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,7.50000,50.00000,49.40000,5.10900,5.10509,35.03600,302.05100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,7.50000,75.00000,74.20000,4.19600,4.19067,35.02200,300.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,7.50000,100.00000,98.90000,3.81800,3.81118,35.01600,305.97900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,7.50000,150.00000,148.30000,3.22200,3.21243,34.99300,305.98400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,7.50000,200.00000,197.70000,3.00900,2.99651,34.98000,304.67900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,7.50000,300.00000,296.50000,2.57500,2.55708,34.96900,308.60500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,7.50000,400.00000,395.30000,2.19500,2.17202,34.95800,312.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,7.50000,600.00000,592.60000,1.13900,1.10872,34.90900,311.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,7.50000,800.00000,789.80000,-0.14800,-0.18132,34.90000,302.95400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,7.50000,1150.00000,1134.50000,-0.99400,-1.03751,34.90300,294.23500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,7.50000,11.10000,11.00000,5.52989,5.52900,34.69200,315.19900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,7.50000,27.20000,27.00000,5.73825,5.73600,34.91300,309.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,7.50000,53.40000,53.00000,5.10917,5.10500,35.04900,301.87300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,7.50000,79.60000,79.00000,4.19566,4.19000,35.03500,301.71300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,7.50000,104.80000,104.00000,3.81816,3.81100,35.02900,305.97900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,7.50000,156.20000,155.00000,3.32210,3.31200,35.00600,305.82100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,7.50000,207.70000,206.00000,3.00898,2.99600,34.99300,304.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,7.50000,311.60000,309.00000,2.57465,2.55600,34.98200,309.05900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,7.50000,414.50000,411.00000,2.19488,2.17100,34.97100,312.46800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,7.50000,616.50000,611.00000,1.13930,1.10800,34.99200,310.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,7.50000,821.70000,814.00000,-0.14760,-0.18200,34.91300,302.04400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,7.50000,1184.10000,1172.00000,-0.99380,-1.03900,34.91600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.76700,6.85000,10.10000,10.00000,5.57982,5.57900,34.95900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.76700,6.85000,24.20000,24.00000,5.58997,5.58800,34.95900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.76700,6.85000,50.40000,50.00000,5.52009,5.51600,34.96500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.76700,6.85000,77.60000,77.00000,4.29958,4.29400,35.04200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.76700,6.85000,103.80000,103.00000,3.84010,3.83300,35.03200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.76700,6.85000,156.20000,155.00000,3.49032,3.48000,35.02100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.76700,6.85000,207.70000,206.00000,3.19029,3.17700,35.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.76700,6.85000,310.60000,308.00000,2.54050,2.52200,34.97800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.76700,6.85000,509.40000,505.00000,1.68059,1.65300,34.93500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.76700,6.85000,782.30000,775.00000,0.26013,0.22500,34.93500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.76700,6.85000,939.10000,930.00000,-0.39963,-0.43800,34.92500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.76700,6.85000,1521.70000,1505.00000,-1.00946,-1.07200,34.91800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.76700,6.00000,12.10000,12.00000,5.16094,5.16000,34.87700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.76700,6.00000,26.20000,26.00000,5.16605,5.16400,34.87200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.76700,6.00000,51.40000,51.00000,5.19904,5.19500,34.91500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.76700,6.00000,77.60000,77.00000,4.23754,4.23200,35.02500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.76700,6.00000,103.80000,103.00000,3.93418,3.92700,35.02500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.76700,6.00000,154.20000,153.00000,3.40107,3.39100,35.02100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.76700,6.00000,203.60000,202.00000,3.11591,3.10300,35.00800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.76700,6.00000,403.40000,400.00000,2.16911,2.14600,34.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.76700,6.00000,602.40000,597.00000,0.97763,0.94800,34.91700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.76700,6.00000,1028.20000,1018.00000,-0.55853,-0.60000,34.91100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.76700,6.00000,1540.00000,1523.00000,-0.84440,-0.91000,34.91900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.76700,6.00000,2390.80000,2360.00000,-1.02371,-1.14000,34.91800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.75000,4.50000,20.00000,19.80000,5.38300,5.38140,34.92100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.75000,4.50000,25.00000,24.70000,5.38700,5.38500,34.92400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.75000,4.50000,50.00000,49.40000,3.83700,3.83360,35.00800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.75000,4.50000,75.00000,74.20000,3.59400,3.58903,35.01200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.75000,4.50000,100.00000,98.90000,3.24800,3.24164,35.00300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.75000,4.50000,150.00000,148.30000,2.89400,2.88483,34.99200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.75000,4.50000,200.00000,197.70000,2.42400,2.41246,34.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.75000,4.50000,400.00000,395.30000,0.92500,0.90621,34.90200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.75000,4.50000,600.00000,592.60000,-0.00900,-0.03360,34.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.75000,4.50000,1000.00000,986.80000,-0.74700,-0.78550,34.89800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.75000,4.50000,1580.00000,1557.20000,-0.90400,-0.97109,34.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.75000,4.50000,2343.00000,2305.20000,-0.93400,-1.04863,34.91600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.75000,4.50000,14.10000,14.00000,5.38013,5.37900,34.93400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.75000,4.50000,29.20000,29.00000,5.37033,5.36800,34.93700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.75000,4.50000,55.40000,55.00000,3.83977,3.83600,35.02100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.75000,4.50000,80.60000,80.00000,3.59034,3.58500,35.02500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.75000,4.50000,106.80000,106.00000,3.24980,3.24300,35.01600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.75000,4.50000,158.30000,157.00000,2.88968,2.88000,35.00500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.75000,4.50000,206.70000,205.00000,2.41993,2.40800,34.98200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.75000,4.50000,406.40000,403.00000,0.93014,0.91100,34.91500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.75000,4.50000,601.40000,596.00000,-0.01033,-0.03500,34.91300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.75000,4.50000,998.80000,989.00000,-0.75057,-0.78900,34.91100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.75000,4.50000,1560.30000,1543.00000,-0.89994,-0.96600,34.92300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.75000,4.50000,2420.40000,2389.00000,-0.92882,-1.04900,34.92900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.75000,3.00000,14.10000,14.00000,5.04409,5.04300,34.80700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.75000,3.00000,28.20000,28.00000,5.07718,5.07500,34.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.75000,3.00000,55.40000,55.00000,4.01585,4.01200,35.02200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.75000,3.00000,80.60000,80.00000,3.43824,3.43300,35.01200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.75000,3.00000,107.80000,107.00000,3.11175,3.10500,35.00300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.75000,3.00000,159.30000,158.00000,2.56031,2.55100,34.97700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.75000,3.00000,210.70000,209.00000,2.25288,2.24100,34.97500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.75000,3.00000,418.60000,415.00000,0.91270,0.89300,34.91900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.75000,3.00000,624.60000,619.00000,-0.04242,-0.06800,34.90800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.75000,3.00000,1033.20000,1023.00000,-0.68533,-0.72600,34.92500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.75000,3.00000,1543.00000,1526.00000,-0.91612,-0.98100,34.91900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.75000,3.00000,2560.00000,2526.00000,-1.07680,-1.20400,34.92100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.74500,0.02500,10.00000,9.90000,2.05100,2.05050,33.32700,342.58500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.74500,0.02500,25.00000,24.70000,2.21000,2.20870,33.51700,336.42700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.74500,0.02500,50.00000,49.40000,4.05000,4.04652,35.01500,302.05600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.74500,0.02500,100.00000,98.90000,3.09500,3.08876,35.00300,309.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.74500,0.02500,150.00000,148.30000,2.56100,2.55224,34.97000,309.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.74500,0.02500,200.00000,197.70000,2.27400,2.26271,34.95400,310.78700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.74500,0.02500,250.00000,247.10000,2.03200,2.01828,34.95300,315.58200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.74500,0.02500,500.00000,494.00000,0.58900,0.56647,34.89800,310.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.74500,0.02500,1000.00000,986.80000,0.53600,0.48698,34.91400,300.77100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.74500,0.02500,1400.00000,1380.30000,-0.81700,-0.87518,34.90900,300.77200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.74500,0.02500,2000.00000,1969.20000,-0.94900,-1.04062,34.90800,303.82400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.74500,0.02500,2635.00000,2590.70000,-1.02400,-1.15760,34.90100,306.87600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.74500,0.02500,12.10000,12.00000,3.05071,3.05000,33.34000,341.72600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.74500,0.02500,27.20000,27.00000,2.21041,2.20900,33.53000,333.39300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.74500,0.02500,53.40000,53.00000,4.05172,4.04800,35.02800,302.59100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.74500,0.02500,104.80000,104.00000,3.09454,3.08800,35.01600,309.90500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.74500,0.02500,157.20000,156.00000,2.56119,2.55200,34.98300,310.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.74500,0.02500,208.70000,207.00000,2.27380,2.26200,34.96700,311.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.74500,0.02500,259.10000,257.00000,2.03224,2.01800,34.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.74500,0.02500,518.50000,514.00000,0.58947,0.56600,34.91100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.74500,0.02500,1029.20000,1019.00000,0.53573,0.48500,34.92700,300.33600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.74500,0.02500,1443.60000,1428.00000,-0.81641,-0.87700,34.92200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.74500,0.02500,2074.30000,2049.00000,-0.94857,-1.04500,34.92100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800823,0000,78.74500,0.02500,2738.40000,2701.00000,-1.02163,-1.16300,34.91400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800824,0000,79.13300,2.95000,25.00000,24.70000,2.04300,2.04171,34.16000,347.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800824,0000,79.13300,2.95000,50.00000,49.40000,1.51600,1.51359,34.54200,329.19500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800824,0000,79.13300,2.95000,75.00000,74.20000,2.38700,2.38280,34.81300,321.71800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800824,0000,79.13300,2.95000,100.00000,98.90000,2.40800,2.40234,34.91700,326.05200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800824,0000,79.13300,2.95000,150.00000,148.30000,1.97400,1.96597,34.92700,319.94700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800824,0000,79.13300,2.95000,200.00000,197.70000,1.74900,1.73858,34.93100,305.99800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800824,0000,79.13300,2.95000,250.00000,247.10000,1.69800,1.68497,34.94000,322.99600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800824,0000,79.13300,2.95000,500.00000,494.00000,0.55300,0.53061,34.90000,312.54300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800824,0000,79.13300,2.95000,1000.00000,986.80000,-0.46100,-0.50187,34.90400,306.87600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800824,0000,79.13300,2.95000,1300.00000,1282.00000,-0.64500,-0.69970,34.91700,309.05200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800824,0000,79.13300,2.95000,2000.00000,1969.20000,-0.88100,-0.97371,34.91300,309.05300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800824,0000,79.13300,2.95000,3000.00000,2947.20000,-0.91200,-1.07599,34.91100,312.97700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800824,0000,79.13300,2.95000,3500.00000,3434.50000,-0.87000,-1.07686,34.90700,316.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800824,0000,79.13300,2.95000,4000.00000,3920.70000,-0.85000,-1.10313,34.90700,309.92600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800824,0000,79.13300,2.95000,4500.00000,4405.80000,-0.75000,-1.05570,34.90700,312.97800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800824,0000,79.13300,2.95000,5000.00000,4889.80000,-0.72000,-1.07988,34.90700,314.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800824,0000,79.13300,2.95000,5450.00000,5324.50000,-0.71000,-1.12101,34.90700,314.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800824,0000,79.13300,2.95000,4580.60000,4500.00000,-9999.00000,-9999.00000,34.90700,313.25900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800824,0000,79.13300,2.95000,5095.10000,5000.00000,-9999.00000,-9999.00000,34.90700,314.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800824,0000,79.13300,2.95000,5559.10000,5450.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800826,0000,78.95000,0.63300,28.20000,28.00000,1.41132,1.41000,34.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800826,0000,78.95000,0.63300,52.40000,52.00000,3.51241,3.50900,34.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800826,0000,78.95000,0.63300,102.80000,102.00000,3.18749,3.18100,34.99800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
