# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DD19980826,19980831,1055,49.57000,-138.66000,19.80000,20.00000,14.02000,14.01720,32.65420,282.46100,5.08000,9.55506,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980831,1055,49.57000,-138.66000,30.00000,30.00000,12.62000,12.61610,32.68300,298.10100,5.57000,10.13210,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980831,1055,49.57000,-138.66000,43.20000,43.00000,8.64000,8.63561,32.76130,323.62100,7.52000,12.32280,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980831,1055,49.57000,-138.66000,49.70000,49.00000,8.01000,8.00518,32.77320,322.18000,8.79000,14.23970,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980831,1055,49.57000,-138.66000,59.70000,59.00000,7.53000,7.52443,32.77370,318.78400,9.48000,15.76540,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980831,1055,49.57000,-138.66000,80.10000,79.00000,6.56000,6.55311,32.78780,311.78700,10.75000,17.96590,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980831,1055,49.57000,-138.66000,101.30000,100.00000,6.27000,6.26146,33.07020,272.68500,16.21000,23.78500,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980831,1055,49.57000,-138.66000,125.00000,124.00000,6.73000,6.71886,33.72300,198.08300,24.21000,34.37670,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980831,1055,49.57000,-138.66000,148.00000,147.00000,6.45000,6.43707,33.86560,177.50300,26.65000,40.95860,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980831,1055,49.57000,-138.66000,173.70000,172.00000,6.03000,6.01536,33.86320,167.93300,28.50000,46.39630,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980831,1055,49.57000,-138.66000,197.40000,196.00000,5.72000,5.70381,33.87510,151.05700,30.16000,51.93180,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980831,1055,49.57000,-138.66000,248.60000,246.00000,5.25000,5.23042,33.89780,124.50900,33.77000,60.81200,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980831,1055,49.57000,-138.66000,299.60000,297.00000,4.77000,4.74741,33.91070,103.82600,36.31000,69.21310,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980831,1055,49.57000,-138.66000,403.70000,400.00000,4.33000,4.30058,33.99680,71.61840,39.24000,83.81460,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980903,1745,50.05000,-145.00000,3.80000,4.00000,12.10000,12.09950,32.62520,283.28400,5.57000,8.69442,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980903,1745,50.05000,-145.00000,5.50000,5.00000,12.09000,12.08930,32.62600,282.15200,5.57000,8.69442,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980903,1745,50.05000,-145.00000,10.70000,11.00000,12.09000,12.08860,32.62620,282.25500,5.57000,8.69442,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980903,1745,50.05000,-145.00000,15.00000,15.00000,12.09000,12.08810,32.62760,282.56300,5.57000,8.50860,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980903,1745,50.05000,-145.00000,19.40000,19.00000,12.09000,12.08750,32.62900,282.46100,5.47000,8.50860,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980903,1745,50.05000,-145.00000,31.10000,31.00000,12.09000,12.08610,32.63200,282.04900,5.57000,8.02938,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980903,1745,50.05000,-145.00000,39.40000,39.00000,12.09000,12.08500,32.63540,282.76900,5.57000,8.50860,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980903,1745,50.05000,-145.00000,50.10000,50.00000,9.24000,9.23468,32.66840,304.79000,7.91000,12.99760,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980903,1745,50.05000,-145.00000,60.10000,60.00000,6.96000,6.95466,32.71500,317.54900,10.26000,16.72380,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980903,1745,50.05000,-145.00000,78.80000,78.00000,6.35000,6.34336,32.73700,309.21500,11.82000,19.11010,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980903,1745,50.05000,-145.00000,98.40000,98.00000,5.66000,5.65219,32.99500,277.11000,17.00000,24.26420,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980903,1745,50.05000,-145.00000,125.00000,124.00000,5.28000,5.27027,33.72100,192.52600,27.82000,43.25690,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980903,1745,50.05000,-145.00000,150.50000,149.00000,4.90000,4.88870,33.75660,170.29900,30.36000,50.60170,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980903,1745,50.05000,-145.00000,175.80000,174.00000,4.63000,4.61714,33.78200,148.58800,32.90000,57.76070,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980903,1745,50.05000,-145.00000,203.10000,201.00000,4.41000,4.39544,33.81050,128.41900,34.85000,63.49180,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980903,1745,50.05000,-145.00000,252.90000,251.00000,4.25000,4.23208,33.85660,106.60400,36.90000,71.03210,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980903,1745,50.05000,-145.00000,305.20000,302.00000,4.23000,4.20826,33.92770,85.71570,38.46000,76.27420,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980903,1745,50.05000,-145.00000,400.00000,396.00000,4.11000,4.08153,34.03520,63.28350,40.12000,86.29870,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980915,1850,48.97000,-130.66000,1.70000,2.00000,16.63000,16.62970,32.49100,257.76400,0.00000,2.20050,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980915,1850,48.97000,-130.66000,10.20000,10.00000,16.55000,16.54840,32.50180,257.25000,0.00000,2.00490,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980915,1850,48.97000,-130.66000,25.60000,25.00000,16.42000,16.41600,32.58240,260.54300,0.00000,1.52568,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980915,1850,48.97000,-130.66000,50.80000,50.00000,11.57000,11.56370,32.74640,309.93500,0.00000,3.06114,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980915,1850,48.97000,-130.66000,75.20000,75.00000,10.07000,10.06150,32.74320,294.60300,2.74000,4.68462,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980915,1850,48.97000,-130.66000,98.30000,97.00000,8.70000,8.68993,32.77850,282.15200,7.13000,7.64796,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980915,1850,48.97000,-130.66000,125.40000,124.00000,8.17000,8.15757,33.07420,252.92800,13.19000,14.42550,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980915,1850,48.97000,-130.66000,149.50000,148.00000,7.78000,7.76551,33.49280,220.20600,18.94000,21.58450,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980915,1850,48.97000,-130.66000,198.50000,197.00000,7.51000,7.49097,33.89760,185.01400,24.79000,32.17620,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980915,1850,48.97000,-130.66000,250.50000,248.00000,6.82000,6.79720,33.94920,153.93800,28.21000,42.96350,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980915,1850,48.97000,-130.66000,303.90000,301.00000,6.00000,5.97415,33.92750,132.12400,31.43000,51.07120,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980915,1850,48.97000,-130.66000,403.60000,400.00000,4.90000,4.86882,33.93230,88.39110,37.29000,68.06880,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980915,1850,48.97000,-130.66000,503.60000,499.00000,4.66000,4.62160,34.00940,54.84570,40.12000,79.32560,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980915,1850,48.97000,-130.66000,601.10000,595.00000,4.44000,4.39463,34.13830,26.44530,42.46000,92.96870,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980915,1850,48.97000,-130.66000,649.80000,643.00000,4.23000,4.18173,34.18240,19.96260,42.84000,99.83420,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980915,1850,48.97000,-130.66000,697.20000,690.00000,4.05000,3.99891,34.21180,18.00750,43.82000,105.37000,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980915,1850,48.97000,-130.66000,748.40000,741.00000,3.87000,3.81588,34.24460,14.92050,43.53000,111.00300,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980915,1850,48.97000,-130.66000,801.30000,793.00000,3.81000,3.75205,34.28510,13.58280,43.62000,114.14200,3.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980915,1850,48.97000,-130.66000,899.90000,890.00000,3.61000,3.54556,34.33350,12.65670,43.72000,121.39900,3.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980915,1850,48.97000,-130.66000,1000.50000,990.00000,3.40000,3.32916,34.36890,12.45090,44.30000,127.78500,3.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980915,1850,48.97000,-130.66000,1201.30000,1188.00000,2.92000,2.83743,34.43030,16.46400,44.20000,141.71200,3.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980826,19980915,1850,48.97000,-130.66000,1502.40000,1484.00000,2.44000,2.33860,34.50160,31.28160,43.81000,154.77800,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
