# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49XK19940212,19940212,0000,6.61800,132.49700,2752.10000,2719.00000,1.65140,1.45466,34.66550,136.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940212,0000,6.61800,132.49700,3002.60000,2965.00000,1.58810,1.36910,34.67080,141.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940212,0000,6.61800,132.49700,3244.70000,3202.00000,1.55810,1.31620,34.67390,144.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940212,0000,6.61800,132.49700,3501.30000,3453.00000,1.54000,1.27269,34.67710,147.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940212,0000,6.61800,132.49700,3751.40000,3698.00000,1.54740,1.25386,34.67790,148.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940212,0000,6.61800,132.49700,4001.60000,3942.00000,1.56850,1.24747,34.67870,149.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940212,0000,6.61800,132.49700,4058.40000,3998.00000,1.57480,1.24736,34.67850,148.40300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940212,0000,6.61800,132.49700,4058.50000,3998.00000,1.57500,1.24754,34.67850,148.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.50000,132.00300,9.10000,9.00000,28.30980,28.30760,34.04170,197.40000,-9999.00000,0.80800,0.01045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.50000,132.00300,19.10000,19.00000,28.20510,28.20060,34.03680,-9999.00000,-9999.00000,0.70700,0.01045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.50000,132.00300,29.50000,29.00000,27.89650,27.88960,34.07760,-9999.00000,-9999.00000,0.90900,0.02090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.50000,132.00300,49.30000,49.00000,23.68240,23.67210,34.65130,194.30000,-9999.00000,1.91900,0.17765,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.50000,132.00300,75.30000,75.00000,19.72390,19.71020,34.75260,154.10000,7.04000,6.86800,0.62700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.50000,132.00300,99.60000,99.00000,18.02560,18.00850,34.73700,143.00000,10.62000,9.69600,0.83600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.50000,132.00300,99.70000,99.00000,17.84750,-9999.00000,34.73670,-9999.00000,10.64140,9.71432,0.83732,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.50000,132.00300,124.90000,124.00000,14.48960,14.47120,34.59140,-9999.00000,18.15000,17.87700,1.32715,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.50000,132.00300,149.20000,148.00000,13.19530,13.17470,34.55690,-9999.00000,20.57000,21.81600,1.50480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.50000,132.00300,200.10000,199.00000,11.13980,11.11510,34.53760,90.40000,26.33000,28.88600,1.90190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.50000,132.00300,249.30000,248.00000,9.67080,9.64255,34.56980,-9999.00000,31.18000,34.64300,2.24675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.50000,132.00300,300.30000,298.00000,9.06260,9.02981,34.59100,-9999.00000,33.28000,36.96600,2.40350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.50000,132.00300,400.30000,398.00000,7.70470,7.66480,34.54840,79.80000,34.01000,44.54100,2.44530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.50000,132.00300,499.50000,496.00000,7.32570,7.27700,34.55740,87.00000,34.37000,44.44000,2.51845,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.50000,132.00300,600.20000,596.00000,6.68060,-9999.00000,34.54890,94.10000,34.83000,48.88400,2.57070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.50000,132.00300,699.90000,695.00000,6.21450,6.15118,34.54080,90.91600,36.98000,56.96400,2.72745,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.50000,132.00300,800.60000,795.00000,5.82330,5.75269,34.53430,87.70000,36.98000,63.02400,2.71700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.50000,132.00300,899.80000,893.00000,5.29980,5.22338,34.53580,89.10000,37.45000,74.53800,2.76925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.50000,132.00300,999.70000,992.00000,4.96820,4.88508,34.54610,90.00000,37.73000,82.61800,2.77970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.50000,132.00300,1249.10000,1238.00000,3.64580,3.55220,34.57100,93.00000,38.81000,-9999.00000,2.90510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.50000,132.00300,1500.50000,1487.00000,3.01600,2.90788,34.59380,99.20000,39.41000,119.78600,2.88420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.50000,132.00300,1751.00000,1734.00000,2.55600,2.43255,34.61460,106.30000,39.33000,-9999.00000,2.85285,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.50000,132.00300,2000.20000,1980.00000,2.24780,2.10756,34.63030,113.10000,38.75000,-9999.00000,2.82150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.50000,132.00300,2250.80000,2226.00000,1.96750,1.81004,34.64620,121.70000,38.15000,-9999.00000,2.76925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.50000,132.00300,2501.10000,2472.00000,1.78250,1.60612,34.65690,130.00000,37.63000,-9999.00000,2.71700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.50000,132.00300,2750.70000,2718.00000,1.68160,1.48439,34.66330,135.90000,37.39000,-9999.00000,2.69610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.50000,132.00300,3001.00000,2963.00000,1.59350,1.37454,34.66940,141.30000,36.76000,-9999.00000,2.66475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.50000,132.00300,3249.70000,3207.00000,1.55960,1.31718,34.67280,145.50000,36.78000,-9999.00000,2.64385,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.50000,132.00300,3500.90000,3453.00000,1.54650,1.27908,34.67590,147.30000,36.44000,-9999.00000,2.60205,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.50000,132.00300,3750.30000,3697.00000,1.55890,-9999.00000,34.67750,148.30000,36.62000,-9999.00000,2.60205,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.50000,132.00300,3999.80000,3940.00000,1.57430,1.25330,34.67830,149.10000,36.60000,-9999.00000,2.60205,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.50000,132.00300,4249.90000,4184.00000,1.59800,1.24855,34.67870,149.40000,36.55000,-9999.00000,2.63340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.50000,132.00300,4499.00000,4427.00000,1.62470,1.24596,34.67710,149.90000,36.51000,-9999.00000,2.64385,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.50000,132.00300,4750.40000,4672.00000,1.65420,1.24493,34.67750,149.40000,36.33000,-9999.00000,2.62295,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.50000,132.00300,4918.20000,4835.00000,1.67460,1.24445,34.67690,149.50000,36.46000,-9999.00000,2.62295,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.50000,132.00300,4918.20000,4835.00000,1.67450,1.24435,34.67710,-9999.00000,36.53000,-9999.00000,2.63340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.37200,131.50300,8.80000,9.00000,28.13820,28.13610,33.94280,196.70000,-9999.00000,0.80800,0.01045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.37200,131.50300,19.30000,19.00000,28.12090,28.11640,33.94910,196.80000,-9999.00000,0.70700,0.01045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.37200,131.50300,29.30000,29.00000,27.76960,27.76280,34.08270,199.20000,-9999.00000,0.80800,0.01045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.37200,131.50300,49.00000,49.00000,27.27070,27.25940,34.26500,199.20000,-9999.00000,1.01000,0.05225,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.37200,131.50300,74.00000,74.00000,21.16870,21.15450,34.75100,171.40000,-9999.00000,4.54500,0.38665,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.37200,131.50300,99.80000,99.00000,18.25080,18.23360,34.71580,141.30000,10.24000,9.29200,0.80465,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.37200,131.50300,124.80000,124.00000,15.10470,15.08580,34.61760,124.80000,16.29000,15.55400,1.17040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.37200,131.50300,149.40000,149.00000,13.85680,13.83550,34.57770,119.20000,18.69000,18.78600,1.37940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.37200,131.50300,199.90000,199.00000,10.81870,10.79440,34.52270,88.90000,26.77000,29.99700,1.95415,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.37200,131.50300,249.90000,248.00000,9.43810,9.41023,34.51090,75.80000,30.67000,37.16800,2.20495,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.37200,131.50300,299.80000,298.00000,8.76450,8.73243,34.57240,62.90000,33.59000,38.78400,2.39305,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.37200,131.50300,400.10000,397.00000,7.85420,7.81388,34.54410,75.60000,33.86000,44.44000,2.45575,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.37200,131.50300,499.80000,496.00000,7.17740,7.12923,34.55550,96.80000,33.42000,43.53100,2.38260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.37200,131.50300,599.20000,595.00000,6.61020,6.55462,34.53800,95.30000,34.89000,50.70200,2.50800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.37200,131.50300,699.80000,695.00000,6.30710,6.24331,34.53450,91.70000,35.69000,54.94400,2.57070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.37200,131.50300,799.80000,794.00000,5.47530,5.40687,34.53530,89.80000,36.93000,69.28600,2.70655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.37200,131.50300,898.90000,892.00000,5.03530,4.96076,34.54130,93.60000,37.25000,77.26500,2.70655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.37200,131.50300,999.90000,992.00000,4.50560,4.42597,34.55470,90.70000,37.56000,91.91000,2.74835,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.37200,131.50300,1251.50000,1241.00000,3.51060,3.41809,34.57510,93.40000,38.98000,111.10000,2.76925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.37200,131.50300,1501.40000,1488.00000,2.94070,2.83336,34.59750,100.30000,38.35000,122.31100,2.79015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.37200,131.50300,1750.00000,1733.00000,2.55830,2.43490,34.61400,105.40000,38.31000,130.59300,2.76925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.37200,131.50300,2000.30000,1980.00000,2.24550,2.10528,34.63150,112.40000,37.89000,135.54200,2.75880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.37200,131.50300,2249.10000,2225.00000,2.00160,1.84372,34.64450,120.30000,37.77000,139.38000,2.71700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.37200,131.50300,2499.80000,2471.00000,1.83700,1.65974,34.65350,128.00000,37.15000,141.50100,2.66475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.37200,131.50300,2749.50000,2716.00000,1.69510,1.49773,34.66240,134.90000,36.90000,142.30900,2.63340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.37200,131.50300,3000.40000,2963.00000,1.61940,1.39994,34.66630,140.00000,36.38000,141.29900,2.57070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.37200,131.50300,3249.50000,3207.00000,1.56980,1.32716,34.67180,144.30000,36.17000,141.40000,2.58115,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.37200,131.50300,3499.40000,3451.00000,1.55180,1.28440,34.67490,147.00000,36.17000,142.41000,2.58115,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.37200,131.50300,3750.00000,3696.00000,1.55920,1.26550,34.67650,148.10000,35.98000,142.30900,2.56025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.37200,131.50300,4002.10000,3943.00000,1.57290,1.25170,34.67730,149.40000,35.99000,141.19800,2.53935,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.37200,131.50300,4250.60000,4185.00000,1.59550,1.24605,34.67810,149.50000,35.89000,141.70300,2.56025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.37200,131.50300,4499.90000,4428.00000,1.62240,1.24362,34.67810,150.10000,35.82000,141.80400,2.54980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.37200,131.50300,4748.40000,4670.00000,1.65190,1.24294,34.67810,149.50000,35.80000,141.90500,2.52890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.37200,131.50300,5000.70000,4915.00000,1.68320,1.24268,34.67850,150.10000,35.93000,140.89500,2.53935,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.37200,131.50300,5355.70000,5260.00000,1.72930,1.24285,34.67790,150.10000,35.90000,141.70300,2.54980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.37200,131.50300,5356.10000,5261.00000,1.72950,1.24299,34.67810,149.30000,35.85000,141.50100,2.56025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.26000,131.00800,10.20000,10.00000,28.15180,28.14940,33.99840,196.60000,-9999.00000,0.10100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.26000,131.00800,30.30000,30.00000,28.14900,28.14190,34.00470,196.10000,-9999.00000,0.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.26000,131.00800,48.70000,48.00000,23.66830,23.65820,34.84810,191.60000,-9999.00000,0.90900,0.10450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.26000,131.00800,74.10000,74.00000,21.55840,21.54400,34.87070,185.10000,-9999.00000,1.31300,0.21945,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.26000,131.00800,99.10000,99.00000,19.04720,19.02950,34.84300,162.20000,-9999.00000,4.94900,0.52250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.26000,131.00800,149.30000,148.00000,14.06310,14.04160,34.58470,121.40000,18.19000,17.67500,1.32715,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.26000,131.00800,201.10000,200.00000,11.16800,11.14310,34.53800,91.00000,26.17000,28.07800,1.90190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.26000,131.00800,250.60000,249.00000,9.60370,9.57542,34.56770,67.30000,31.49000,34.74400,2.30945,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.26000,131.00800,300.50000,299.00000,8.58330,8.55158,34.52900,69.10000,33.13000,40.70300,2.42440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.26000,131.00800,400.70000,398.00000,7.62360,7.58392,34.52560,77.20000,34.20000,46.76300,2.47665,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.26000,131.00800,500.90000,498.00000,6.82170,6.77479,34.51520,85.00000,34.81000,53.22700,2.56025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.26000,131.00800,602.90000,599.00000,6.34700,6.29227,34.53230,87.38750,34.68000,54.23700,2.53935,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.26000,131.00800,701.70000,697.00000,5.90460,5.84277,34.53330,89.70000,36.32000,61.50900,2.63340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.26000,131.00800,801.70000,796.00000,5.53500,5.46604,34.53560,90.80000,36.81000,67.97300,2.70655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.26000,131.00800,900.30000,893.00000,5.03020,4.95557,34.54270,93.00000,37.24000,77.46700,2.74835,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.26000,131.00800,1001.60000,994.00000,4.56890,4.48864,34.55270,91.40000,37.49000,90.59700,2.76925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.26000,131.00800,1249.40000,1239.00000,3.89790,3.80187,34.56880,93.50000,38.06000,101.10100,2.77970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.26000,131.00800,1495.90000,1482.00000,3.23160,3.12141,34.58950,97.90000,38.44000,115.84700,2.79015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.26000,131.00800,1750.80000,1734.00000,2.71320,2.58768,34.61150,103.00000,38.65000,128.06800,2.79015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.26000,131.00800,1998.60000,1978.00000,2.30970,2.16866,34.63050,111.90000,38.33000,135.13800,2.73790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.26000,131.00800,2248.30000,2224.00000,2.05710,1.89835,34.64370,119.90000,38.12000,138.97600,2.74835,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.26000,131.00800,2499.20000,2471.00000,1.84430,1.66695,34.65430,127.80000,37.43000,141.09700,2.69610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.26000,131.00800,2747.90000,2715.00000,1.68970,1.49258,34.66310,134.90000,37.04000,142.71300,2.65430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.26000,131.00800,2999.00000,2961.00000,1.61470,1.39547,34.66900,140.80000,36.50000,143.01600,2.60205,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.26000,131.00800,3248.50000,3206.00000,1.57530,-9999.00000,34.67280,144.80000,36.21000,141.90500,2.56025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.26000,131.00800,3496.40000,3448.00000,1.55960,1.29231,34.67610,147.30000,36.38000,141.80400,2.61250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.26000,131.00800,3743.20000,3690.00000,1.55900,1.26601,34.67890,147.40000,36.37000,141.60200,2.60205,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.26000,131.00800,3996.20000,3937.00000,1.57150,1.25097,34.67930,150.20000,36.11000,141.09700,2.54980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.26000,131.00800,4248.90000,4183.00000,1.59520,1.24594,34.67930,150.60000,36.04000,140.79400,2.56025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.26000,131.00800,4498.90000,4427.00000,1.62200,1.24334,34.67910,151.00000,35.86000,141.90500,2.56025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.26000,131.00800,4749.60000,4671.00000,1.65140,1.24230,34.67960,150.10000,35.85000,142.10700,2.56025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.26000,131.00800,5002.80000,4917.00000,1.68290,1.24212,34.67980,150.60000,36.04000,141.90500,2.56025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.26000,131.00800,5253.60000,5161.00000,1.71510,1.24205,34.67940,150.30000,36.10000,141.60200,2.54980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.26000,131.00800,5505.90000,5406.00000,1.74850,1.24210,34.68000,150.06400,36.07000,141.50100,2.57070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.26000,131.00800,5617.30000,5514.00000,1.76350,1.24211,34.67940,150.00000,35.90000,142.00600,2.53935,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.26000,131.00800,5632.60000,5529.00000,1.76560,1.24213,34.67970,150.40000,35.73000,142.20800,2.56025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.12100,130.48900,29.20000,29.00000,28.03500,28.02810,33.96920,-9999.00000,-9999.00000,0.90900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.12100,130.48900,29.30000,29.00000,28.03160,28.02470,33.96790,200.20000,-9999.00000,0.80800,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.12100,130.48900,49.80000,50.00000,26.59080,26.57950,34.42430,-9999.00000,-9999.00000,1.51500,0.06270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.12100,130.48900,72.70000,72.00000,22.64420,22.62950,34.83380,-9999.00000,-9999.00000,2.32300,0.18810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.12100,130.48900,99.70000,99.00000,17.04580,17.02940,34.67710,-9999.00000,11.55000,10.40300,0.89870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.12100,130.48900,149.40000,149.00000,13.59780,13.57670,34.54170,127.70000,17.75000,17.87700,1.30625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.12100,130.48900,199.40000,198.00000,10.88930,10.86500,34.50480,95.50000,26.37000,29.89600,1.92280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.12100,130.48900,248.80000,247.00000,9.38890,9.36125,34.47910,83.60000,29.52000,37.67300,2.15270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.12100,130.48900,298.80000,297.00000,8.30760,8.27672,34.44400,84.90000,31.31000,45.14700,2.29900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.12100,130.48900,400.00000,397.00000,7.85640,7.81608,34.54020,77.40000,33.75000,44.23800,2.43485,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.12100,130.48900,499.80000,496.00000,7.24500,7.19659,34.53600,82.10000,34.42000,48.48000,2.50800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.12100,130.48900,599.90000,596.00000,6.55350,6.49813,34.51660,84.30000,35.43000,56.66100,2.56025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.12100,130.48900,699.30000,694.00000,5.96900,5.90705,34.53410,86.99460,35.60000,60.29700,2.59160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.12100,130.48900,799.90000,794.00000,5.56260,5.49364,34.53390,89.70000,36.86000,68.37700,2.67520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.12100,130.48900,899.40000,892.00000,5.07690,5.00203,34.54470,91.10000,37.26000,77.77000,2.70655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.12100,130.48900,999.90000,992.00000,4.62700,4.54645,34.55080,90.00000,37.57000,88.98100,2.76925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.12100,130.48900,1249.60000,1239.00000,3.64470,3.55106,34.57670,95.10000,38.61000,106.35300,2.82150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.12100,130.48900,1503.50000,1490.00000,3.06480,2.95586,34.59480,98.40000,38.69000,119.98800,2.77970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.12100,130.48900,1749.50000,1733.00000,2.60220,2.47825,34.61580,104.20000,38.49000,129.38100,2.79015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.12100,130.48900,2002.70000,1982.00000,2.26340,2.12271,34.63190,112.71600,38.16000,135.44100,2.75880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.12100,130.48900,2250.70000,2226.00000,1.98830,1.83049,34.64600,120.80000,37.76000,139.07700,2.73790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.12100,130.48900,2506.30000,2478.00000,1.82550,1.64786,34.65570,127.90000,37.29000,142.20800,2.70655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.12100,130.48900,2768.30000,2735.00000,1.69820,1.49902,34.66250,135.10000,36.72000,142.41000,2.66475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
