# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20060614,20060622,1154,27.99570,164.97700,6.10000,6.00000,23.03960,23.03840,34.86190,221.76000,0.00000,1.89880,0.00000,1995.30000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060622,1153,27.99570,164.97700,11.10000,11.00000,22.98290,22.98060,34.85260,219.78000,0.00000,1.88870,0.00000,1993.70000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060622,1152,27.99570,164.97700,25.90000,26.00000,22.35790,22.35270,34.87550,223.74000,0.00000,2.04020,0.00000,1993.60000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060622,1151,27.99570,164.97700,52.20000,52.00000,19.35000,19.34060,34.82810,240.57000,0.00000,2.30280,0.01000,1992.20000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060622,1150,27.99570,164.97700,77.50000,77.00000,18.17040,18.15710,34.77740,239.58000,0.00000,2.36340,0.03000,1994.90000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060622,1146,27.99570,164.97700,101.60000,101.00000,17.58570,17.56860,34.76640,226.71000,1.85000,2.99970,0.13000,2008.80000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060622,1145,27.99570,164.97700,125.60000,125.00000,17.35390,17.33290,34.75980,223.74000,3.02000,3.41380,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060622,1144,27.99570,164.97700,150.80000,150.00000,17.24970,17.22460,34.76710,222.75000,3.41000,3.68650,0.20000,2019.50000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060622,1142,27.99570,164.97700,201.10000,200.00000,16.99970,16.96660,34.75510,215.82000,4.49000,4.63590,0.27000,2028.50000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060622,1141,27.99570,164.97700,252.80000,251.00000,16.52010,16.47920,34.71410,211.86000,5.56000,5.59540,0.33000,2037.40000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060622,1139,27.99570,164.97700,304.30000,302.00000,15.67780,15.63030,34.64420,207.90000,7.02000,7.14070,0.43000,2043.80000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060622,1136,27.99570,164.97700,405.00000,402.00000,13.29220,13.23550,34.47100,205.92000,11.01000,13.24110,0.72000,2076.20000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060622,1134,27.99570,164.97700,505.70000,502.00000,10.62540,10.56410,34.25540,204.93000,15.69000,21.52310,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060622,1131,27.99570,164.97700,605.20000,600.00000,7.79290,7.73183,34.05430,175.23000,23.57000,40.09700,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060622,1129,27.99570,164.97700,707.00000,701.00000,5.49690,5.43739,33.99150,130.68000,31.75000,67.72050,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060622,1126,27.99570,164.97700,807.70000,801.00000,4.67950,4.61585,34.09810,82.17000,37.20000,90.12230,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060622,1123,27.99570,164.97700,910.50000,902.00000,4.06550,3.99719,34.21820,52.47000,40.60000,109.80700,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060622,1121,27.99570,164.97700,1013.20000,1004.00000,3.60830,3.53494,34.30190,40.59000,42.05000,122.90700,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060622,1115,27.99570,164.97700,1262.90000,1251.00000,2.80400,2.71769,34.44620,38.61000,43.12000,145.56100,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060622,1110,27.99570,164.97700,1514.80000,1499.00000,2.38550,2.28371,34.52130,47.52000,42.82000,155.84300,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060622,1104,27.99570,164.97700,1769.50000,1750.00000,2.08970,1.97112,34.57510,67.32000,41.84000,159.97400,3.00000,2373.50000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060622,1059,27.99570,164.97700,2034.10000,2011.00000,1.84490,1.70801,34.61780,92.07000,40.19000,158.67100,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060622,1821,26.99820,164.97100,5.20000,5.00000,23.36380,23.36270,34.77710,-9999.00000,0.00000,1.91900,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060622,1822,26.99820,164.97100,5.60000,6.00000,23.38500,23.38380,34.77690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,0051,26.01000,164.98500,5.50000,6.00000,25.73680,25.73560,35.24860,-9999.00000,0.00000,1.43420,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,0051,26.01000,164.98500,5.70000,6.00000,25.75470,25.75340,35.24790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,0740,24.99170,164.99400,6.10000,6.00000,26.63830,26.63690,35.17590,203.94000,0.00000,1.11100,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,0739,24.99170,164.99400,11.90000,12.00000,26.63770,26.63500,35.17320,203.94000,0.00000,1.16150,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,0738,24.99170,164.99400,24.50000,24.00000,25.02300,25.01770,35.12380,211.86000,0.00000,1.85840,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,0734,24.99170,164.99400,50.80000,50.00000,21.78150,21.77150,35.02540,231.66000,0.00000,1.85840,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,0733,24.99170,164.99400,74.40000,74.00000,19.80140,19.78780,34.86010,235.62000,0.00000,2.27250,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,0731,24.99170,164.99400,100.10000,99.00000,18.73820,18.72060,34.82980,220.77000,0.39000,2.64620,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,0730,24.99170,164.99400,125.10000,124.00000,18.07240,18.05090,34.80670,205.92000,3.22000,3.49460,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,0729,24.99170,164.99400,151.10000,150.00000,17.46200,17.43670,34.76790,216.81000,3.41000,3.54510,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,0728,24.99170,164.99400,202.60000,201.00000,17.01940,16.98600,34.75990,208.89000,4.88000,4.51470,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,0726,24.99170,164.99400,252.20000,250.00000,16.25090,16.21060,34.69510,202.95000,6.63000,6.37310,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,0725,24.99170,164.99400,304.10000,302.00000,14.92410,14.87820,34.56960,199.98000,8.48000,8.39310,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,0723,24.99170,164.99400,404.50000,402.00000,12.18480,12.13140,34.34410,195.03000,13.25000,14.93790,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,0720,24.99170,164.99400,504.40000,501.00000,9.59140,9.53405,34.17910,183.15000,19.58000,28.52240,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,0718,24.99170,164.99400,605.50000,601.00000,7.19750,7.13908,34.06700,139.59000,27.76000,49.37890,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,0715,24.99170,164.99400,707.30000,702.00000,5.47300,5.41348,34.08620,92.07000,34.96000,75.97220,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,0713,24.99170,164.99400,808.90000,802.00000,4.56630,4.50315,34.17920,57.42000,39.43000,97.57610,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,0711,24.99170,164.99400,907.60000,900.00000,4.01780,3.94996,34.28620,40.59000,41.67000,112.80700,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,0708,24.99170,164.99400,1007.50000,999.00000,3.63840,3.56515,34.36960,38.61000,42.44000,122.50300,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,0703,24.99170,164.99400,1260.40000,1249.00000,3.07830,2.98941,34.49640,57.42000,41.56000,133.95600,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,0657,24.99170,164.99400,1514.80000,1500.00000,2.60520,2.50075,34.55470,74.25000,40.78000,141.69300,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,0652,24.99170,164.99400,1769.90000,1751.00000,2.21420,2.09384,34.59470,90.09000,39.90000,147.74300,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,0646,24.99170,164.99400,2034.50000,2012.00000,1.97080,1.83192,34.62040,99.99000,39.41000,151.55100,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,1333,23.99920,164.99200,5.30000,5.00000,26.21260,26.21140,35.09550,-9999.00000,0.00000,1.51500,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,1333,23.99920,164.99200,6.30000,6.00000,26.20420,26.20280,35.09560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,2010,23.00850,164.98000,4.60000,5.00000,27.53800,27.53690,34.86980,199.98000,0.00000,1.03020,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,2009,23.00850,164.98000,11.30000,11.00000,27.55580,27.55320,34.88240,200.97000,0.00000,1.03020,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,2008,23.00850,164.98000,25.60000,25.00000,27.82720,27.82120,35.08140,200.97000,0.00000,1.07060,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,2004,23.00850,164.98000,51.30000,51.00000,26.66280,26.65110,35.15450,208.89000,0.00000,1.07060,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,2003,23.00850,164.98000,73.70000,73.00000,25.26640,25.25030,35.22710,210.87000,0.00000,1.22210,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,2002,23.00850,164.98000,101.10000,100.00000,24.45370,24.43210,35.29250,214.83000,0.00000,1.27260,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,2001,23.00850,164.98000,123.70000,123.00000,23.38810,23.36250,35.23200,210.87000,0.00000,1.42410,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,2000,23.00850,164.98000,151.60000,151.00000,21.20220,21.17300,35.09870,198.99000,0.10000,2.06040,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,1958,23.00850,164.98000,202.50000,201.00000,18.74540,18.70960,34.92990,192.06000,3.22000,3.28250,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,1956,23.00850,164.98000,257.00000,255.00000,16.87310,16.83090,34.74320,193.05000,5.56000,4.92880,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,1954,23.00850,164.98000,306.30000,304.00000,15.00000,14.95360,34.57300,198.00000,8.29000,8.00930,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,1951,23.00850,164.98000,405.40000,402.00000,12.18610,12.13260,34.33710,196.02000,13.25000,14.95810,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,1948,23.00850,164.98000,504.00000,500.00000,9.31810,9.26182,34.14960,171.27000,21.04000,29.31020,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,1946,23.00850,164.98000,604.70000,600.00000,7.03410,6.97648,34.09350,114.84000,30.49000,53.15630,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,1943,23.00850,164.98000,708.00000,702.00000,5.67260,5.61186,34.15570,71.28000,36.71000,76.12370,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,1940,23.00850,164.98000,806.30000,800.00000,5.02210,4.95625,34.24590,50.49000,39.53000,90.30410,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,1938,23.00850,164.98000,906.60000,899.00000,4.41020,4.33966,34.30970,45.54000,40.89000,103.85800,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,1935,23.00850,164.98000,1008.20000,999.00000,4.03620,3.95971,34.41590,50.49000,41.08000,111.79700,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,1930,23.00850,164.98000,1259.70000,1248.00000,3.29980,3.20876,34.51900,69.30000,40.58000,125.56300,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,1925,23.00850,164.98000,1513.40000,1498.00000,2.74490,2.63895,34.55300,78.21000,40.39000,136.83500,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,1920,23.00850,164.98000,1766.60000,1748.00000,2.35810,2.23608,34.58860,90.09000,39.80000,143.74300,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060623,1914,23.00850,164.98000,2031.40000,2009.00000,2.06720,1.92711,34.61740,101.97000,39.31000,147.96500,2.81000,2359.80000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060624,0300,22.01900,164.97000,5.10000,5.00000,27.53370,27.53250,35.21870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060624,0300,22.01900,164.97000,5.40000,5.00000,27.54570,27.54440,35.21810,-9999.00000,0.00000,1.10090,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060624,1011,21.01570,164.95000,4.70000,5.00000,27.91480,27.91370,34.81230,-9999.00000,0.00000,0.98980,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060624,1012,21.01570,164.95000,5.00000,5.00000,27.90770,27.90650,34.81130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060624,1803,20.02670,164.95400,6.60000,7.00000,27.90400,27.90250,35.00070,198.00000,0.00000,0.98980,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060624,1802,20.02670,164.95400,12.00000,12.00000,27.91370,27.91090,35.00040,198.99000,0.00000,1.04030,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060624,1801,20.02670,164.95400,24.60000,24.00000,27.91470,27.90890,35.01880,199.98000,0.00000,1.04030,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060624,1757,20.02670,164.95400,46.40000,46.00000,25.56440,25.55420,35.19130,215.82000,0.00000,1.19180,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060624,1756,20.02670,164.95400,73.70000,73.00000,24.20950,24.19390,35.19020,215.82000,0.00000,1.35340,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060624,1755,20.02670,164.95400,98.20000,98.00000,22.60930,22.58950,35.12940,210.87000,0.00000,1.61600,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060624,1754,20.02670,164.95400,124.20000,123.00000,20.75160,20.72800,35.02610,198.99000,0.29000,2.15130,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060624,1753,20.02670,164.95400,149.70000,149.00000,19.34730,19.32030,34.94290,190.08000,2.73000,2.94920,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060624,1751,20.02670,164.95400,201.10000,200.00000,17.23960,17.20610,34.77950,202.95000,4.78000,4.17130,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060624,1750,20.02670,164.95400,249.50000,248.00000,15.53680,15.49810,34.62280,198.00000,7.80000,7.14070,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060624,1748,20.02670,164.95400,304.00000,302.00000,13.35110,13.30860,34.42890,200.97000,10.53000,10.90800,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060624,1745,20.02670,164.95400,401.50000,399.00000,10.48420,10.43620,34.22500,185.13000,17.44000,21.93720,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060624,1741,20.02670,164.95400,507.40000,504.00000,8.13650,8.08428,34.11520,142.56000,25.81000,39.80410,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060624,1738,20.02670,164.95400,604.50000,600.00000,6.23360,6.17962,34.13110,88.11000,34.18000,65.61970,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060624,1735,20.02670,164.95400,706.70000,701.00000,5.11560,5.05789,34.24530,53.46000,39.24000,87.84980,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060624,1731,20.02670,164.95400,807.80000,801.00000,4.69960,4.63543,34.38720,50.49000,40.30000,97.07110,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060624,1728,20.02670,164.95400,907.40000,900.00000,4.38950,4.31882,34.44960,58.41000,40.40000,102.57600,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060624,1724,20.02670,164.95400,1012.30000,1004.00000,4.00820,3.93146,34.49400,65.34000,40.20000,110.01900,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060624,1724,20.02670,164.95400,1014.00000,1005.00000,3.99030,3.91355,34.49540,65.45280,40.30000,110.02900,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060624,1718,20.02670,164.95400,1261.90000,1250.00000,3.23660,3.14593,34.55020,82.17000,40.10000,124.15900,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060624,1712,20.02670,164.95400,1514.40000,1500.00000,2.68670,2.58128,34.57610,85.14000,40.00000,136.00700,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060624,1706,20.02670,164.95400,1765.10000,1747.00000,2.25630,2.13572,34.60790,97.02000,39.61000,143.34900,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060624,1701,20.02670,164.95400,2031.50000,2009.00000,1.97160,1.83293,34.62970,106.92000,39.12000,147.92500,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060625,0104,19.02330,165.00500,5.60000,6.00000,28.23840,28.23710,34.77990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060625,0104,19.02330,165.00500,5.80000,6.00000,28.24900,28.24760,34.77980,-9999.00000,0.00000,1.06050,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060625,0803,18.00870,164.99000,5.50000,5.00000,28.52810,28.52680,34.75200,198.00000,0.00000,1.06050,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060625,0802,18.00870,164.99000,10.60000,11.00000,28.51110,28.50860,34.82760,198.00000,0.00000,0.94940,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060625,0800,18.00870,164.99000,25.40000,25.00000,28.36900,28.36300,34.86970,198.99000,0.00000,1.05040,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060625,0756,18.00870,164.99000,51.10000,51.00000,27.99670,27.98470,34.91430,202.95000,0.00000,1.05040,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060625,0755,18.00870,164.99000,74.60000,74.00000,27.17060,27.15340,34.96730,207.90000,0.00000,0.98980,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060625,0754,18.00870,164.99000,103.50000,103.00000,25.68630,25.66340,35.07560,203.94000,0.00000,1.14130,0.01000,1966.30000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060625,0753,18.00870,164.99000,125.50000,125.00000,24.79960,24.77250,35.25520,205.92000,0.00000,1.19180,0.00000,1984.20000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060625,0752,18.00870,164.99000,150.70000,150.00000,23.91790,23.88620,35.25300,205.92000,0.10000,1.35340,0.01000,1991.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060625,0751,18.00870,164.99000,204.30000,203.00000,20.28660,20.24840,35.02710,186.12000,2.15000,2.51490,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060625,0749,18.00870,164.99000,252.70000,251.00000,17.54760,17.50500,34.80650,199.98000,4.39000,4.05010,0.28000,2042.30000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060625,0748,18.00870,164.99000,303.30000,301.00000,15.86220,15.81450,34.65410,200.97000,6.73000,6.27210,0.44000,2055.30000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060625,0745,18.00870,164.99000,404.50000,402.00000,11.85960,11.80720,34.29750,170.28000,15.89000,17.02860,1.14000,2113.60000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060625,0743,18.00870,164.99000,504.90000,501.00000,8.23360,8.18122,34.19480,106.92000,28.83000,42.90480,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060625,0741,18.00870,164.99000,604.60000,600.00000,6.55480,6.49922,34.25370,66.33000,35.74000,65.04400,2.64000,2269.60000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060625,0738,18.00870,164.99000,707.50000,702.00000,5.71350,5.65234,34.37440,53.46000,38.65000,78.47700,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060625,0736,18.00870,164.99000,805.30000,799.00000,5.22960,5.16230,34.44560,57.42000,39.43000,86.43580,2.89000,2303.80000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060625,0733,18.00870,164.99000,907.40000,900.00000,4.75870,4.68539,34.49120,62.37000,39.72000,94.66730,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060625,0731,18.00870,164.99000,1006.20000,998.00000,4.38940,4.31018,34.51660,66.33000,40.10000,100.67700,2.93000,2320.80000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060625,0726,18.00870,164.99000,1261.50000,1250.00000,3.48340,3.39036,34.55590,75.24000,40.39000,118.63500,2.93000,2337.90000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060625,0720,18.00870,164.99000,1516.10000,1502.00000,2.89330,2.78533,34.58050,84.15000,40.00000,130.65400,2.90000,2341.30000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060625,0715,18.00870,164.99000,1768.50000,1750.00000,2.47490,2.35110,34.60270,92.07000,39.80000,138.91500,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060625,0710,18.00870,164.99000,2031.60000,2010.00000,2.13820,1.99697,34.62440,103.95000,39.31000,145.12700,2.81000,2353.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060625,1430,17.00200,164.98300,5.50000,5.00000,28.53040,28.52910,34.91320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060625,1430,17.00200,164.98300,6.10000,6.00000,28.52650,28.52500,34.91320,-9999.00000,0.00000,1.12110,0.02000,1951.20000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060625,2047,15.99100,164.98900,4.10000,4.00000,28.74410,28.74310,34.62790,-9999.00000,0.00000,1.63620,0.05000,1933.90000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060625,2047,15.99100,164.98900,4.30000,4.00000,28.74460,28.74360,34.62790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1933.90000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,0329,14.99630,164.97800,4.90000,5.00000,28.79240,28.79120,34.65660,197.01000,0.00000,2.16140,0.05000,1937.60000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,0328,14.99630,164.97800,9.20000,9.00000,28.77120,28.76900,34.65530,197.01000,0.00000,1.94930,0.04000,1937.10000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,0327,14.99630,164.97800,24.50000,24.00000,28.68190,28.67600,34.65350,198.00000,0.00000,1.73720,0.04000,1932.50000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,0322,14.99630,164.97800,50.80000,51.00000,28.66910,28.65690,34.65240,197.01000,0.00000,1.67660,0.04000,1938.20000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,0321,14.99630,164.97800,74.70000,74.00000,27.73380,27.71630,34.86260,210.87000,0.00000,1.46450,0.02000,1946.30000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,0320,14.99630,164.97800,100.00000,99.00000,26.98130,26.95840,34.89240,206.91000,0.00000,1.56550,0.04000,1952.10000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,0318,14.99630,164.97800,124.10000,123.00000,26.47270,26.44460,34.97090,202.95000,0.00000,1.55540,0.02000,1958.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,0317,14.99630,164.97800,149.40000,148.00000,25.15520,25.12260,35.05060,194.04000,0.00000,1.60590,0.06000,1990.80000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,0315,14.99630,164.97800,200.80000,200.00000,21.81620,21.77660,35.24140,190.08000,1.27000,1.91900,0.12000,2031.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,0313,14.99630,164.97800,251.90000,250.00000,19.74380,19.69760,35.04750,199.98000,3.02000,3.14110,0.23000,2041.20000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,0311,14.99630,164.97800,303.30000,301.00000,14.77450,14.72910,34.49060,152.46000,12.19000,10.67570,0.92000,2106.40000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,0308,14.99630,164.97800,404.10000,401.00000,9.69670,9.65063,34.27560,106.92000,26.11000,32.67350,1.92000,2190.10000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,0304,14.99630,164.97800,503.80000,500.00000,7.54580,7.49602,34.31710,62.37000,34.48000,53.90370,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,0301,14.99630,164.97800,604.90000,600.00000,6.59940,6.54343,34.41570,49.50000,37.68000,66.11460,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,0258,14.99630,164.97800,706.80000,701.00000,5.92050,5.85818,34.46810,54.45000,38.75000,74.36630,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
