# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ19981222,19990103,1325,0.00550,144.99700,161.00000,160.00000,22.37900,22.34670,35.51260,148.01900,9.07768,4.20101,0.75919,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990103,1325,0.00550,144.99700,182.00000,181.00000,19.07200,19.03940,35.41430,148.64700,10.91530,5.51935,0.88972,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990103,1325,0.00550,144.99700,203.00000,202.00000,18.02400,17.98900,35.42730,148.90000,12.83000,6.83770,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990103,1841,0.00550,144.99700,302.00000,300.00000,12.05900,12.01940,34.85900,134.40000,20.79000,20.91710,1.55000,2159.20000,2303.20000,-9999.00000,-9999.00000
49NZ19981222,19990103,1841,0.00550,144.99700,353.00000,351.00000,10.57900,10.53630,34.76000,81.30000,28.93000,25.85600,2.07000,2207.80000,2302.40000,-9999.00000,-9999.00000
49NZ19981222,19990103,1841,0.00550,144.99700,402.00000,399.00000,9.38400,9.33885,34.68400,92.60000,30.00000,28.96680,2.15000,2215.40000,2307.80000,-9999.00000,-9999.00000
49NZ19981222,19990103,1841,0.00550,144.99700,503.00000,500.00000,8.24500,8.19246,34.60800,121.80000,29.57000,31.80490,2.12000,2207.10000,2306.20000,-9999.00000,-9999.00000
49NZ19981222,19990103,1841,0.00550,144.99700,604.00000,600.00000,7.10100,7.04271,34.55800,121.80000,31.84000,39.71320,2.29000,2219.40000,2310.60000,-9999.00000,-9999.00000
49NZ19981222,19990103,1841,0.00550,144.99700,705.00000,700.00000,6.18700,6.12336,34.53000,125.70000,32.80000,46.26810,2.37000,2232.60000,2320.30000,-9999.00000,-9999.00000
49NZ19981222,19990103,1841,0.00550,144.99700,805.00000,799.00000,5.10900,5.04235,34.53100,117.80000,35.66000,66.70040,2.59000,2260.90000,2341.00000,-9999.00000,-9999.00000
49NZ19981222,19990103,1841,0.00550,144.99700,907.00000,900.00000,4.76800,4.69458,34.54500,106.90000,36.84000,77.81040,2.69000,2277.30000,2352.00000,-9999.00000,-9999.00000
49NZ19981222,19990103,1841,0.00550,144.99700,1008.00000,1000.00000,4.33800,4.25896,34.55800,98.70000,38.21000,88.12250,2.83000,2294.10000,2363.70000,-9999.00000,-9999.00000
49NZ19981222,19990103,1841,0.00550,144.99700,1109.00000,1100.00000,4.11300,4.02710,34.56400,99.50000,38.47000,92.64730,2.79000,2298.00000,2369.00000,-9999.00000,-9999.00000
49NZ19981222,19990103,1841,0.00550,144.99700,1209.00000,1199.00000,3.80300,3.71131,34.57300,101.70000,38.73000,100.24300,2.79000,2304.40000,2373.90000,-9999.00000,-9999.00000
49NZ19981222,19990103,1841,0.00550,144.99700,1412.00000,1399.00000,3.23000,3.12690,34.59000,108.70000,38.44000,110.38300,2.77000,2313.40000,2378.80000,-9999.00000,-9999.00000
49NZ19981222,19990103,1841,0.00550,144.99700,1615.00000,1600.00000,2.81400,2.69866,34.61000,109.10000,38.91000,121.00800,2.77000,2324.20000,2399.10000,-9999.00000,-9999.00000
49NZ19981222,19990103,1841,0.00550,144.99700,1818.00000,1800.00000,2.43000,2.30259,34.62730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990103,1841,0.00550,144.99700,2021.00000,2000.00000,2.27900,2.13648,34.63530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990103,1841,0.00550,144.99700,2224.00000,2200.00000,2.05800,1.90132,34.65500,129.90000,37.98000,142.26900,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990103,1841,0.00550,144.99700,2630.00000,2599.00000,1.72600,1.53900,34.66400,135.60000,37.40000,141.57200,2.63000,2330.70000,2416.70000,-9999.00000,-9999.00000
49NZ19981222,19990103,1841,0.00550,144.99700,2835.00000,2801.00000,1.66100,1.45633,34.66800,140.40000,37.26000,143.78400,2.63000,2329.90000,2418.00000,-9999.00000,-9999.00000
49NZ19981222,19990103,1841,0.00550,144.99700,3038.00000,3000.00000,1.61000,1.38711,34.67200,142.50000,37.10000,143.32900,2.61000,2328.00000,2417.40000,-9999.00000,-9999.00000
49NZ19981222,19990103,1841,0.00550,144.99700,3242.00000,3200.00000,1.58100,1.33881,34.67700,145.10000,36.96000,142.17800,2.59000,2327.00000,2416.00000,-9999.00000,-9999.00000
49NZ19981222,19990103,1841,0.00550,144.99700,3447.00000,3400.00000,1.56000,1.29772,34.67900,147.70000,36.54000,141.74300,2.57000,2325.40000,2416.10000,-9999.00000,-9999.00000
49NZ19981222,19990103,1841,0.00550,144.99700,3549.00000,3500.00000,1.55700,1.28434,34.68000,148.20000,36.58000,141.33900,2.55000,2321.80000,2413.00000,-9999.00000,-9999.00000
49NZ19981222,19990103,1841,0.00550,144.99700,3612.00000,3562.00000,1.55700,1.27782,34.68000,149.00000,36.31000,141.43000,2.52000,2326.90000,2418.70000,-9999.00000,-9999.00000
49NZ19981222,19990103,0115,0.00550,144.99700,0.00000,0.00000,29.70000,-9999.00000,34.29500,196.80000,0.00000,1.69680,0.08000,1904.20000,2241.20000,-9999.00000,-9999.00000
49NZ19981222,19990103,0119,0.00550,144.99700,16.00000,16.00000,29.77500,29.77110,34.28200,197.70000,0.00000,1.75740,0.08000,1903.00000,2239.60000,-9999.00000,-9999.00000
49NZ19981222,19990103,0119,0.00550,144.99700,31.00000,31.00000,29.76500,29.75740,34.29800,197.20000,0.04000,1.75740,0.07000,1903.50000,2240.00000,-9999.00000,-9999.00000
49NZ19981222,19990103,0119,0.00550,144.99700,41.00000,41.00000,29.67000,29.65990,34.36600,195.00000,0.00000,1.74730,0.08000,1909.80000,2246.60000,-9999.00000,-9999.00000
49NZ19981222,19990103,0119,0.00550,144.99700,51.00000,51.00000,29.60300,29.59050,34.38400,194.60000,0.00000,1.65640,0.08000,1912.10000,2246.00000,-9999.00000,-9999.00000
49NZ19981222,19990103,0119,0.00550,144.99700,61.00000,61.00000,29.55600,29.54110,34.38600,193.70000,0.00000,1.69680,0.10000,1913.40000,2243.80000,-9999.00000,-9999.00000
49NZ19981222,19990103,0119,0.00550,144.99700,71.00000,71.00000,29.47200,29.45460,34.40500,192.80000,0.00000,1.73720,0.10000,1915.20000,2245.60000,-9999.00000,-9999.00000
49NZ19981222,19990103,0119,0.00550,144.99700,81.00000,81.00000,29.49400,29.47420,34.46800,191.90000,0.00000,1.70690,0.10000,1920.40000,2251.00000,-9999.00000,-9999.00000
49NZ19981222,19990103,0119,0.00550,144.99700,90.00000,89.00000,29.54300,29.52100,34.53000,191.50000,0.00000,1.73720,0.11000,1925.30000,2253.40000,-9999.00000,-9999.00000
49NZ19981222,19990103,0119,0.00550,144.99700,100.00000,99.00000,29.35200,29.32760,34.73600,184.00000,0.32000,1.68670,0.20000,1947.70000,2260.60000,-9999.00000,-9999.00000
49NZ19981222,19990103,0119,0.00550,144.99700,121.00000,120.00000,24.59700,24.57100,35.18600,159.20000,4.79000,2.89870,0.48000,2019.40000,2296.40000,-9999.00000,-9999.00000
49NZ19981222,19990103,0119,0.00550,144.99700,152.00000,151.00000,21.37700,21.34750,35.48900,148.20000,8.18000,3.63600,0.70000,2074.20000,2320.30000,-9999.00000,-9999.00000
49NZ19981222,19990103,0119,0.00550,144.99700,203.00000,202.00000,16.84500,16.81160,35.32000,148.90000,12.83000,6.83770,1.01000,2110.70000,2315.30000,-9999.00000,-9999.00000
49NZ19981222,19990103,0119,0.00550,144.99700,15.00000,15.00000,29.77400,29.77030,34.27900,-9999.00000,0.00000,1.78097,0.07500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990103,0119,0.00550,144.99700,31.00000,31.00000,29.76500,29.75740,34.29600,197.20000,0.04000,1.75740,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990103,0119,0.00550,144.99700,31.00000,31.00000,29.76500,29.75740,34.29700,197.20000,0.04000,1.75740,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990103,0119,0.00550,144.99700,42.00000,42.00000,29.66000,29.64970,34.36130,194.93400,0.00000,1.74152,0.07700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990103,0119,0.00550,144.99700,51.00000,51.00000,29.60300,29.59050,34.37930,194.60000,0.00000,1.68670,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990103,0119,0.00550,144.99700,61.00000,61.00000,29.55400,29.53910,34.38240,193.70000,0.00000,1.69680,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990103,0119,0.00550,144.99700,71.00000,71.00000,29.47000,29.45260,34.40540,192.80000,0.00000,1.63620,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990103,0119,0.00550,144.99700,81.00000,81.00000,29.49200,29.47220,34.46070,191.90000,0.00000,1.58570,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990103,0119,0.00550,144.99700,91.00000,90.00000,29.54600,29.52370,34.52990,191.28500,0.00000,1.64630,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990103,0119,0.00550,144.99700,100.00000,99.00000,29.38600,29.36160,34.68950,184.00000,1.51000,1.94930,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990103,0119,0.00550,144.99700,121.00000,120.00000,24.54300,24.51710,35.24560,159.20000,4.88000,2.88860,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990103,0119,0.00550,144.99700,153.00000,152.00000,21.14500,21.11550,35.49160,148.15700,8.28143,3.69878,0.70668,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990105,0129,-0.00010,147.88600,0.00000,0.00000,29.60000,-9999.00000,34.23800,193.70000,0.01000,1.50490,0.11000,1902.10000,2237.30000,-9999.00000,-9999.00000
49NZ19981222,19990105,0135,-0.00010,147.88600,14.00000,14.00000,29.68900,29.68560,34.22500,194.60000,0.01000,1.55540,0.12000,1898.00000,2233.10000,-9999.00000,-9999.00000
49NZ19981222,19990105,0135,-0.00010,147.88600,31.00000,31.00000,29.64700,29.63940,34.22100,194.60000,0.01000,1.52510,0.11000,1899.00000,2233.90000,-9999.00000,-9999.00000
49NZ19981222,19990105,0135,-0.00010,147.88600,45.00000,45.00000,29.65900,29.64800,34.25500,194.60000,0.01000,1.55540,0.12000,1902.50000,2234.60000,-9999.00000,-9999.00000
49NZ19981222,19990105,0135,-0.00010,147.88600,60.00000,60.00000,29.64100,29.62630,34.43200,194.60000,0.01000,1.71700,0.13000,1916.30000,2249.40000,-9999.00000,-9999.00000
49NZ19981222,19990105,0135,-0.00010,147.88600,70.00000,70.00000,29.61400,29.59680,34.42200,194.60000,0.00000,1.79780,0.13000,1918.00000,2248.60000,-9999.00000,-9999.00000
49NZ19981222,19990105,0135,-0.00010,147.88600,80.00000,80.00000,29.58500,29.56540,34.42400,193.70000,0.00000,1.85840,0.13000,1917.20000,2248.90000,-9999.00000,-9999.00000
49NZ19981222,19990105,0135,-0.00010,147.88600,91.00000,90.00000,29.04300,29.02100,34.62100,189.30000,0.11000,1.77760,0.18000,1934.70000,2259.90000,-9999.00000,-9999.00000
49NZ19981222,19990105,0135,-0.00010,147.88600,101.00000,100.00000,24.35100,24.32950,35.12800,172.00200,5.10000,3.23200,0.52000,2020.40000,2291.30000,-9999.00000,-9999.00000
49NZ19981222,19990105,0135,-0.00010,147.88600,111.00000,110.00000,24.07500,24.05160,35.06900,156.60000,5.46000,3.69660,0.53000,2024.10000,2290.40000,-9999.00000,-9999.00000
49NZ19981222,19990105,0135,-0.00010,147.88600,131.00000,130.00000,23.77300,23.74560,35.17500,155.70000,5.75000,3.54510,0.56000,2031.10000,2296.10000,-9999.00000,-9999.00000
49NZ19981222,19990105,0135,-0.00010,147.88600,153.00000,152.00000,22.40500,22.37430,35.29300,151.30000,7.04000,4.05010,0.65000,2051.60000,2308.20000,-9999.00000,-9999.00000
49NZ19981222,19990105,0135,-0.00010,147.88600,202.00000,201.00000,17.06600,17.03250,35.14100,145.90000,13.11000,9.76670,1.04000,2106.40000,2308.00000,-9999.00000,-9999.00000
49NZ19981222,19990105,0135,-0.00010,147.88600,20.00000,20.00000,29.65600,29.65110,34.21470,194.60000,0.01000,1.53805,0.11647,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990105,0135,-0.00010,147.88600,41.00000,41.00000,29.64500,29.63490,34.21670,194.60000,0.01000,1.53409,0.11717,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990105,0135,-0.00010,147.88600,60.00000,60.00000,29.65800,29.64330,34.42950,194.60000,0.01000,1.71700,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990105,0135,-0.00010,147.88600,81.00000,81.00000,29.57900,29.55910,34.42050,193.55500,0.01000,1.86048,0.13454,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990105,0135,-0.00010,147.88600,92.00000,91.00000,28.91500,28.89280,34.66440,188.53100,0.60900,1.92304,0.21400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990105,0135,-0.00010,147.88600,100.00000,99.00000,24.97700,24.95530,35.10810,174.25200,4.60100,3.08656,0.48600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990105,0135,-0.00010,147.88600,122.00000,121.00000,23.90400,23.87840,35.09810,156.10900,5.59388,3.61125,0.54561,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990105,0135,-0.00010,147.88600,141.00000,140.00000,23.36500,23.33580,35.32490,153.58400,6.33636,3.77465,0.60091,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990105,0135,-0.00010,147.88600,161.00000,160.00000,19.29400,19.26500,35.02680,150.18500,8.03102,4.98342,0.71367,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990105,0135,-0.00010,147.88600,182.00000,181.00000,18.60700,18.57500,35.29980,147.63000,10.63240,7.43339,0.88082,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990105,0135,-0.00010,147.88600,203.00000,202.00000,17.04900,17.01540,35.14530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990106,0103,-0.00110,153.26400,0.00000,0.00000,30.10000,-9999.00000,34.44200,195.50000,0.00000,1.23220,0.06000,1897.60000,2240.00000,-9999.00000,-9999.00000
49NZ19981222,19990106,0111,-0.00110,153.26400,14.00000,14.00000,30.22100,30.21750,34.42300,196.40000,0.02000,1.31300,0.05000,1897.10000,2244.50000,-9999.00000,-9999.00000
49NZ19981222,19990106,0111,-0.00110,153.26400,30.00000,30.00000,30.16300,30.15550,34.42300,197.70000,0.00000,1.29280,0.06000,1895.40000,2241.20000,-9999.00000,-9999.00000
49NZ19981222,19990106,0111,-0.00110,153.26400,40.00000,40.00000,30.16600,30.15610,34.42800,198.10000,0.01000,1.29280,0.06000,1898.60000,2246.80000,-9999.00000,-9999.00000
49NZ19981222,19990106,0111,-0.00110,153.26400,50.00000,50.00000,30.24000,30.22750,34.61200,198.10000,0.00000,1.33320,0.13000,1918.00000,2258.70000,-9999.00000,-9999.00000
49NZ19981222,19990106,0111,-0.00110,153.26400,62.00000,62.00000,30.04700,30.03160,34.77900,199.40000,0.01000,1.36350,0.17000,1931.70000,2270.00000,-9999.00000,-9999.00000
49NZ19981222,19990106,0111,-0.00110,153.26400,70.00000,70.00000,29.94600,29.92870,34.82600,196.70000,0.00000,1.40390,0.17000,1939.10000,2274.30000,-9999.00000,-9999.00000
49NZ19981222,19990106,0111,-0.00110,153.26400,82.00000,82.00000,29.54300,29.52290,34.93500,196.70000,0.00000,1.47460,0.20000,1953.40000,2282.50000,-9999.00000,-9999.00000
49NZ19981222,19990106,0111,-0.00110,153.26400,91.00000,90.00000,29.34800,29.32580,34.98000,196.20000,0.00000,1.47460,0.21000,1958.30000,2285.70000,-9999.00000,-9999.00000
49NZ19981222,19990106,0111,-0.00110,153.26400,100.00000,99.00000,27.56200,27.53870,35.15800,194.80000,1.44000,1.68670,0.33000,1991.50000,2297.20000,-9999.00000,-9999.00000
49NZ19981222,19990106,0111,-0.00110,153.26400,120.00000,119.00000,25.54700,25.52050,35.47700,163.20000,3.79000,1.73720,0.47000,2028.00000,2317.90000,-9999.00000,-9999.00000
49NZ19981222,19990106,0111,-0.00110,153.26400,150.00000,149.00000,20.74500,20.71650,35.38800,148.20000,8.86000,4.65610,0.75000,2077.10000,2315.80000,-9999.00000,-9999.00000
49NZ19981222,19990106,0111,-0.00110,153.26400,201.00000,200.00000,17.15300,17.11960,35.24600,148.00000,12.64000,8.02950,1.01000,2107.40000,2312.20000,-9999.00000,-9999.00000
49NZ19981222,19990106,0111,-0.00110,153.26400,20.00000,20.00000,30.16800,30.16300,34.41650,196.96500,0.01250,1.30352,0.05375,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990106,0111,-0.00110,153.26400,30.00000,30.00000,30.16400,30.15650,34.41750,197.70000,0.00000,1.29280,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990106,0111,-0.00110,153.26400,40.00000,40.00000,30.16500,30.15510,34.41750,198.10000,0.01000,1.29280,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990106,0111,-0.00110,153.26400,62.00000,62.00000,30.04500,30.02960,34.77280,199.40000,0.01000,1.36350,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990106,0111,-0.00110,153.26400,81.00000,81.00000,29.55600,29.53610,34.92340,196.73300,0.00000,1.46883,0.19764,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990106,0111,-0.00110,153.26400,91.00000,90.00000,29.30400,29.28180,34.97760,196.20000,0.00000,1.47460,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990106,0111,-0.00110,153.26400,99.00000,98.00000,27.59900,27.57590,35.14320,195.06000,1.28960,1.66463,0.31667,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990106,0111,-0.00110,153.26400,120.00000,119.00000,25.07700,25.05090,35.47750,163.20000,3.79000,1.73720,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990106,0111,-0.00110,153.26400,140.00000,139.00000,22.17100,22.14310,35.44040,153.20000,7.23932,3.66163,0.66127,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990106,0111,-0.00110,153.26400,161.00000,160.00000,19.65300,19.62350,35.36810,148.15700,9.67529,5.38370,0.80608,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990106,0111,-0.00110,153.26400,181.00000,180.00000,17.30200,17.27180,35.04290,148.07800,11.15760,6.70660,0.90804,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990106,0111,-0.00110,153.26400,200.00000,199.00000,17.21100,17.17760,35.25370,147.76300,12.61270,7.97847,1.00699,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,0655,0.00250,160.00000,0.00000,0.00000,29.00000,-9999.00000,35.06600,-9999.00000,0.00000,1.32310,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,0658,0.00250,160.00000,10.00000,10.00000,28.96000,28.95760,35.05600,-9999.00000,0.00000,1.17160,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,0658,0.00250,160.00000,20.00000,20.00000,28.88400,28.87920,35.05300,195.08600,0.00000,1.29280,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,0658,0.00250,160.00000,31.00000,31.00000,28.86200,28.85450,35.05100,195.31800,0.00000,1.29280,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,0658,0.00250,160.00000,40.00000,40.00000,28.85400,28.84440,35.05100,195.31700,0.00000,1.31300,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,0658,0.00250,160.00000,51.00000,51.00000,28.84800,28.83570,35.05000,195.84000,0.00000,1.29280,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,0658,0.00250,160.00000,60.00000,60.00000,28.84500,28.83050,35.05200,194.83500,0.01000,1.34330,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,0658,0.00250,160.00000,71.00000,71.00000,28.78700,28.76990,35.10000,187.40000,0.17000,1.42410,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,0658,0.00250,160.00000,81.00000,81.00000,28.09000,28.07090,35.11800,181.30000,0.83000,1.48470,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,0658,0.00250,160.00000,91.00000,90.00000,27.80000,27.77870,35.08500,180.80000,1.70000,1.61600,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,0658,0.00250,160.00000,101.00000,100.00000,27.69900,27.67540,35.06900,174.63800,2.06000,1.65640,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,0658,0.00250,160.00000,120.00000,119.00000,26.65000,26.62270,35.07800,166.36300,4.44000,2.65630,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,0658,0.00250,160.00000,152.00000,151.00000,20.39800,20.36950,34.99300,149.83800,9.57000,7.95880,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,0733,0.00250,160.00000,20.00000,20.00000,28.86800,28.86320,35.04890,195.08600,0.00000,1.29280,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,0733,0.00250,160.00000,40.00000,40.00000,28.84800,28.83840,35.04790,195.31700,0.00000,1.31300,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,0733,0.00250,160.00000,60.00000,60.00000,28.83300,28.81860,35.05490,194.83500,0.01000,1.34330,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,0733,0.00250,160.00000,70.00000,70.00000,28.42000,28.40330,35.12620,188.05500,0.48273,1.46266,0.27364,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,0733,0.00250,160.00000,81.00000,81.00000,27.88200,27.86300,35.10310,181.30000,0.83000,1.48470,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,0733,0.00250,160.00000,100.00000,99.00000,27.58800,27.56470,35.05690,175.10000,2.01000,1.72710,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,0733,0.00250,160.00000,121.00000,120.00000,25.32900,25.30250,35.06600,165.90000,3.79000,2.22200,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,0733,0.00250,160.00000,141.00000,140.00000,22.29400,22.26580,35.08000,154.34200,7.16241,5.67690,0.63310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,0733,0.00250,160.00000,161.00000,160.00000,18.24500,18.21710,34.84410,148.18700,10.34540,8.38708,0.83830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,0733,0.00250,160.00000,182.00000,181.00000,16.17300,16.14400,34.72160,147.67800,12.15460,9.38536,0.95308,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,0733,0.00250,160.00000,202.00000,201.00000,16.29600,16.26360,35.19540,146.99000,13.92210,10.24030,1.06988,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,0733,0.00250,160.00000,20.00000,20.00000,28.86800,28.86320,35.04890,195.08600,0.00000,1.29280,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,0733,0.00250,160.00000,40.00000,40.00000,28.84900,28.83940,35.04790,195.31700,0.00000,1.31300,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,0733,0.00250,160.00000,60.00000,60.00000,28.83500,28.82060,35.05390,194.83500,0.01000,1.34330,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,0733,0.00250,160.00000,69.00000,69.00000,28.39900,28.38260,35.12620,188.74600,0.43545,1.45073,0.26727,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,0733,0.00250,160.00000,81.00000,81.00000,27.87000,27.85100,35.10210,181.30000,0.83000,1.48470,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,0733,0.00250,160.00000,81.00000,81.00000,27.86900,27.85000,35.10110,181.30000,0.83000,1.48470,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,0733,0.00250,160.00000,100.00000,99.00000,27.50000,27.47670,35.05290,175.10000,2.01000,1.72710,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,0733,0.00250,160.00000,120.00000,119.00000,25.60200,25.57550,35.04990,166.36300,4.44000,2.65630,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,0733,0.00250,160.00000,142.00000,141.00000,22.10400,22.07580,35.06390,153.80500,7.33103,5.84964,0.64276,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,0733,0.00250,160.00000,161.00000,160.00000,18.31700,18.28910,34.85720,148.18700,10.34540,8.38708,0.83830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,0733,0.00250,160.00000,181.00000,180.00000,16.18900,16.16020,34.72060,147.66100,12.06850,9.37035,0.94731,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,0733,0.00250,160.00000,202.00000,201.00000,16.29700,16.26460,35.19540,146.99000,13.92210,10.24030,1.06988,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,1020,0.00250,160.00000,252.00000,250.00000,13.94200,13.90560,34.95700,138.80000,17.07000,15.62470,1.32000,2138.10000,2304.90000,-9999.00000,-9999.00000
49NZ19981222,19990107,1020,0.00250,160.00000,303.00000,301.00000,12.77400,12.73270,34.83700,129.20000,20.03000,19.81620,1.51000,2151.90000,2298.80000,-9999.00000,-9999.00000
49NZ19981222,19990107,1020,0.00250,160.00000,352.00000,350.00000,11.03800,10.99430,34.79500,95.30000,26.62000,23.23000,1.93000,2195.10000,2304.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,1020,0.00250,160.00000,402.00000,399.00000,10.05700,10.00990,34.72600,84.40000,29.67000,27.09830,2.12000,2212.00000,2303.70000,-9999.00000,-9999.00000
49NZ19981222,19990107,1020,0.00250,160.00000,503.00000,500.00000,8.40600,8.35286,34.61800,99.60000,31.37000,33.47140,2.24000,2218.40000,2305.60000,-9999.00000,-9999.00000
