# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19951202,19951217,0000,-10.25300,88.14200,793.40000,787.00000,6.40040,6.32684,34.66880,76.20000,35.84000,80.24000,2.61590,2275.76000,2354.17000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.25300,88.14200,995.70000,988.00000,5.18570,5.10115,34.63640,86.70000,36.40000,97.50000,2.66640,2295.40000,2374.04000,0.01400,0.00200
316N19951202,19951217,0000,-10.25300,88.14200,1249.40000,1239.00000,4.35360,4.25301,34.67910,94.50000,36.73000,106.57000,2.69670,-9999.00000,2382.82000,0.00200,-0.00200
316N19951202,19951217,0000,-10.25300,88.14200,1495.20000,1481.00000,3.61170,3.49695,34.70770,110.20000,36.22000,109.79000,2.64620,2304.46000,2385.57000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.25300,88.14200,1747.20000,1730.00000,2.86070,2.73318,34.73040,131.80000,35.43000,114.01000,2.54520,2300.19000,2393.45000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.25300,88.14200,1999.40000,1979.00000,2.46550,2.32167,34.73880,142.60000,34.97000,118.24000,2.50480,2299.84000,2397.36000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.25300,88.14200,2243.50000,2219.00000,2.14080,1.98071,34.73680,153.40000,34.34000,120.33000,2.46440,2297.03000,2399.06000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.25300,88.14200,2498.20000,2469.00000,1.90430,1.72560,34.73290,161.10000,33.93000,122.95000,2.42400,2296.27000,2400.90000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.25300,88.14200,2746.30000,2713.00000,1.75400,1.55542,34.73020,164.60000,33.93000,126.01000,-9999.00000,2297.50000,2406.56000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.25300,88.14200,2998.40000,2960.00000,1.58750,1.36863,34.72700,167.40000,33.82000,130.32000,-9999.00000,2301.17000,2412.05000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.25300,88.14200,3242.80000,3200.00000,1.47220,1.23225,34.72330,170.20000,33.87000,133.36000,-9999.00000,2302.82000,2414.54000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.25300,88.14200,3496.90000,3449.00000,1.41910,1.15503,34.72130,172.30000,34.03000,134.25000,-9999.00000,2302.78000,2416.14000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.25300,88.14200,3697.70000,3645.00000,1.38690,1.10301,34.72010,174.40000,33.80000,134.47000,-9999.00000,-9999.00000,2417.69000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.25300,88.14200,3797.20000,3742.00000,1.37110,1.07721,34.71880,175.50000,33.91000,135.53000,-9999.00000,2302.15000,2415.93000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.25300,88.14200,3900.00000,3843.00000,1.36320,-9999.00000,34.71890,176.50000,33.74000,135.41000,-9999.00000,2301.01000,2411.54000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.25300,88.14200,4000.70000,3941.00000,1.35620,1.04099,34.71900,177.20000,33.56000,134.63000,-9999.00000,2299.50000,2415.70000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.25300,88.14200,4104.00000,4042.00000,1.35920,1.03267,34.71900,178.20000,33.61000,134.34000,-9999.00000,2298.93000,2409.77000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.25300,88.14200,4201.10000,4136.00000,1.34340,1.00665,34.71880,180.80000,33.55000,133.05000,-9999.00000,2295.99000,2411.66000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.25300,88.14200,4301.70000,4235.00000,1.33320,0.98556,34.71840,182.00000,33.37000,132.27000,-9999.00000,2294.54000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.25300,88.14200,4398.50000,4329.00000,1.33790,0.97923,34.71800,181.90000,33.48000,132.15000,-9999.00000,2293.69000,2410.33000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.25300,88.14200,4501.50000,4429.00000,1.34300,0.97245,34.71740,182.90000,33.48000,131.70000,-9999.00000,2293.66000,2408.72000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.25300,88.14200,4605.40000,4530.00000,1.34950,0.96677,34.71680,183.60000,33.35000,131.93000,-9999.00000,2294.61000,2410.55000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.25300,88.14200,4711.80000,4634.00000,1.36130,0.96579,34.71640,183.10000,33.41000,131.81000,-9999.00000,2292.56000,2411.76000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.25300,88.14200,4758.70000,4680.00000,1.35840,0.95747,34.71660,184.00000,33.23000,131.36000,-9999.00000,2291.86000,2410.38000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.25300,88.14200,4802.70000,4722.00000,1.35240,0.94647,34.71620,185.10000,33.22000,131.08000,-9999.00000,2290.74000,2406.45000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.25300,88.14200,4849.60000,4768.00000,1.30600,0.89603,34.71640,189.20000,32.97000,128.65000,-9999.00000,2286.07000,2406.17000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.50000,88.10300,10.60000,11.00000,27.69430,27.69180,34.27190,212.10000,0.16000,3.32000,0.09090,1922.50000,-9999.00000,1.68700,0.97500
316N19951202,19951217,0000,-10.50000,88.10300,48.10000,48.00000,26.92090,26.90990,34.24750,216.20000,0.05000,3.23000,0.10100,1923.60000,2245.26000,1.71000,0.97800
316N19951202,19951217,0000,-10.50000,88.10300,98.10000,98.00000,24.66950,24.64850,34.36560,158.50000,6.53000,8.76000,0.52520,1992.75000,-9999.00000,1.62700,0.92000
316N19951202,19951217,0000,-10.50000,88.10300,147.10000,146.00000,19.53250,19.50580,34.60580,106.50000,16.14000,20.43000,1.19180,1923.69000,-9999.00000,1.34100,0.72800
316N19951202,19951217,0000,-10.50000,88.10300,197.50000,196.00000,15.22340,15.19330,34.59040,102.50000,21.00000,30.12000,1.51500,-9999.00000,-9999.00000,1.11600,0.58300
316N19951202,19951217,0000,-10.50000,88.10300,299.40000,297.00000,11.73690,11.69830,34.76690,67.10000,28.35000,35.81000,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.50000,88.10300,398.90000,396.00000,10.01920,9.97249,34.79380,96.30000,28.14000,34.22000,1.95940,-9999.00000,-9999.00000,0.47200,0.22900
316N19951202,19951217,0000,-10.50000,88.10300,498.80000,495.00000,8.65860,8.60491,34.71970,85.00000,31.63000,46.55000,2.26240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.50000,88.10300,599.50000,595.00000,7.82390,7.76270,34.69540,75.70000,33.94000,59.39000,2.43410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.50000,88.10300,695.30000,690.00000,7.20380,7.13560,34.68440,74.10000,34.84000,68.40000,2.54520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.50000,88.10300,794.40000,788.00000,6.45440,6.38044,34.65920,77.50000,35.55000,79.92000,2.58560,-9999.00000,-9999.00000,0.02600,0.01000
316N19951202,19951217,0000,-10.50000,88.10300,996.10000,988.00000,5.19770,5.11301,34.64530,85.90000,36.30000,97.39000,2.66640,-9999.00000,-9999.00000,0.00800,0.00000
316N19951202,19951217,0000,-10.50000,88.10300,1249.30000,1238.00000,4.34470,4.24421,34.67770,94.70000,36.47000,107.07000,2.69670,-9999.00000,-9999.00000,0.00100,-0.00100
316N19951202,19951217,0000,-10.50000,88.10300,1493.90000,1480.00000,3.57000,3.45578,34.72800,110.90000,35.99000,110.61000,2.63610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.50000,88.10300,1743.80000,1727.00000,2.88370,2.75616,34.73210,130.70000,35.12000,114.66000,2.56540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.50000,88.10300,1996.00000,1975.00000,2.39130,2.24890,34.73410,145.70000,34.43000,118.87000,2.47450,-9999.00000,-9999.00000,0.00000,-0.00500
316N19951202,19951217,0000,-10.50000,88.10300,2251.00000,2226.00000,2.12350,1.96305,34.73430,154.40000,34.17000,121.09000,2.44420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.50000,88.10300,2491.10000,2462.00000,1.93450,1.75588,34.73330,160.00000,33.91000,123.64000,2.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.50000,88.10300,2741.80000,2709.00000,1.81600,1.61658,34.73110,162.50000,33.96000,126.52000,2.41390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.50000,88.10300,2990.10000,2952.00000,1.67150,1.45158,34.72800,166.80000,33.81000,128.58000,2.40380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.50000,88.10300,3143.40000,3102.00000,1.58300,1.35021,34.72580,169.20000,33.80000,129.91000,2.40380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.50000,88.10300,3495.00000,3447.00000,1.44340,1.17892,34.72090,174.70000,33.60000,131.43000,2.38360,-9999.00000,-9999.00000,-0.00100,-0.00300
316N19951202,19951217,0000,-10.50000,88.10300,3743.10000,3689.00000,1.35950,1.07160,34.71930,176.90000,33.65000,134.15000,2.37350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.50000,88.10300,3897.40000,3840.00000,1.34780,1.04392,34.71820,177.40000,33.71000,134.37000,2.37350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.50000,88.10300,4000.40000,3941.00000,1.33960,1.02491,34.71700,179.40000,33.53000,133.78000,2.36340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.50000,88.10300,4096.00000,4034.00000,1.33390,1.00898,34.71840,180.40000,33.37000,133.51000,2.34320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.50000,88.10300,4198.70000,4134.00000,1.33170,0.99556,34.71840,180.70000,33.37000,133.40000,2.34320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.50000,88.10300,4301.40000,4234.00000,1.33000,0.98249,34.71780,181.70000,33.25000,133.14000,2.33310,-9999.00000,-9999.00000,0.00500,0.00000
316N19951202,19951217,0000,-10.50000,88.10300,4394.40000,4325.00000,1.33390,0.97581,34.71820,182.50000,33.19000,133.04000,2.35330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.50000,88.10300,4497.60000,4425.00000,1.33440,0.96456,34.71720,183.20000,33.36000,132.61000,2.33310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.50000,88.10300,4598.30000,4523.00000,1.32970,0.94842,34.71660,184.50000,33.24000,131.67000,2.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.50000,88.10300,4695.60000,4618.00000,1.31950,0.92724,34.71620,186.40000,33.08000,130.91000,2.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.50000,88.10300,4798.50000,4718.00000,1.33000,0.92529,34.71700,186.70000,33.10000,130.75000,2.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.50000,88.10300,4899.00000,4816.00000,1.33390,0.91712,34.71680,187.30000,33.08000,130.23000,2.31290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.50000,88.10300,4951.80000,4867.00000,1.33180,0.90877,34.71600,187.90000,33.10000,129.80000,2.31290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.50000,88.10300,5001.50000,4916.00000,1.32820,0.89930,34.71620,189.30000,32.92000,129.31000,2.30280,-9999.00000,-9999.00000,0.00000,-0.00200
316N19951202,19951217,0000,-10.74100,88.06500,12.70000,13.00000,27.29370,27.29080,34.29480,211.10000,-9999.00000,3.38000,0.11110,1925.72000,2247.25000,1.68100,0.96400
316N19951202,19951217,0000,-10.74100,88.06500,56.90000,57.00000,26.74410,26.73120,34.24730,211.60000,-9999.00000,3.61000,0.11110,1925.58000,-9999.00000,1.71900,0.97600
316N19951202,19951217,0000,-10.74100,88.06500,108.10000,107.00000,23.86250,23.83990,34.42830,142.20000,-9999.00000,10.76000,0.68680,2016.26000,2260.55000,1.56600,0.86600
316N19951202,19951217,0000,-10.74100,88.06500,157.30000,156.00000,18.07300,18.04600,34.57340,106.80000,-9999.00000,24.02000,1.28270,-9999.00000,-9999.00000,1.29800,0.69600
316N19951202,19951217,0000,-10.74100,88.06500,203.20000,202.00000,15.99910,15.96700,34.76420,80.80000,-9999.00000,27.05000,1.59580,-9999.00000,-9999.00000,1.07600,0.55700
316N19951202,19951217,0000,-10.74100,88.06500,301.50000,300.00000,11.83830,11.79920,34.74730,69.40000,-9999.00000,36.64000,1.98970,-9999.00000,-9999.00000,0.52900,0.25900
316N19951202,19951217,0000,-10.74100,88.06500,400.60000,398.00000,10.18390,10.13650,34.79380,94.20000,-9999.00000,34.15000,1.95940,-9999.00000,-9999.00000,0.50300,0.24800
316N19951202,19951217,0000,-10.74100,88.06500,501.00000,498.00000,8.79350,8.73907,34.71720,90.30000,-9999.00000,44.90000,2.17150,-9999.00000,-9999.00000,0.23900,0.11500
316N19951202,19951217,0000,-10.74100,88.06500,601.30000,597.00000,7.91430,7.85251,34.69560,76.60000,-9999.00000,58.82000,2.41390,-9999.00000,-9999.00000,-9999.00000,0.03400
316N19951202,19951217,0000,-10.74100,88.06500,703.00000,698.00000,7.11340,7.04488,34.68530,75.00000,-9999.00000,69.74000,2.53510,-9999.00000,-9999.00000,0.03200,0.01100
316N19951202,19951217,0000,-10.74100,88.06500,803.80000,798.00000,6.22850,6.15498,34.64960,79.50000,-9999.00000,81.94000,2.60580,-9999.00000,-9999.00000,0.02700,0.00700
316N19951202,19951217,0000,-10.74100,88.06500,1005.00000,997.00000,5.13290,5.04788,34.64470,87.50000,-9999.00000,97.37000,2.65630,-9999.00000,-9999.00000,0.01000,0.00100
316N19951202,19951217,0000,-10.74100,88.06500,1255.10000,1244.00000,4.21900,4.11917,34.68220,97.40000,-9999.00000,107.03000,2.67650,-9999.00000,-9999.00000,0.00300,-0.00100
316N19951202,19951217,0000,-10.74100,88.06500,1505.20000,1491.00000,3.55240,3.43740,34.72580,112.30000,-9999.00000,109.92000,2.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.74100,88.06500,1753.80000,1737.00000,2.82960,2.70191,34.73430,133.00000,-9999.00000,113.96000,2.54520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.74100,88.06500,2003.00000,1982.00000,2.40490,2.26168,34.73800,144.90000,-9999.00000,118.51000,2.47450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.74100,88.06500,2255.30000,2230.00000,2.15130,1.98999,34.73620,153.00000,-9999.00000,120.57000,2.44420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.74100,88.06500,2501.30000,2472.00000,1.98890,1.80834,34.73190,159.20000,-9999.00000,121.98000,2.40380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.74100,88.06500,2749.30000,2716.00000,1.85800,1.65702,34.73090,162.80000,-9999.00000,124.38000,2.40380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.74100,88.06500,2999.40000,2961.00000,1.72670,1.50467,34.72860,166.30000,-9999.00000,126.94000,2.39370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.74100,88.06500,3256.80000,3214.00000,1.59300,1.34881,34.72430,169.80000,-9999.00000,129.35000,2.39370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.74100,88.06500,3504.60000,3456.00000,1.48770,1.22111,34.72270,173.20000,-9999.00000,131.24000,2.37350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.74100,88.06500,3754.10000,3700.00000,1.41610,1.12553,34.71970,176.60000,-9999.00000,132.00000,2.36340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.74100,88.06500,4211.00000,4146.00000,1.31900,0.98189,34.71680,184.60000,-9999.00000,130.92000,2.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.74100,88.06500,4314.20000,4247.00000,1.31360,0.96516,34.71680,186.90000,-9999.00000,130.35000,2.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.74100,88.06500,4409.10000,4339.00000,1.28680,0.92850,34.71720,186.60000,-9999.00000,130.43000,2.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.74100,88.06500,4504.80000,4432.00000,1.29600,0.92655,34.71540,187.30000,-9999.00000,130.19000,2.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.74100,88.06500,4614.60000,4539.00000,1.30120,0.91895,34.71600,188.00000,-9999.00000,129.94000,2.31290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.74100,88.06500,4710.20000,4632.00000,1.30680,0.91324,34.71640,188.10000,-9999.00000,129.91000,2.30280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.74100,88.06500,4757.30000,4678.00000,1.31210,0.91284,34.71600,188.30000,-9999.00000,129.57000,2.31290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.74100,88.06500,4804.30000,4724.00000,1.31730,0.91233,34.71580,188.30000,-9999.00000,129.04000,2.31290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.74100,88.06500,4848.70000,4767.00000,1.32050,0.91016,34.71580,188.50000,-9999.00000,128.96000,2.31290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-10.74100,88.06500,4893.30000,4810.00000,1.32070,0.90505,34.71480,189.50000,-9999.00000,128.79000,2.30280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-11.00000,88.03300,13.00000,13.00000,27.37380,27.37080,34.29600,211.60000,0.07000,3.27000,0.10100,1925.86000,-9999.00000,1.69100,0.97200
316N19951202,19951217,0000,-11.00000,88.03300,58.60000,58.00000,26.73690,26.72360,34.18910,211.90000,0.17000,3.52000,0.11110,1920.84000,2243.19000,1.71700,0.98600
316N19951202,19951217,0000,-11.00000,88.03300,103.50000,103.00000,25.28350,25.26090,34.33150,180.30000,4.09000,5.94000,0.40400,1969.56000,-9999.00000,1.67400,0.95900
316N19951202,19951217,0000,-11.00000,88.03300,153.10000,152.00000,19.30920,19.28170,34.58890,108.10000,16.43000,20.89000,1.19180,2090.87000,2290.45000,1.34300,0.71200
316N19951202,19951217,0000,-11.00000,88.03300,204.00000,203.00000,16.54310,16.51010,34.78190,75.60000,22.40000,25.47000,1.58570,2149.20000,-9999.00000,1.07900,0.57000
316N19951202,19951217,0000,-11.00000,88.03300,300.80000,299.00000,11.75990,11.72110,34.68420,84.50000,26.82000,38.66000,1.89880,2192.08000,2305.75000,0.66900,0.33500
316N19951202,19951217,0000,-11.00000,88.03300,401.40000,399.00000,9.84500,9.79854,34.73040,92.20000,29.03000,39.32000,2.03010,2210.39000,2319.19000,0.48000,0.23500
316N19951202,19951217,0000,-11.00000,88.03300,503.70000,500.00000,8.77290,8.71825,34.71250,90.10000,31.22000,45.09000,2.19170,2223.99000,2330.16000,0.23000,0.11200
316N19951202,19951217,0000,-11.00000,88.03300,603.80000,599.00000,7.95570,7.89345,34.69910,79.60000,33.61000,56.69000,2.38360,2245.54000,2330.91000,0.07900,0.04000
316N19951202,19951217,0000,-11.00000,88.03300,703.70000,699.00000,7.11300,7.04442,34.67930,74.90000,35.07000,70.14000,2.53510,2266.08000,2346.59000,0.03400,-9999.00000
316N19951202,19951217,0000,-11.00000,88.03300,804.10000,798.00000,6.24710,6.17344,34.64900,80.00000,35.81000,82.26000,2.58560,2278.38000,2356.51000,0.02700,0.01300
316N19951202,19951217,0000,-11.00000,88.03300,1004.90000,997.00000,5.16590,5.08063,34.65330,86.60000,36.42000,97.62000,2.64620,2295.97000,2378.91000,0.00800,0.00500
316N19951202,19951217,0000,-11.00000,88.03300,1251.90000,1241.00000,4.30530,4.20495,34.67750,96.70000,36.64000,107.64000,2.65630,2304.16000,2385.07000,0.00300,-0.00100
316N19951202,19951217,0000,-11.00000,88.03300,1504.70000,1491.00000,3.53820,3.42342,34.72070,112.90000,36.18000,110.25000,2.61590,2303.48000,2392.97000,-0.00100,-0.00100
316N19951202,19951217,0000,-11.00000,88.03300,1761.40000,1744.00000,2.80830,2.68024,34.73470,133.30000,35.03000,114.66000,2.51490,2299.80000,2394.52000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-11.00000,88.03300,2013.70000,1993.00000,2.41320,2.26891,34.74160,143.50000,34.87000,119.76000,2.47450,2299.82000,-9999.00000,-0.00100,-0.00200
316N19951202,19951217,0000,-11.00000,88.03300,2263.50000,2239.00000,2.18210,2.01954,34.73680,153.10000,34.43000,120.56000,2.43410,2297.06000,2398.78000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-11.00000,88.03300,2508.70000,2480.00000,1.95790,1.77724,34.73350,160.30000,34.02000,122.50000,2.40380,2295.12000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-11.00000,88.03300,2752.20000,2719.00000,1.85350,1.65234,34.73170,163.60000,33.97000,124.43000,2.39749,2294.90000,2402.58000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-11.00000,88.03300,3001.80000,2964.00000,1.70700,1.48517,34.72920,166.80000,34.03000,127.54000,2.39370,2296.47000,2407.21000,0.00000,0.00000
316N19951202,19951217,0000,-11.00000,88.03300,3254.70000,3211.00000,1.60740,-9999.00000,-9999.00000,169.60000,33.93000,129.64000,2.38360,2297.20000,2411.63000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-11.00000,88.03300,3503.50000,3455.00000,1.50380,-9999.00000,-9999.00000,170.90000,33.99000,133.41000,2.38360,2300.72000,2411.59000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-11.00000,88.03300,3753.90000,3700.00000,1.41980,-9999.00000,-9999.00000,173.20000,34.00000,135.19000,2.36340,2302.19000,2415.51000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-11.00000,88.03300,3903.10000,3846.00000,1.39150,-9999.00000,-9999.00000,176.10000,33.95000,134.96000,2.36340,2300.92000,2417.62000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-11.00000,88.03300,4002.80000,3943.00000,1.38010,-9999.00000,-9999.00000,177.20000,33.86000,134.55000,2.35330,2299.39000,2413.89000,-0.00100,-0.00100
316N19951202,19951217,0000,-11.00000,88.03300,4104.50000,4042.00000,1.36470,1.03797,34.71800,179.80000,33.65000,133.15000,2.34320,2295.57000,2414.21000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-11.00000,88.03300,4202.30000,4138.00000,1.32590,0.98953,34.71880,183.80000,33.40000,131.41000,2.32300,2290.91000,2406.10000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-11.00000,88.03300,4304.60000,4237.00000,1.29830,0.95139,34.71680,186.00000,33.30000,131.01000,2.31290,2288.75000,2405.84000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-11.00000,88.03300,4402.00000,4332.00000,1.29760,0.93977,34.71720,187.40000,33.25000,130.27000,2.31290,2287.10000,2404.15000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-11.00000,88.03300,4501.80000,4429.00000,1.29320,0.92416,34.71740,188.30000,33.15000,129.37000,2.30280,2286.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-11.00000,88.03300,4606.00000,4531.00000,1.30060,0.91935,34.71740,188.50000,33.20000,129.63000,2.30280,2285.98000,2398.71000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-11.00000,88.03300,4652.00000,4576.00000,1.29610,0.90966,34.71760,189.30000,33.10000,129.23000,2.29270,2284.90000,2403.05000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-11.00000,88.03300,4702.60000,4625.00000,1.29730,0.90493,34.71640,189.50000,33.11000,129.16000,2.29270,2283.79000,2400.91000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-11.00000,88.03300,4753.70000,4675.00000,1.30210,0.90359,34.71620,189.70000,33.02000,128.60000,2.30280,2284.61000,2401.89000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-11.00000,88.03300,4800.80000,4720.00000,1.30810,0.90384,34.71640,189.60000,33.08000,128.53000,2.29270,2284.09000,2401.56000,-9999.00000,-9999.00000
316N19951202,19951217,0000,-11.00000,88.03300,4837.10000,4756.00000,1.31210,0.90341,34.71640,189.50000,33.08000,128.72000,2.29270,2284.60000,2400.28000,0.00000,-0.00300
316N19951202,19951218,0000,-10.61700,88.10500,8.40000,8.00000,27.49610,27.49420,34.29050,208.90000,0.11000,3.46000,0.11110,1923.32000,-9999.00000,1.67700,0.95900
316N19951202,19951218,0000,-10.61700,88.10500,55.90000,56.00000,26.71720,26.70450,34.24480,208.20000,0.00000,3.40000,0.12120,1923.03000,2247.15000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.61700,88.10500,101.30000,101.00000,24.41750,24.39600,34.36700,152.10000,7.15000,9.07000,0.59590,1995.85000,-9999.00000,1.58300,0.89500
316N19951202,19951218,0000,-10.61700,88.10500,151.50000,151.00000,19.39890,19.37160,34.67630,102.30000,16.61000,19.81000,1.21200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.61700,88.10500,196.80000,196.00000,16.44880,16.41720,34.55690,106.90000,19.39000,27.78000,1.42410,-9999.00000,-9999.00000,1.17900,0.63100
316N19951202,19951218,0000,-10.61700,88.10500,296.10000,294.00000,11.84340,11.80500,34.74370,71.20000,27.94000,36.72000,1.98970,-9999.00000,-9999.00000,0.53100,0.26800
316N19951202,19951218,0000,-10.61700,88.10500,397.30000,395.00000,10.43870,10.39100,34.80470,91.00000,27.68000,34.21000,1.95940,-9999.00000,-9999.00000,0.50400,0.24600
316N19951202,19951218,0000,-10.61700,88.10500,497.60000,494.00000,9.17840,9.12292,34.74570,100.00000,29.33000,38.24000,2.07050,-9999.00000,-9999.00000,0.34500,0.16800
316N19951202,19951218,0000,-10.61700,88.10500,596.90000,593.00000,8.04540,7.98350,34.69540,78.00000,33.29000,57.03000,2.40380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.61700,88.10500,697.40000,692.00000,7.12330,7.05531,34.68280,74.40000,34.94000,70.25000,2.53510,-9999.00000,-9999.00000,0.03400,0.01500
316N19951202,19951218,0000,-10.61700,88.10500,797.80000,792.00000,6.17430,6.10169,34.64880,80.30000,35.70000,84.28000,2.60580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.61700,88.10500,998.90000,991.00000,5.06260,4.97869,34.63660,88.50000,35.85000,99.64000,2.65630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
