# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31DS19940126,19940304,0000,-58.99670,-103.02000,402.70000,398.54700,3.56230,3.53532,34.12190,270.48900,26.30000,17.22600,1.74212,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940304,0000,-58.99670,-103.02000,501.80000,496.50700,3.19320,3.16066,34.12000,263.48400,26.54000,18.50310,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940304,0000,-58.99670,-103.02000,587.70000,581.38100,3.30200,3.26290,34.20100,244.57100,29.24000,28.65060,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940304,0000,-58.99670,-103.02000,803.60000,794.54800,3.08360,3.02996,34.34460,196.43800,32.56000,46.58940,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940304,0000,-58.99670,-103.02000,1006.90000,995.07500,2.69530,2.62937,34.44980,176.12300,33.83000,60.87510,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940304,0000,-58.99670,-103.02000,1202.50000,1187.82000,2.46770,2.38904,34.54610,167.51700,33.87000,68.97330,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940304,0000,-58.99670,-103.02000,1406.50000,1388.66000,2.33150,2.23855,34.61450,165.31600,33.56000,78.67530,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940304,0000,-58.99670,-103.02000,1598.40000,1577.41000,2.22020,2.11339,34.66240,166.91700,32.75000,83.28870,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940304,0000,-58.99670,-103.02000,1796.10000,1771.69000,2.08930,1.96820,34.69500,171.02000,32.07000,86.01120,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940304,0000,-58.99670,-103.02000,2166.80000,2135.50000,1.83280,1.68454,34.72650,175.72300,32.82000,91.56510,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940304,0000,-58.99670,-103.02000,2598.40000,2558.29000,1.49520,1.31528,34.72760,179.42600,31.49000,101.50500,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940304,0000,-58.99670,-103.02000,2999.80000,2950.75000,1.24570,1.03427,34.72120,185.03000,31.58000,109.43500,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940304,0000,-58.99670,-103.02000,3396.80000,3338.21000,1.01290,0.76899,34.71420,189.63300,31.63000,118.20600,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940304,0000,-58.99670,-103.02000,3796.90000,3728.01000,0.78220,0.50439,34.70710,193.53500,31.96000,126.04700,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940304,0000,-58.99670,-103.02000,4206.80000,4126.64000,0.55670,0.24271,34.70360,198.53900,32.34000,131.35300,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940304,0000,-58.99670,-103.02000,4495.20000,4406.68000,0.48630,0.14337,34.70290,200.84100,32.42000,131.83800,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940304,0000,-58.99670,-103.02000,4684.10000,4589.91000,0.47410,0.11063,34.70240,201.94100,32.16000,132.58100,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940305,0000,-58.50480,-102.99400,10.80000,10.69920,5.33840,5.33756,34.00610,300.00000,19.81000,2.89080,1.43000,-9999.00000,2272.00000,4.59700,2.42100
31DS19940126,19940305,0000,-58.50480,-102.99400,27.50000,27.24220,5.28290,5.28077,34.00160,300.30000,19.90000,2.87100,1.46000,2107.00000,2276.00000,4.68700,2.43600
31DS19940126,19940305,0000,-58.50480,-102.99400,50.40000,49.92480,5.28940,5.28548,33.99700,300.40000,19.80000,2.79180,1.41000,2092.90000,-9999.00000,4.82400,2.44500
31DS19940126,19940305,0000,-58.50480,-102.99400,96.50000,95.57940,5.15680,5.14936,33.99520,301.40000,19.85000,2.96010,1.45000,2109.10000,2274.00000,4.70300,2.40200
31DS19940126,19940305,0000,-58.50480,-102.99400,152.50000,151.02500,4.31580,4.30497,34.11360,293.90000,23.23000,9.19710,1.61000,2129.60000,-9999.00000,4.49300,2.29600
31DS19940126,19940305,0000,-58.50480,-102.99400,206.20000,204.17900,4.07980,4.06546,34.09430,293.50000,24.07000,10.41480,1.67000,2134.10000,2280.00000,4.61800,2.36800
31DS19940126,19940305,0000,-58.50480,-102.99400,299.20000,296.20100,3.70350,3.68336,34.11190,289.40000,23.69000,12.67200,1.73000,2138.70000,2273.00000,4.35400,2.18600
31DS19940126,19940305,0000,-58.50480,-102.99400,399.90000,395.79500,3.38910,3.36287,34.12100,278.40000,26.43000,16.86960,1.81000,2152.20000,2280.00000,3.95000,2.00200
31DS19940126,19940305,0000,-58.50480,-102.99400,499.50000,494.25400,3.33740,3.30440,34.17990,253.50000,28.55000,24.21540,1.95000,2170.10000,2287.00000,3.08900,1.50500
31DS19940126,19940305,0000,-58.50480,-102.99400,601.20000,594.74000,3.49050,3.44947,34.26940,222.40000,30.80000,33.42240,2.10000,2191.10000,2297.00000,1.96300,0.93100
31DS19940126,19940305,0000,-58.50480,-102.99400,703.90000,696.16500,3.19910,3.15207,34.31290,208.50000,33.59000,41.32260,2.21000,2189.10000,-9999.00000,1.45200,0.68900
31DS19940126,19940305,0000,-58.50480,-102.99400,809.60000,800.50100,2.91570,2.86268,34.35400,198.50000,33.30000,48.89610,2.29000,2216.70000,2307.00000,1.19100,0.56200
31DS19940126,19940305,0000,-58.50480,-102.99400,998.40000,986.73400,2.65550,2.59048,34.46380,186.40000,33.95000,58.38030,2.30000,2230.10000,2318.00000,-9999.00000,0.36500
31DS19940126,19940305,0000,-58.50480,-102.99400,1204.30000,1189.65000,2.38810,2.31005,34.54550,177.60000,33.71000,68.81470,2.29000,2250.50000,2335.00000,0.07900,0.03500
31DS19940126,19940305,0000,-58.50480,-102.99400,1401.80000,1384.09000,2.31640,2.22396,34.61950,171.60000,33.40000,78.10110,2.30000,2245.70000,-9999.00000,0.19000,0.07900
31DS19940126,19940305,0000,-58.50480,-102.99400,1805.40000,1780.90000,2.07160,1.94998,34.69700,178.10000,32.31000,85.36770,2.21000,2255.20000,-9999.00000,0.07800,0.03000
31DS19940126,19940305,0000,-58.50480,-102.99400,2204.70000,2172.74000,1.74430,1.59428,34.72240,186.40000,31.75000,94.61430,2.18000,2255.50000,2360.00000,-9999.00000,0.01500
31DS19940126,19940305,0000,-58.50480,-102.99400,2604.50000,2564.36000,1.50050,1.31994,34.72490,192.20000,31.70000,103.04900,2.15000,2257.10000,2360.00000,0.03700,0.01300
31DS19940126,19940305,0000,-58.50480,-102.99400,3004.40000,2955.36000,1.24530,1.03345,34.72050,197.70000,31.68000,110.78100,2.18000,2257.10000,2361.00000,0.06200,0.01300
31DS19940126,19940305,0000,-58.50480,-102.99400,3404.50000,3345.86000,1.00520,0.76074,34.71220,202.40000,31.96000,116.08700,2.20000,2256.90000,2359.00000,-9999.00000,0.01700
31DS19940126,19940305,0000,-58.50480,-102.99400,3803.10000,3734.19000,0.76210,0.48421,34.70770,207.10000,32.38000,121.81000,2.21000,2260.10000,2356.00000,0.04300,0.01900
31DS19940126,19940305,0000,-58.50480,-102.99400,4209.20000,4129.14000,0.55260,0.23847,34.70510,211.50000,32.58000,128.72000,2.22000,2260.10000,2362.00000,0.06500,0.02900
31DS19940126,19940305,0000,-58.50480,-102.99400,4596.10000,4504.75000,0.48900,0.13486,34.70250,216.85200,32.39000,129.33400,2.21000,2258.80000,-9999.00000,0.07900,0.03700
31DS19940126,19940305,0000,-58.50480,-102.99400,4824.30000,4726.00000,0.50680,0.12641,34.70300,218.45300,32.45000,134.62000,2.21000,2258.90000,2362.00000,0.06600,0.03500
31DS19940126,19940305,0000,-57.82670,-102.99000,8.30000,8.22304,5.42660,5.42595,33.96310,301.90000,20.67000,2.26710,1.49000,2106.60000,2277.00000,4.90500,2.42300
31DS19940126,19940305,0000,-57.82670,-102.99000,25.70000,25.46060,5.42620,5.42418,33.96290,301.60000,20.03000,2.09880,1.49000,-9999.00000,2272.00000,4.82500,2.25300
31DS19940126,19940305,0000,-57.82670,-102.99000,50.40000,49.92760,5.41170,5.40773,33.96300,301.40000,20.51000,2.33640,1.49000,-9999.00000,2274.00000,4.58700,2.37400
31DS19940126,19940305,0000,-57.82670,-102.99000,77.30000,76.57040,5.40980,5.40370,33.96640,301.20000,20.39000,2.28690,1.49000,-9999.00000,2274.00000,4.91400,2.39600
31DS19940126,19940305,0000,-57.82670,-102.99000,93.80000,92.91100,5.35790,5.35050,34.13960,290.70000,20.60000,4.62330,1.49000,-9999.00000,2272.00000,4.22600,2.18800
31DS19940126,19940305,0000,-57.82670,-102.99000,149.10000,147.66700,4.99830,4.98689,34.15710,289.00000,22.51000,8.04870,1.58000,-9999.00000,2276.00000,4.50300,2.23400
31DS19940126,19940305,0000,-57.82670,-102.99000,202.80000,200.82500,5.06150,5.04579,34.19160,288.20000,22.33000,8.33580,1.56000,-9999.00000,2273.00000,4.32100,2.18800
31DS19940126,19940305,0000,-57.82670,-102.99000,303.10000,300.07500,4.55710,4.53462,34.15490,283.60000,26.04000,16.15680,1.83000,-9999.00000,2276.00000,3.61300,1.81400
31DS19940126,19940305,0000,-57.82670,-102.99000,399.80000,395.71800,4.26880,4.23975,34.16680,259.80000,27.93000,21.89880,1.92000,-9999.00000,2279.00000,3.55900,1.70400
31DS19940126,19940305,0000,-57.82670,-102.99000,495.50000,490.32800,3.89410,3.85918,34.19380,246.80000,30.30000,31.82850,2.10000,-9999.00000,2280.00000,2.85400,1.41600
31DS19940126,19940305,0000,-57.82670,-102.99000,605.00000,598.52800,3.83260,3.78965,34.28620,219.50000,31.54000,37.93680,2.18000,-9999.00000,2296.00000,1.45800,0.68700
31DS19940126,19940305,0000,-57.82670,-102.99000,700.20000,692.55100,3.48950,3.44113,34.31350,209.30000,31.61000,37.85760,2.19000,2200.30000,2291.00000,1.39500,0.66000
31DS19940126,19940305,0000,-57.82670,-102.99000,792.50000,783.67000,3.26560,3.21162,34.35860,197.60000,32.36000,45.70830,2.27000,2213.00000,2307.00000,-9999.00000,-9999.00000
31DS19940126,19940305,0000,-57.82670,-102.99000,901.50000,891.22300,2.99400,2.93368,34.40110,189.10000,33.03000,53.40060,2.32000,2224.70000,2316.00000,-9999.00000,-9999.00000
31DS19940126,19940305,0000,-57.82670,-102.99000,1003.00000,991.32600,2.77070,2.70448,34.43620,183.90000,33.59000,59.21190,2.35000,2233.40000,2323.00000,0.60700,0.29200
31DS19940126,19940305,0000,-57.82670,-102.99000,1199.80000,1185.28000,2.52210,2.44317,34.52820,174.00000,33.71000,68.90400,2.39000,2236.90000,2331.00000,0.33400,0.16200
31DS19940126,19940305,0000,-57.82670,-102.99000,1405.50000,1387.81000,2.35080,2.25773,34.60870,171.50000,33.14000,76.19040,2.35000,2235.80000,-9999.00000,-9999.00000,0.08200
31DS19940126,19940305,0000,-57.82670,-102.99000,1597.60000,1576.78000,2.23210,2.12521,34.66010,174.30000,32.50000,80.46720,2.29000,2246.80000,2339.00000,-9999.00000,0.04900
31DS19940126,19940305,0000,-57.82670,-102.99000,1797.70000,1773.43000,2.16130,2.03911,34.68550,177.20000,32.13000,83.53620,2.25000,2255.70000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940305,0000,-57.82670,-102.99000,1999.90000,1971.97000,2.04290,1.90553,34.70960,181.90000,31.60000,87.00120,2.22000,2253.40000,2349.00000,-9999.00000,0.03000
31DS19940126,19940305,0000,-57.82670,-102.99000,2254.10000,2221.30000,1.85140,1.69532,34.72570,185.33000,31.05000,92.13930,2.16000,2253.60000,2356.00000,0.06800,0.04000
31DS19940126,19940305,0000,-57.82670,-102.99000,2499.20000,2461.42000,1.62440,1.45085,34.72730,190.90000,30.83000,99.27720,2.19000,2257.90000,2360.00000,0.04400,0.01500
31DS19940126,19940305,0000,-57.82670,-102.99000,2748.80000,2705.68000,1.46090,1.26808,34.72550,194.00000,31.19000,101.32600,2.20000,2256.20000,2358.00000,0.04900,0.00900
31DS19940126,19940305,0000,-57.82670,-102.99000,2995.60000,2946.93000,1.27990,1.06810,34.72150,197.10000,31.40000,106.69200,2.21000,2259.20000,2361.00000,-9999.00000,0.01200
31DS19940126,19940305,0000,-57.82670,-102.99000,3251.00000,3196.31000,1.13560,0.90285,34.71770,200.10000,31.37000,112.37500,2.22000,2260.30000,2359.00000,0.04000,0.01200
31DS19940126,19940305,0000,-57.82670,-102.99000,3499.50000,3438.67000,0.97920,0.72603,34.71340,203.20000,31.78000,118.82000,2.24000,2258.90000,2357.00000,0.04100,0.01700
31DS19940126,19940305,0000,-57.82670,-102.99000,3752.70000,3685.34000,0.84830,0.57319,34.70910,204.04300,31.99830,123.30400,2.23000,2261.30000,2357.00000,0.05800,0.02000
31DS19940126,19940305,0000,-57.82670,-102.99000,3998.20000,3924.24000,0.69390,0.39783,34.70660,208.60000,32.18000,128.10600,2.25000,2260.70000,2366.00000,0.05200,0.02100
31DS19940126,19940305,0000,-57.82670,-102.99000,4244.80000,4163.96000,0.58440,0.26552,34.70640,210.90000,32.56000,131.86800,2.26000,2263.10000,2361.00000,0.06300,0.02800
31DS19940126,19940305,0000,-57.82670,-102.99000,4247.00000,4166.09000,0.58460,0.26549,34.70490,210.50000,31.88000,131.73900,2.26000,2261.70000,2364.00000,0.06000,0.02500
31DS19940126,19940305,0000,-57.82670,-102.99000,4500.00000,4411.76000,0.53210,0.18720,34.70350,212.10000,32.43000,135.90700,2.25000,2262.20000,2362.00000,0.07100,0.02900
31DS19940126,19940305,0000,-57.82670,-102.99000,4500.40000,4412.15000,0.53260,0.18763,34.70420,211.70000,32.43000,134.72900,2.26000,2262.10000,2363.00000,0.06500,0.03000
31DS19940126,19940305,0000,-57.82670,-102.99000,4734.30000,4639.03000,0.52270,0.15199,34.70370,212.40000,32.15000,134.37300,2.25000,2259.90000,2361.00000,0.06400,0.03100
31DS19940126,19940306,0000,-57.17170,-103.00200,10.50000,10.40320,5.79270,5.79184,34.00580,298.70000,19.26000,0.66330,1.43000,2101.30000,2272.00000,-9999.00000,-9999.00000
31DS19940126,19940306,0000,-57.17170,-103.00200,30.50000,30.21720,5.79570,5.79321,34.00840,299.00000,20.00000,1.02960,1.49000,-9999.00000,-9999.00000,4.69400,2.35900
31DS19940126,19940306,0000,-57.17170,-103.00200,49.80000,49.33600,5.79680,5.79273,34.00660,298.60000,20.39000,1.10880,1.57000,2104.50000,2273.00000,-9999.00000,-9999.00000
31DS19940126,19940306,0000,-57.17170,-103.00200,100.30000,99.35330,5.44430,5.43633,34.07500,294.10000,20.65000,3.11850,1.55000,-9999.00000,-9999.00000,4.66000,2.34100
31DS19940126,19940306,0000,-57.17170,-103.00200,146.90000,145.49700,4.79990,4.78890,34.14300,291.40000,22.98000,7.52400,1.61000,2127.00000,2275.00000,-9999.00000,-9999.00000
31DS19940126,19940306,0000,-57.17170,-103.00200,201.30000,199.35100,4.88500,4.86970,34.17980,286.10000,22.71000,7.81110,1.62000,-9999.00000,-9999.00000,4.30600,2.15600
31DS19940126,19940306,0000,-57.17170,-103.00200,300.60000,297.61800,4.48010,4.45799,34.16260,279.80000,23.93000,10.35540,1.69000,2134.80000,2279.00000,-9999.00000,-9999.00000
31DS19940126,19940306,0000,-57.17170,-103.00200,408.40000,404.24400,4.28190,4.25216,34.16890,260.60000,26.71000,15.00840,1.84000,-9999.00000,-9999.00000,-9999.00000,1.66000
31DS19940126,19940306,0000,-57.17170,-103.00200,498.60000,493.41900,3.95130,3.91593,34.18450,252.80000,27.57000,18.81000,1.92000,2161.40000,2291.00000,-9999.00000,-9999.00000
31DS19940126,19940306,0000,-57.17170,-103.00200,598.80000,592.43500,3.92390,3.88102,34.25100,232.76300,30.22000,26.95770,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940306,0000,-57.17170,-103.00200,695.50000,687.94800,3.59070,3.54216,34.28620,216.40000,31.83000,34.54110,2.12193,2192.90000,2296.00000,-9999.00000,-9999.00000
31DS19940126,19940306,0000,-57.17170,-103.00200,802.10000,793.18800,3.27540,3.22069,34.32320,206.40000,32.50000,42.38190,2.27000,-9999.00000,-9999.00000,1.31900,0.61900
31DS19940126,19940306,0000,-57.17170,-103.00200,893.40000,883.28100,3.03690,2.97693,34.36720,195.70000,33.17000,49.57920,2.29000,2219.40000,2304.00000,-9999.00000,-9999.00000
31DS19940126,19940306,0000,-57.17170,-103.00200,997.00000,985.46300,2.83360,2.76737,34.41770,186.60000,34.09000,57.55860,2.38000,-9999.00000,-9999.00000,0.76400,0.41700
31DS19940126,19940306,0000,-57.17170,-103.00200,1096.30000,1083.36000,2.69570,2.62311,34.46110,180.30000,33.88000,63.36990,2.37000,2240.30000,2326.00000,-9999.00000,-9999.00000
31DS19940126,19940306,0000,-57.17170,-103.00200,1200.30000,1185.84000,2.56000,2.48071,34.51040,175.70000,34.19000,69.28020,2.34000,-9999.00000,-9999.00000,0.43900,0.19100
31DS19940126,19940306,0000,-57.17170,-103.00200,1401.50000,1383.95000,2.38820,2.29508,34.58700,174.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940306,0000,-57.17170,-103.00200,1804.10000,1779.82000,2.15850,2.03582,34.68380,178.02500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940306,0000,-57.17170,-103.00200,2200.50000,2168.87000,1.87530,1.72347,34.72090,184.30000,31.58000,92.93130,-9999.00000,2257.00000,2354.00000,-9999.00000,-9999.00000
31DS19940126,19940306,0000,-57.17170,-103.00200,2605.80000,2565.92000,1.55840,1.37662,34.71940,187.70000,32.02000,103.12800,2.21000,-9999.00000,-9999.00000,-9999.00000,0.01000
31DS19940126,19940306,0000,-57.17170,-103.00200,2996.70000,2948.17000,1.35980,1.14613,34.72310,195.90000,31.54000,106.00900,2.20000,2260.40000,2361.00000,-9999.00000,-9999.00000
31DS19940126,19940306,0000,-57.17170,-103.00200,3394.30000,3336.28000,1.10410,0.85817,34.71640,201.00000,32.32000,115.47400,-9999.00000,2260.50000,-9999.00000,0.03100,0.01200
31DS19940126,19940306,0000,-57.17170,-103.00200,3794.90000,3726.63000,0.84670,0.56733,34.70920,207.00000,32.48460,127.67000,-9999.00000,2259.10000,2368.00000,-9999.00000,-9999.00000
31DS19940126,19940306,0000,-57.17170,-103.00200,4152.90000,4074.88000,0.65960,0.34828,34.70470,210.10000,32.32000,132.18500,2.25000,-9999.00000,-9999.00000,0.05400,0.01400
31DS19940126,19940307,0000,-56.52620,-103.06700,20.70000,20.50970,6.42640,6.42461,34.09350,294.50000,18.53000,1.88100,1.41000,2099.40000,-9999.00000,4.54100,2.26500
31DS19940126,19940307,0000,-56.52620,-103.06700,46.30000,45.87150,6.42770,6.42368,34.09630,294.50000,18.14000,1.81170,1.37000,2099.90000,2247.00000,4.56200,2.29600
31DS19940126,19940307,0000,-56.52620,-103.06700,72.10000,71.42820,6.42890,6.42263,34.09390,294.50000,-9999.00000,-9999.00000,-9999.00000,2097.80000,2280.00000,4.52300,2.26800
31DS19940126,19940307,0000,-56.52620,-103.06700,103.10000,102.13200,6.07840,6.06969,34.09720,294.50000,18.41000,1.97010,1.37000,2100.50000,2279.00000,4.57300,2.28100
31DS19940126,19940307,0000,-56.52620,-103.06700,151.50000,150.06000,4.70300,4.69176,34.16050,294.00000,22.42000,7.95960,1.57000,2125.00000,2276.00000,4.69400,2.34000
31DS19940126,19940307,0000,-56.52620,-103.06700,199.10000,197.18400,4.53590,4.52133,34.13790,294.40000,23.34000,9.06840,1.67000,2128.00000,2280.00000,4.64700,2.31100
31DS19940126,19940307,0000,-56.52620,-103.06700,302.40000,299.41600,4.17160,4.15011,34.12720,283.19800,24.75850,12.27410,1.78028,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940307,0000,-56.52620,-103.06700,400.40000,396.35500,3.98260,3.95443,34.14070,271.20000,26.13000,15.31530,1.88000,2147.50000,2279.00000,3.80400,1.84200
31DS19940126,19940307,0000,-56.52620,-103.06700,503.70000,498.48700,3.84470,3.80937,34.19060,249.90000,27.80000,21.45330,1.98000,2164.70000,2288.00000,3.12300,1.48900
31DS19940126,19940307,0000,-56.52620,-103.06700,587.30000,581.10500,3.76220,3.72094,34.25080,227.70000,28.09000,29.13570,2.08000,2181.80000,2297.00000,-9999.00000,-9999.00000
31DS19940126,19940307,0000,-56.52620,-103.06700,638.60000,631.78600,3.68540,3.64065,34.26970,235.16500,30.22000,33.06600,2.13000,2187.00000,2293.00000,-9999.00000,-9999.00000
31DS19940126,19940307,0000,-56.52620,-103.06700,801.60000,792.73800,3.19490,3.14071,34.34250,204.40000,32.06000,45.40140,2.29000,2211.90000,2309.00000,1.18100,0.57700
31DS19940126,19940307,0000,-56.52620,-103.06700,1003.00000,991.43400,2.79210,2.72572,34.43120,190.13300,34.70000,57.82590,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940307,0000,-56.52620,-103.06700,1208.50000,1193.98000,2.54490,2.46512,34.51500,178.62500,33.68000,67.93380,2.41000,2244.30000,2332.00000,-9999.00000,-9999.00000
31DS19940126,19940307,0000,-56.52620,-103.06700,1400.00000,1382.55000,2.38820,2.29519,34.59210,171.50000,33.19000,75.92310,2.39000,2252.60000,-9999.00000,0.20400,0.09900
31DS19940126,19940307,0000,-56.52620,-103.06700,1799.60000,1775.50000,2.14700,2.02484,34.68690,176.50000,33.00000,87.49620,2.29000,-9999.00000,-9999.00000,0.07700,0.03700
31DS19940126,19940307,0000,-56.52620,-103.06700,2198.70000,2167.22000,1.87150,1.71990,34.71820,181.32700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940307,0000,-56.52620,-103.06700,2591.20000,2551.77000,1.55980,1.37930,34.72080,185.13000,31.46000,105.81100,2.26000,2265.00000,2363.00000,-9999.00000,-9999.00000
31DS19940126,19940307,0000,-56.52620,-103.06700,3005.20000,2956.64000,1.38390,1.16890,34.72270,194.60000,31.28000,105.55400,2.23000,2259.20000,2362.00000,-9999.00000,0.00800
31DS19940126,19940307,0000,-56.52620,-103.06700,3403.40000,3345.34000,1.10440,0.85757,34.71620,200.00000,-9999.00000,-9999.00000,-9999.00000,2261.40000,2366.00000,0.02000,0.01300
31DS19940126,19940307,0000,-56.52620,-103.06700,3791.50000,3723.52000,0.81540,0.53722,34.70970,205.20000,-9999.00000,-9999.00000,-9999.00000,2263.80000,2368.00000,0.01400,0.01100
31DS19940126,19940307,0000,-56.52620,-103.06700,4189.60000,4110.77000,0.64680,0.33194,34.70690,208.90000,32.43000,130.11600,2.35000,2264.90000,2369.00000,0.02300,0.01600
31DS19940126,19940308,0000,-55.83670,-102.99800,10.50000,10.40430,6.04510,6.04422,34.05200,297.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2277.00000,4.65400,2.43700
31DS19940126,19940308,0000,-55.83670,-102.99800,21.50000,21.30350,6.04570,6.04390,34.05380,297.40000,18.28000,2.06910,1.34000,2104.30000,2268.00000,-9999.00000,-9999.00000
31DS19940126,19940308,0000,-55.83670,-102.99800,53.20000,52.70980,6.04850,6.04404,34.05550,297.50000,18.30000,2.16810,-9999.00000,2104.30000,2279.00000,4.62000,2.33100
31DS19940126,19940308,0000,-55.83670,-102.99800,98.80000,97.87890,6.02960,6.02129,34.08610,294.70000,18.38000,2.71260,1.38000,2106.90000,2276.00000,-9999.00000,-9999.00000
31DS19940126,19940308,0000,-55.83670,-102.99800,150.30000,148.88000,5.52940,5.51725,34.24720,285.80000,20.30000,7.35570,1.48000,2124.40000,2281.00000,4.36800,2.20200
31DS19940126,19940308,0000,-55.83670,-102.99800,198.00000,196.10700,5.39890,5.38303,34.24140,285.00000,20.55000,8.10810,1.49000,2125.00000,2279.00000,-9999.00000,-9999.00000
31DS19940126,19940308,0000,-55.83670,-102.99800,300.70000,297.75100,4.74530,4.72255,34.17320,289.60000,21.99000,9.19710,1.59000,2130.40000,2281.00000,4.43600,2.21900
31DS19940126,19940308,0000,-55.83670,-102.99800,401.50000,397.46600,4.24960,4.22050,34.14460,288.50000,23.38000,10.83060,1.62000,2139.40000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940308,0000,-55.83670,-102.99800,498.80000,493.67300,4.05000,4.01423,34.18330,259.78200,25.92060,18.54260,1.80470,2135.10000,2279.00000,4.33300,2.14300
31DS19940126,19940308,0000,-55.83670,-102.99800,598.60000,592.30500,4.17500,4.13094,34.27110,223.70000,28.58000,26.45280,2.00000,2178.50000,2296.00000,-9999.00000,-9999.00000
31DS19940126,19940308,0000,-55.83670,-102.99800,799.00000,790.21800,3.30720,3.25254,34.30760,210.40000,30.96000,39.20400,2.18000,2199.90000,2303.00000,1.49100,0.70200
31DS19940126,19940308,0000,-55.83670,-102.99800,1001.10000,989.61900,2.88800,2.82105,34.40570,189.00000,32.73000,54.59850,2.31000,2227.50000,2319.00000,-9999.00000,-9999.00000
31DS19940126,19940308,0000,-55.83670,-102.99800,1202.20000,1187.84000,2.58540,2.50575,34.50080,176.50000,34.28000,68.92380,2.37000,2245.00000,2332.00000,0.43000,0.20500
31DS19940126,19940308,0000,-55.83670,-102.99800,1404.10000,1386.67000,2.41990,2.32626,34.57690,171.90000,32.98000,75.24000,2.32000,2251.10000,2339.00000,-9999.00000,-9999.00000
31DS19940126,19940308,0000,-55.83670,-102.99800,1702.60000,1680.28000,2.24030,2.12488,34.66040,173.50000,32.16000,83.27880,2.20000,2256.50000,2344.00000,0.10400,0.04800
31DS19940126,19940308,0000,-55.83670,-102.99800,1998.20000,1970.63000,2.03660,1.89949,34.70190,177.40000,32.48000,93.72330,2.24000,2258.90000,2358.00000,-9999.00000,-9999.00000
31DS19940126,19940308,0000,-55.83670,-102.99800,2297.40000,2264.12000,1.78710,1.62839,34.71730,181.52700,31.95660,98.95890,2.21284,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940308,0000,-55.83670,-102.99800,2599.60000,2560.14000,1.57890,1.39729,34.71620,186.40000,31.42000,104.24700,2.19000,2268.10000,2366.00000,-9999.00000,-9999.00000
31DS19940126,19940308,0000,-55.83670,-102.99800,2998.20000,2949.97000,1.40160,1.18687,34.72160,193.80000,30.94000,105.64300,2.18000,2261.40000,2361.00000,-9999.00000,-9999.00000
31DS19940126,19940308,0000,-55.83670,-102.99800,3401.80000,3343.98000,1.12800,0.88074,34.71720,200.80000,31.36000,113.45400,2.18000,2260.60000,2365.00000,-9999.00000,-9999.00000
31DS19940126,19940308,0000,-55.83670,-102.99800,3801.30000,3733.28000,0.84350,0.56355,34.71020,204.40000,31.67000,124.67100,2.20000,2264.30000,2365.00000,-9999.00000,0.01200
31DS19940126,19940308,0000,-55.83670,-102.99800,4201.60000,4122.68000,0.66910,0.35230,34.70700,208.00000,31.78000,130.87800,2.18000,2265.60000,2364.00000,-9999.00000,-9999.00000
31DS19940126,19940308,0000,-55.83670,-102.99800,4600.90000,4510.42000,0.63380,0.27447,34.70540,210.40000,32.73000,130.53100,2.20000,2264.10000,2366.00000,0.04400,0.02000
