# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20030803,20030820,1226,-32.50620,-174.00200,5499.40000,5392.00000,1.07360,0.59244,34.70780,207.13000,32.31000,121.39200,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030820,1226,-32.50620,-174.00200,5759.10000,5643.00000,1.10430,0.58899,34.70770,207.07000,32.24000,122.00800,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030820,1226,-32.50620,-174.00200,5250.80000,5151.00000,1.04850,0.59905,34.70820,207.19000,32.32000,121.17000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030820,1734,-32.50850,-173.67100,0.00000,0.00000,-9999.00000,-9999.00000,35.54380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030820,1734,-32.50850,-173.67100,1801.70000,1781.00000,2.58300,2.45498,34.58870,154.08000,35.28060,97.67760,2.44012,2282.10000,2366.80000,-9999.00000,-9999.00000
49NZ20030803,20030820,1734,-32.50850,-173.67100,1999.40000,1976.00000,2.38530,2.24310,34.61500,150.08000,35.44650,106.44100,2.44967,2293.40000,2375.90000,-9999.00000,-9999.00000
49NZ20030803,20030820,1734,-32.50850,-173.67100,2200.00000,2173.00000,2.24860,2.09096,34.63030,147.84000,35.81890,112.76500,2.47989,2304.00000,2384.40000,-9999.00000,-9999.00000
49NZ20030803,20030820,1734,-32.50850,-173.67100,2400.90000,2371.00000,2.11370,1.94035,34.64240,146.91000,36.04010,119.01100,2.51003,2309.10000,2391.50000,-9999.00000,-9999.00000
49NZ20030803,20030820,1734,-32.50850,-173.67100,2600.10000,2566.00000,2.01720,1.82736,34.65140,147.12000,35.99010,123.16800,2.50003,2312.20000,2396.60000,-9999.00000,-9999.00000
49NZ20030803,20030820,1734,-32.50850,-173.67100,2799.70000,2762.00000,1.91500,1.70841,34.66160,148.87000,35.95000,126.72500,2.49000,2311.60000,2393.90000,-9999.00000,-9999.00000
49NZ20030803,20030820,1734,-32.50850,-173.67100,3000.20000,2958.00000,1.81750,1.59367,34.67360,154.63000,35.45000,125.77500,2.47000,2308.20000,2398.60000,-9999.00000,-9999.00000
49NZ20030803,20030820,1734,-32.50850,-173.67100,3250.20000,3203.00000,1.72400,1.47753,34.69580,170.49000,33.81000,117.43300,2.35000,2292.70000,2383.40000,-9999.00000,-9999.00000
49NZ20030803,20030820,1734,-32.50850,-173.67100,3499.80000,3447.00000,1.59260,1.32389,34.71760,188.15000,32.31000,108.61500,2.24000,2271.40000,2366.60000,-9999.00000,-9999.00000
49NZ20030803,20030820,1734,-32.50850,-173.67100,3750.20000,3691.00000,1.40550,1.11561,34.72130,197.18000,31.95000,109.51400,2.20000,2262.60000,2358.30000,-9999.00000,-9999.00000
49NZ20030803,20030820,1734,-32.50850,-173.67100,4000.50000,3935.00000,1.22390,0.91246,34.71830,201.83000,31.88000,113.46300,2.20000,2263.20000,2360.20000,-9999.00000,-9999.00000
49NZ20030803,20030820,1734,-32.50850,-173.67100,4250.90000,4179.00000,1.12460,0.78886,34.71460,204.28000,32.09000,116.01900,2.21000,2261.80000,2362.90000,-9999.00000,-9999.00000
49NZ20030803,20030820,1734,-32.50850,-173.67100,4498.90000,4421.00000,1.07580,0.71391,34.71250,205.57000,32.17000,118.60400,2.21000,2262.10000,2363.20000,-9999.00000,-9999.00000
49NZ20030803,20030820,1734,-32.50850,-173.67100,4749.40000,4664.00000,1.03820,0.64885,34.70990,206.56000,32.09000,120.12900,2.22000,2263.50000,2364.30000,-9999.00000,-9999.00000
49NZ20030803,20030820,1734,-32.50850,-173.67100,5000.50000,4908.00000,1.03500,0.61624,34.70820,207.07000,32.24000,121.12900,2.22000,2263.40000,2359.70000,-9999.00000,-9999.00000
49NZ20030803,20030820,1734,-32.50850,-173.67100,5248.70000,5149.00000,1.04610,0.59699,34.70780,206.96000,32.34000,122.01800,2.23000,2263.50000,2357.90000,-9999.00000,-9999.00000
49NZ20030803,20030820,1734,-32.50850,-173.67100,5499.20000,5392.00000,1.07130,0.59025,34.70800,206.83000,32.30000,122.31100,2.22000,2262.90000,2363.00000,-9999.00000,-9999.00000
49NZ20030803,20030820,1734,-32.50850,-173.67100,5803.00000,5686.00000,1.11000,0.58881,34.70740,206.73000,32.24000,122.24000,2.23000,2264.80000,2359.90000,-9999.00000,-9999.00000
49NZ20030803,20030820,1734,-32.50850,-173.67100,5250.50000,5151.00000,1.04640,0.59706,34.70760,207.09000,32.12000,121.90700,2.23000,2265.30000,2361.50000,-9999.00000,-9999.00000
49NZ20030803,20030820,2202,-32.50850,-173.67100,0.00000,0.00000,-9999.00000,-9999.00000,35.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030820,2202,-32.50850,-173.67100,9.90000,10.00000,16.70130,16.69970,35.51760,239.53000,0.18000,1.29280,0.12000,2046.10000,2321.40000,-9999.00000,-9999.00000
49NZ20030803,20030820,2202,-32.50850,-173.67100,49.30000,49.00000,16.61990,16.61190,35.54230,239.33000,0.17000,0.80800,0.11000,2048.40000,2324.60000,-9999.00000,-9999.00000
49NZ20030803,20030820,2202,-32.50850,-173.67100,99.40000,99.00000,16.51230,16.49620,35.52410,237.51000,0.27000,0.89890,0.10000,2052.30000,2324.10000,-9999.00000,-9999.00000
49NZ20030803,20030820,2202,-32.50850,-173.67100,149.70000,149.00000,16.17240,16.14850,35.47660,231.72000,1.27000,1.04030,0.16000,2062.10000,2319.10000,-9999.00000,-9999.00000
49NZ20030803,20030820,2202,-32.50850,-173.67100,197.70000,196.00000,14.69700,14.66740,35.32480,211.09000,5.92000,2.02000,0.44000,2091.50000,2309.60000,-9999.00000,-9999.00000
49NZ20030803,20030820,2202,-32.50850,-173.67100,251.70000,250.00000,13.34910,13.31370,35.17440,212.06000,8.43000,2.76740,0.63000,2103.20000,2304.80000,-9999.00000,-9999.00000
49NZ20030803,20030820,2202,-32.50850,-173.67100,298.60000,296.00000,12.71960,12.67890,35.10280,218.00000,9.24000,3.05020,0.64000,2104.00000,2301.40000,-9999.00000,-9999.00000
49NZ20030803,20030820,2202,-32.50850,-173.67100,401.40000,398.00000,10.89150,10.84190,34.84420,205.05000,14.86000,4.93890,0.98000,2129.70000,2289.60000,-9999.00000,-9999.00000
49NZ20030803,20030820,2202,-32.50850,-173.67100,499.80000,496.00000,8.86770,8.81322,34.59870,211.09000,19.02000,5.70650,1.26000,2137.80000,2282.40000,-9999.00000,-9999.00000
49NZ20030803,20030820,2202,-32.50850,-173.67100,600.30000,595.00000,7.76960,7.70875,34.48470,221.26000,21.39000,7.05990,1.41000,2142.60000,2279.20000,-9999.00000,-9999.00000
49NZ20030803,20030820,2202,-32.50850,-173.67100,700.60000,695.00000,7.21010,7.14160,34.43180,227.15000,22.46000,8.16080,1.54000,2144.10000,2277.00000,-9999.00000,-9999.00000
49NZ20030803,20030820,2202,-32.50850,-173.67100,800.70000,794.00000,6.66050,6.58501,34.39450,223.18000,24.26000,10.88780,1.61000,2147.30000,2280.90000,-9999.00000,-9999.00000
49NZ20030803,20030820,2202,-32.50850,-173.67100,902.60000,894.00000,6.02130,5.93996,34.35740,217.39000,26.16000,15.27120,1.76000,2159.90000,2278.50000,-9999.00000,-9999.00000
49NZ20030803,20030820,2202,-32.50850,-173.67100,1001.20000,992.00000,5.37810,5.29206,34.34310,207.77000,28.41000,21.63420,1.92000,2177.30000,2287.60000,-9999.00000,-9999.00000
49NZ20030803,20030820,2202,-32.50850,-173.67100,1200.00000,1188.00000,4.15500,4.06123,34.37630,187.99000,32.03000,40.76360,2.17000,2210.00000,2302.20000,-9999.00000,-9999.00000
49NZ20030803,20030820,2202,-32.50850,-173.67100,1399.90000,1385.00000,3.29710,3.19460,34.46130,172.21000,33.93000,62.41800,2.32000,2239.50000,2323.20000,-9999.00000,-9999.00000
49NZ20030803,20030820,2202,-32.50850,-173.67100,1600.30000,1583.00000,2.83830,2.72407,34.54490,160.07000,34.79000,83.27450,2.38000,2267.40000,2348.60000,-9999.00000,-9999.00000
49NZ20030803,20030820,2202,-32.50850,-173.67100,1801.30000,1781.00000,2.56970,2.44189,34.59010,153.77000,35.28000,97.65690,2.44000,2283.40000,2368.40000,-9999.00000,-9999.00000
49NZ20030803,20030820,2202,-32.50850,-173.67100,2001.70000,1978.00000,2.40170,2.25906,34.61340,150.04000,35.45000,106.51500,2.45000,2297.10000,2377.10000,-9999.00000,-9999.00000
49NZ20030803,20030820,2202,-32.50850,-173.67100,2200.70000,2174.00000,2.27520,2.11706,34.62840,148.08000,35.82000,112.78700,2.48000,2304.30000,2382.90000,-9999.00000,-9999.00000
49NZ20030803,20030820,2202,-32.50850,-173.67100,2401.50000,2371.00000,2.14930,1.97527,34.63940,146.63000,36.04000,119.02900,2.51000,2308.50000,2386.50000,-9999.00000,-9999.00000
49NZ20030803,20030820,2202,-32.50850,-173.67100,2600.70000,2567.00000,2.03450,1.84428,34.64920,146.60000,35.99000,123.18000,2.50000,2312.00000,2392.40000,-9999.00000,-9999.00000
49NZ20030803,20030820,2202,-32.50850,-173.67100,2603.50000,2569.00000,2.03100,1.84058,34.65000,148.89600,35.98940,123.23500,2.49986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030820,2202,-32.50850,-173.67100,2603.20000,2569.00000,2.03120,1.84080,34.65000,148.86300,35.98940,123.22900,2.49987,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030820,2202,-32.50850,-173.67100,2603.30000,2569.00000,2.03120,1.84079,34.65000,148.90700,35.98940,123.23100,2.49987,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030820,2202,-32.50850,-173.67100,2603.10000,2569.00000,2.03130,1.84091,34.64990,148.88500,35.98940,123.22700,2.49988,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030820,2202,-32.50850,-173.67100,2602.60000,2568.00000,2.03150,1.84115,34.64990,148.89600,35.98960,123.21700,2.49990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030820,2202,-32.50850,-173.67100,2602.60000,2568.00000,2.03130,1.84096,34.65000,148.92900,35.98960,123.21700,2.49990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030820,2202,-32.50850,-173.67100,2603.10000,2569.00000,2.03120,1.84081,34.65010,148.94100,35.98940,123.22700,2.49988,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030820,2202,-32.50850,-173.67100,2603.20000,2569.00000,2.03130,1.84090,34.65010,148.92900,35.98940,123.22900,2.49987,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030820,2202,-32.50850,-173.67100,2602.80000,2569.00000,2.03150,1.84114,34.64990,148.92900,35.98950,123.22100,2.49989,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030820,2202,-32.50850,-173.67100,2602.30000,2568.00000,2.03170,1.84138,34.65000,148.95200,35.98960,123.21100,2.49992,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030820,2202,-32.50850,-173.67100,2602.20000,2568.00000,2.03200,1.84168,34.65000,148.95200,35.98970,123.20900,2.49992,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030820,2202,-32.50850,-173.67100,2601.80000,2568.00000,2.03200,1.84172,34.65000,148.97400,35.98970,123.20100,2.49994,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030820,2202,-32.50850,-173.67100,2601.40000,2567.00000,2.03200,1.84175,34.65000,148.98500,35.98980,123.19400,2.49996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030820,2202,-32.50850,-173.67100,2600.80000,2567.00000,2.03240,1.84220,34.65000,149.01900,35.99000,123.18200,2.49999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0239,-32.49600,-173.17900,0.00000,0.00000,-9999.00000,-9999.00000,35.50300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0239,-32.49600,-173.17900,10.00000,10.00000,16.97780,16.97620,35.56730,238.13000,0.52000,0.74740,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0239,-32.49600,-173.17900,49.70000,49.00000,16.47210,16.46410,35.52730,239.54000,0.33000,0.79790,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0239,-32.49600,-173.17900,98.40000,98.00000,16.28790,16.27210,35.50630,238.30000,0.41000,0.85850,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0239,-32.49600,-173.17900,149.50000,148.00000,15.54920,15.52600,35.41030,217.80000,4.03000,1.60590,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0239,-32.49600,-173.17900,200.20000,199.00000,13.94970,13.92080,35.23850,207.65000,7.75000,2.51490,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0239,-32.49600,-173.17900,247.80000,246.00000,13.02000,12.98580,35.11200,202.90000,10.18000,3.09060,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0239,-32.49600,-173.17900,297.90000,296.00000,11.91670,11.87790,34.97490,202.38000,12.58000,3.86830,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0239,-32.49600,-173.17900,398.30000,395.00000,10.16610,10.11910,34.74830,200.96000,16.79000,5.12070,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0239,-32.49600,-173.17900,497.30000,493.00000,8.51170,8.45883,34.55920,212.84000,19.86000,6.08020,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0239,-32.49600,-173.17900,601.30000,596.00000,7.36260,7.30351,34.44280,226.54000,21.94000,7.24170,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0239,-32.49600,-173.17900,700.20000,694.00000,6.91650,6.84960,34.40900,226.60000,23.26000,9.11020,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0239,-32.49600,-173.17900,799.30000,792.00000,6.32080,6.24753,34.36570,224.04000,24.92000,11.71600,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0239,-32.49600,-173.17900,898.10000,890.00000,5.71480,5.63598,34.34720,213.62000,27.13000,17.43260,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0239,-32.49600,-173.17900,999.80000,990.00000,5.21740,5.13271,34.34380,204.78000,28.95000,23.39160,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0239,-32.49600,-173.17900,1198.80000,1187.00000,4.14220,4.04865,34.37900,187.46000,32.06000,40.75350,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0239,-32.49600,-173.17900,1399.90000,1385.00000,3.28120,3.17884,34.47130,169.63000,34.09000,64.56930,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0239,-32.49600,-173.17900,1598.90000,1582.00000,2.84690,2.73268,34.54430,160.28000,34.73000,82.82000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0239,-32.49600,-173.17900,1798.40000,1778.00000,2.56050,2.43305,34.59180,153.42000,35.33000,97.61650,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0239,-32.49600,-173.17900,2001.80000,1978.00000,2.37540,2.23314,34.61680,149.32000,35.60000,107.61600,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0239,-32.49600,-173.17900,2200.30000,2173.00000,2.24040,2.08286,34.63110,148.12000,35.78000,114.06900,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0239,-32.49600,-173.17900,2400.70000,2370.00000,2.12990,1.95628,34.64150,147.31000,35.88000,118.87700,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0239,-32.49600,-173.17900,2601.60000,2567.00000,2.02160,1.83153,34.65120,147.61000,35.94000,123.34100,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0239,-32.49600,-173.17900,2798.90000,2761.00000,1.92010,1.71349,34.66160,149.34000,35.83000,126.06800,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0239,-32.49600,-173.17900,2998.00000,2956.00000,1.81810,1.59446,34.67570,156.80000,35.10000,124.26000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0239,-32.49600,-173.17900,3249.70000,3202.00000,1.71390,1.46771,34.69750,172.02000,33.65000,116.31200,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0239,-32.49600,-173.17900,3500.40000,3447.00000,1.59040,1.32171,34.71420,186.20000,32.54000,109.91800,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0239,-32.49600,-173.17900,3749.70000,3691.00000,1.40610,1.11626,34.72070,196.27000,31.91000,109.34300,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0239,-32.49600,-173.17900,4001.50000,3936.00000,1.25660,0.94412,34.71880,201.26000,31.86000,112.08000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0239,-32.49600,-173.17900,4249.80000,4178.00000,1.12730,0.79160,34.71450,204.35000,31.98000,115.37200,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0239,-32.49600,-173.17900,4500.20000,4422.00000,1.07060,0.70873,34.71170,205.78000,32.10000,117.56400,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0239,-32.49600,-173.17900,4750.10000,4665.00000,1.03560,0.64625,34.70990,206.67000,32.16000,119.35200,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0239,-32.49600,-173.17900,5001.60000,4909.00000,1.04300,0.62383,34.70890,206.74000,32.19000,120.28100,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0239,-32.49600,-173.17900,5250.00000,5150.00000,1.05280,0.60329,34.70840,207.06000,32.20000,120.89700,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0239,-32.49600,-173.17900,5499.40000,5392.00000,1.07670,0.59543,34.70760,207.17000,32.25000,121.62400,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0239,-32.49600,-173.17900,5750.60000,5635.00000,1.10550,0.59124,34.70740,206.94000,32.35000,121.95700,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0239,-32.49600,-173.17900,5955.50000,5833.00000,1.13340,0.59145,34.70770,206.39000,32.34000,121.84600,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0732,-32.50280,-172.91700,0.00000,0.00000,-9999.00000,-9999.00000,35.54460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0732,-32.50280,-172.91700,10.40000,10.00000,16.71580,16.71410,35.54090,240.07000,0.16000,0.79790,0.14000,2048.10000,2327.10000,-9999.00000,-9999.00000
49NZ20030803,20030821,0732,-32.50280,-172.91700,49.20000,49.00000,16.66770,16.65970,35.55430,239.59000,0.13000,0.73730,0.14000,2048.20000,2325.10000,-9999.00000,-9999.00000
49NZ20030803,20030821,0732,-32.50280,-172.91700,99.90000,99.00000,16.26110,16.24510,35.49920,238.41000,0.29000,0.84840,0.17000,2054.50000,2326.10000,-9999.00000,-9999.00000
49NZ20030803,20030821,0732,-32.50280,-172.91700,148.90000,148.00000,15.75480,15.73140,35.42880,222.74000,3.13000,1.46450,0.33000,2072.40000,2322.80000,-9999.00000,-9999.00000
49NZ20030803,20030821,0732,-32.50280,-172.91700,200.40000,199.00000,14.00620,13.97720,35.25170,211.73000,7.13000,2.43410,0.60000,2096.40000,2313.10000,-9999.00000,-9999.00000
49NZ20030803,20030821,0732,-32.50280,-172.91700,250.00000,248.00000,13.09960,13.06490,35.14130,208.62000,9.44000,3.09060,0.73000,2106.30000,2308.60000,-9999.00000,-9999.00000
49NZ20030803,20030821,0732,-32.50280,-172.91700,299.90000,298.00000,12.35140,12.31130,35.03040,202.76000,11.74000,3.72690,0.87000,2114.80000,2300.70000,-9999.00000,-9999.00000
49NZ20030803,20030821,0732,-32.50280,-172.91700,399.40000,396.00000,10.37550,10.32770,34.77710,201.44000,16.32000,5.01970,1.16000,2130.50000,2292.50000,-9999.00000,-9999.00000
49NZ20030803,20030821,0732,-32.50280,-172.91700,498.90000,495.00000,8.64260,8.58906,34.57990,211.01000,19.85000,6.31250,1.35000,2139.90000,2285.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0732,-32.50280,-172.91700,599.00000,594.00000,7.56110,7.50134,34.46300,224.10000,21.69000,7.17100,1.49000,2141.00000,2284.10000,-9999.00000,-9999.00000
49NZ20030803,20030821,0732,-32.50280,-172.91700,699.10000,693.00000,7.11250,7.04467,34.42200,227.27000,22.77000,8.27190,1.55000,2142.20000,2282.80000,-9999.00000,-9999.00000
49NZ20030803,20030821,0732,-32.50280,-172.91700,797.80000,791.00000,6.48130,6.40720,34.37310,226.32000,24.50000,10.72620,1.66000,2146.90000,2282.50000,-9999.00000,-9999.00000
49NZ20030803,20030821,0732,-32.50280,-172.91700,899.90000,892.00000,5.84180,5.76195,34.34680,216.53000,26.85000,16.00850,1.81000,2160.80000,2285.40000,-9999.00000,-9999.00000
49NZ20030803,20030821,0732,-32.50280,-172.91700,999.40000,990.00000,5.19740,5.11289,34.34440,204.26000,29.25000,23.93700,1.98000,2178.40000,2289.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0732,-32.50280,-172.91700,1199.50000,1188.00000,4.08600,3.99290,34.38120,186.89000,32.39000,41.99580,2.21000,2210.50000,2309.20000,-9999.00000,-9999.00000
49NZ20030803,20030821,0732,-32.50280,-172.91700,1400.40000,1386.00000,3.22780,3.12597,34.47240,170.96000,34.32000,64.76120,2.34000,2238.50000,2329.90000,-9999.00000,-9999.00000
49NZ20030803,20030821,0732,-32.50280,-172.91700,1600.10000,1583.00000,2.79750,2.68376,34.55390,159.63000,35.04000,85.07230,2.40000,2267.30000,2358.10000,-9999.00000,-9999.00000
49NZ20030803,20030821,0732,-32.50280,-172.91700,1799.30000,1779.00000,2.51920,2.39223,34.59790,152.68000,35.48000,100.15200,2.45000,2287.60000,2369.50000,-9999.00000,-9999.00000
49NZ20030803,20030821,0732,-32.50280,-172.91700,1999.10000,1976.00000,2.35510,2.21337,34.61800,149.59000,35.82000,108.52400,2.48000,2296.20000,2381.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0732,-32.50280,-172.91700,2199.60000,2173.00000,2.22870,2.07142,34.63190,147.60000,36.06000,114.71600,2.50000,2302.80000,2390.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0732,-32.50280,-172.91700,2403.20000,2373.00000,2.11790,1.94427,34.64260,147.27000,36.17000,119.35200,2.49000,2308.50000,2390.70000,-9999.00000,-9999.00000
49NZ20030803,20030821,0732,-32.50280,-172.91700,2601.50000,2567.00000,2.01110,1.82124,34.65120,146.90000,36.32000,123.99800,2.51000,2313.60000,2397.50000,-9999.00000,-9999.00000
49NZ20030803,20030821,0732,-32.50280,-172.91700,2801.50000,2763.00000,1.91890,1.71206,34.66120,148.81000,36.18000,126.17900,2.50000,2313.00000,2400.10000,-9999.00000,-9999.00000
49NZ20030803,20030821,0732,-32.50280,-172.91700,3000.80000,2959.00000,1.82600,1.60193,34.67320,154.17000,35.65000,125.88600,2.47000,2308.30000,2394.20000,-9999.00000,-9999.00000
49NZ20030803,20030821,0732,-32.50280,-172.91700,3250.80000,3203.00000,1.72250,1.47603,34.69160,167.27000,34.39000,119.58400,2.36000,2294.40000,2389.40000,-9999.00000,-9999.00000
49NZ20030803,20030821,0732,-32.50280,-172.91700,3500.40000,3447.00000,1.60560,1.33653,34.71270,184.60000,32.93000,110.74600,2.26000,2274.00000,2372.60000,-9999.00000,-9999.00000
49NZ20030803,20030821,0732,-32.50280,-172.91700,3750.30000,3691.00000,1.42840,1.13791,34.71900,194.86000,32.25000,110.37300,2.23000,2266.00000,2363.30000,-9999.00000,-9999.00000
49NZ20030803,20030821,0732,-32.50280,-172.91700,4000.20000,3935.00000,1.28350,0.97040,34.71940,200.56000,32.10000,112.17100,2.21000,2261.60000,2359.20000,-9999.00000,-9999.00000
49NZ20030803,20030821,0732,-32.50280,-172.91700,4251.60000,4180.00000,1.15710,0.82030,34.71600,203.60000,32.22000,115.60500,2.22000,2263.10000,2360.30000,-9999.00000,-9999.00000
49NZ20030803,20030821,0732,-32.50280,-172.91700,4500.70000,4422.00000,1.09830,0.73550,34.71290,205.25000,32.23000,117.68500,2.22000,2262.50000,2365.50000,-9999.00000,-9999.00000
49NZ20030803,20030821,0732,-32.50280,-172.91700,4750.70000,4665.00000,1.06040,0.67016,34.71070,206.23000,32.33000,119.29100,2.22000,-9999.00000,2362.10000,-9999.00000,-9999.00000
49NZ20030803,20030821,0732,-32.50280,-172.91700,5001.10000,4909.00000,1.04840,0.62911,34.70890,206.79000,32.37000,120.51300,2.22000,2264.70000,2362.60000,-9999.00000,-9999.00000
49NZ20030803,20030821,0732,-32.50280,-172.91700,5251.20000,5151.00000,1.05560,0.60585,34.70800,206.94000,32.42000,121.29100,2.23000,2268.60000,2365.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0732,-32.50280,-172.91700,5500.50000,5393.00000,1.07760,0.59616,34.70780,206.84000,32.47000,121.35200,2.22000,2263.90000,2365.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,0732,-32.50280,-172.91700,5748.60000,5633.00000,1.10550,0.59149,34.70760,206.68000,32.52000,121.79600,2.23000,2264.10000,2365.90000,-9999.00000,-9999.00000
49NZ20030803,20030821,0732,-32.50280,-172.91700,6085.80000,5959.00000,1.14970,0.58991,34.70750,206.66000,32.44000,121.98800,2.23000,2263.50000,2361.70000,-9999.00000,-9999.00000
49NZ20030803,20030821,1321,-32.50500,-172.42100,0.00000,0.00000,-9999.00000,-9999.00000,35.55310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1321,-32.50500,-172.42100,10.50000,10.00000,17.09370,17.09200,35.54210,236.26000,0.23000,0.73730,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1321,-32.50500,-172.42100,50.90000,51.00000,17.03880,17.03040,35.56320,236.21000,0.24000,0.67670,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
