# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49SU19991006,19991008,0615,29.96580,135.24500,51.20000,51.00000,27.28250,27.27070,34.25130,206.20000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,0614,29.96580,135.24500,76.60000,76.00000,24.57610,24.55970,34.67850,207.70000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,0613,29.96580,135.24500,102.00000,101.00000,22.35700,22.33660,34.82040,211.10000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,0612,29.96580,135.24500,127.50000,127.00000,20.99670,20.97230,34.83520,215.20000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,0611,29.96580,135.24500,152.60000,152.00000,20.10470,20.07640,34.81520,212.90000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,0610,29.96580,135.24500,202.70000,201.00000,19.34180,19.30520,34.81210,208.10000,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,0608,29.96580,135.24500,252.70000,251.00000,18.92550,18.88050,34.80790,203.40000,4.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,0607,29.96580,135.24500,303.50000,301.00000,18.14150,18.08900,34.81010,202.70000,4.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,0531,29.96580,135.24500,402.80000,400.00000,16.40510,16.34000,34.74260,195.80000,7.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,0529,29.96580,135.24500,504.20000,500.00000,14.11260,14.03890,34.56760,186.70000,11.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,0526,29.96580,135.24500,604.30000,599.00000,11.21630,11.14000,34.37300,162.64600,18.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,0525,29.96580,135.24500,705.20000,699.00000,8.27110,8.19681,34.22880,138.40000,26.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,0523,29.96580,135.24500,806.40000,799.00000,6.60810,6.53257,34.22570,110.90000,31.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,0521,29.96580,135.24500,907.70000,900.00000,5.26170,5.18522,34.26080,91.27090,36.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,0519,29.96580,135.24500,1008.70000,999.00000,4.45360,4.37399,34.32700,71.70000,38.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,0516,29.96580,135.24500,1212.90000,1201.00000,3.43190,3.34363,34.42900,-9999.00000,40.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,1213,29.51300,135.21600,1.30000,1.00000,28.79130,28.79100,33.98050,205.41600,0.34171,-9999.00000,-9999.00000,1900.30000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,1212,29.51300,135.21600,10.80000,11.00000,28.79540,28.79280,33.94190,206.49300,0.00204,-9999.00000,-9999.00000,1900.70000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,1212,29.51300,135.21600,26.50000,26.00000,28.81420,28.80780,33.95420,204.85100,0.10000,-9999.00000,-9999.00000,1902.70000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,1210,29.51300,135.21600,51.40000,51.00000,28.15070,28.13860,34.30690,205.91300,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,1209,29.51300,135.21600,77.20000,77.00000,25.20140,25.18460,34.63490,214.07300,0.15346,-9999.00000,-9999.00000,1951.30000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,1208,29.51300,135.21600,103.20000,102.00000,22.90910,22.88810,34.73860,205.52800,1.10408,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,1208,29.51300,135.21600,102.10000,101.00000,22.99840,22.97760,34.74660,205.41900,1.08540,-9999.00000,-9999.00000,1983.60000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,1207,29.51300,135.21600,127.10000,126.00000,21.89300,21.86800,34.78110,212.91600,1.46653,-9999.00000,-9999.00000,1988.90000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,1206,29.51300,135.21600,152.20000,151.00000,20.91610,20.88710,34.80880,204.23200,1.77785,-9999.00000,-9999.00000,1998.10000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,1204,29.51300,135.21600,203.60000,202.00000,19.51560,19.47860,34.82900,200.33200,3.17931,-9999.00000,-9999.00000,2012.20000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,1203,29.51300,135.21600,253.30000,251.00000,18.55820,18.51370,34.82460,198.87000,4.51103,-9999.00000,-9999.00000,2020.30000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,1201,29.51300,135.21600,303.90000,302.00000,17.70380,17.65210,34.80450,196.82500,5.44580,-9999.00000,-9999.00000,2030.20000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,1130,29.51300,135.21600,402.30000,399.00000,15.89000,15.82640,34.69600,191.32500,8.95467,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,1128,29.51300,135.21600,503.10000,499.00000,13.59470,13.52290,34.52950,178.10000,14.43000,-9999.00000,-9999.00000,2089.40000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,1127,29.51300,135.21600,604.10000,599.00000,10.72510,10.65100,34.33980,161.98300,20.27590,-9999.00000,-9999.00000,2137.50000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,1125,29.51300,135.21600,704.40000,698.00000,8.37370,8.29897,34.22420,141.12500,26.29400,-9999.00000,-9999.00000,2183.90000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,1124,29.51300,135.21600,806.50000,799.00000,6.37480,6.30068,34.22110,105.70300,32.66210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,1122,29.51300,135.21600,907.80000,900.00000,5.13670,5.06105,34.27980,-9999.00000,36.23190,-9999.00000,-9999.00000,2281.10000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,1121,29.51300,135.21600,1009.40000,1000.00000,4.12070,4.04354,34.36360,-9999.00000,36.89520,-9999.00000,-9999.00000,2319.10000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,1120,29.51300,135.21600,1009.40000,1000.00000,4.10160,4.02459,34.36570,-9999.00000,36.89520,-9999.00000,-9999.00000,2324.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,1118,29.51300,135.21600,1212.20000,1200.00000,3.20160,3.11550,34.44890,-9999.00000,39.91000,-9999.00000,-9999.00000,2345.50000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,1041,29.51300,135.21600,0.00000,0.00000,28.81750,28.81750,33.92390,205.10000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,1040,29.51300,135.21600,10.50000,10.00000,28.83020,28.82770,33.92350,206.50000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,1039,29.51300,135.21600,25.20000,25.00000,28.78950,28.78350,33.92960,204.90000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,1038,29.51300,135.21600,50.40000,50.00000,28.48560,28.47360,34.29150,205.80000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,1037,29.51300,135.21600,75.80000,75.00000,25.50310,25.48650,34.58220,214.00000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,1036,29.51300,135.21600,101.20000,100.00000,23.42130,23.40040,34.73450,205.40000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,1035,29.51300,135.21600,126.60000,126.00000,21.90630,21.88140,34.80360,213.00000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,1034,29.51300,135.21600,151.50000,150.00000,20.95430,20.92540,34.82290,204.30000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,1033,29.51300,135.21600,201.40000,200.00000,19.45610,19.41960,34.83730,200.40000,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,1031,29.51300,135.21600,252.50000,251.00000,18.46830,18.42410,34.82130,198.90000,4.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,1030,29.51300,135.21600,304.50000,302.00000,17.63310,17.58150,34.79910,196.80000,5.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,1001,29.51300,135.21600,402.60000,399.00000,15.73560,15.67240,34.68520,191.30000,8.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,0959,29.51300,135.21600,503.10000,499.00000,13.15120,13.08100,34.49670,178.10000,14.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,0958,29.51300,135.21600,604.00000,599.00000,10.66170,10.58790,34.33550,162.00000,20.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,0956,29.51300,135.21600,704.50000,699.00000,8.34080,8.26623,34.22230,141.10000,26.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,0954,29.51300,135.21600,805.80000,799.00000,6.41160,6.33733,34.21910,105.90000,32.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,0952,29.51300,135.21600,906.90000,899.00000,5.24650,5.17019,34.27020,83.30000,36.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,0950,29.51300,135.21600,1008.80000,1000.00000,4.14620,4.06890,34.36460,-9999.00000,36.88740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,0949,29.51300,135.21600,1009.00000,1000.00000,4.15100,4.07365,34.36170,-9999.00000,36.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991008,0946,29.51300,135.21600,1212.20000,1200.00000,3.20630,3.12015,34.44880,-9999.00000,39.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0342,28.66130,134.43400,0.00000,0.00000,28.81310,28.81310,34.43690,201.50000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0341,28.66130,134.43400,11.60000,12.00000,28.81720,28.81440,34.43630,200.60000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0340,28.66130,134.43400,25.60000,25.00000,28.81190,28.80570,34.43470,200.80000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0339,28.66130,134.43400,51.10000,51.00000,27.04670,27.03500,34.51320,215.10000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0338,28.66130,134.43400,75.70000,75.00000,22.32760,22.31250,34.79470,229.40000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0337,28.66130,134.43400,100.90000,100.00000,20.26300,20.24420,34.78710,229.00000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0336,28.66130,134.43400,125.10000,124.00000,19.52230,19.49960,34.80080,242.50000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0335,28.66130,134.43400,151.70000,151.00000,18.83710,18.81030,34.79550,206.60000,4.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0334,28.66130,134.43400,202.30000,201.00000,18.15870,18.12380,34.79280,203.10000,5.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0332,28.66130,134.43400,252.50000,251.00000,17.63300,17.59030,34.78890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0331,28.66130,134.43400,303.20000,301.00000,16.79080,16.74110,34.75730,197.10000,7.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0329,28.66130,134.43400,403.50000,400.00000,14.33510,14.27570,34.58160,189.50000,11.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0327,28.66130,134.43400,505.00000,501.00000,11.64630,11.58130,34.39290,172.20000,17.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0327,28.66130,134.43400,505.00000,501.00000,11.64630,11.58130,34.39210,171.50000,17.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0254,28.66130,134.43400,604.30000,599.00000,8.89980,8.83371,34.24980,144.00000,25.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0252,28.66130,134.43400,702.70000,697.00000,7.06670,6.99898,34.21150,119.30000,30.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0250,28.66130,134.43400,804.90000,798.00000,5.49860,5.42994,34.24710,88.90000,35.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0248,28.66130,134.43400,904.30000,896.00000,4.52900,4.45784,34.30110,73.10000,38.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0246,28.66130,134.43400,1005.50000,996.00000,3.85610,3.78131,34.37450,72.46980,39.57950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0244,28.66130,134.43400,1209.40000,1198.00000,3.15550,3.07004,34.45420,71.20000,40.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0240,28.66130,134.43400,1512.60000,1497.00000,2.51200,2.40888,34.53090,83.70000,40.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0234,28.66130,134.43400,2019.50000,1996.00000,1.96710,1.82958,34.60930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0228,28.66130,134.43400,2528.60000,2497.00000,1.69300,1.51583,34.65890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0221,28.66130,134.43400,3040.80000,2999.00000,1.53290,1.31140,34.68330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0213,28.66130,134.43400,3445.30000,3395.00000,1.51270,1.25170,34.69110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0211,28.66130,134.43400,3451.50000,3401.00000,1.51320,1.25156,34.69160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0939,29.07830,133.94700,0.00000,0.00000,28.60840,28.60840,34.45160,203.80000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0938,29.07830,133.94700,11.30000,11.00000,28.61880,28.61610,34.45110,202.90000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0937,29.07830,133.94700,26.40000,26.00000,28.59370,28.58740,34.45310,202.70000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0936,29.07830,133.94700,50.50000,50.00000,27.02070,27.00910,34.50130,216.00000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0935,29.07830,133.94700,75.80000,75.00000,22.27780,22.26270,34.79260,237.90000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0934,29.07830,133.94700,100.60000,100.00000,20.58800,20.56910,34.78560,231.70000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0933,29.07830,133.94700,126.30000,125.00000,19.50850,19.48560,34.81090,219.60000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0932,29.07830,133.94700,152.30000,151.00000,19.10410,19.07690,34.80870,211.90000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0931,29.07830,133.94700,202.80000,201.00000,18.40020,18.36490,34.80340,207.20000,4.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0929,29.07830,133.94700,252.70000,251.00000,17.67320,17.63040,34.79130,200.70000,5.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0928,29.07830,133.94700,303.20000,301.00000,16.74530,16.69570,34.74110,197.20000,7.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0926,29.07830,133.94700,402.30000,399.00000,14.85920,14.79850,34.61830,189.40000,10.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0845,29.07830,133.94700,403.80000,401.00000,14.78220,14.72150,34.61540,188.10000,10.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0843,29.07830,133.94700,504.30000,500.00000,11.63700,11.57210,34.38190,169.80000,17.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0840,29.07830,133.94700,604.60000,600.00000,8.99740,8.93084,34.25510,145.70000,24.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0838,29.07830,133.94700,705.60000,700.00000,7.25300,7.18401,34.20270,121.40000,30.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0836,29.07830,133.94700,806.80000,800.00000,5.83680,5.76591,34.23560,100.70900,33.84760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0834,29.07830,133.94700,907.60000,900.00000,4.87200,4.79817,34.30400,80.10000,37.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0832,29.07830,133.94700,1009.40000,1000.00000,4.04600,3.96942,34.36650,68.00000,39.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,0829,29.07830,133.94700,1210.60000,1199.00000,3.15290,3.06738,34.44930,66.30000,40.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,1658,29.47970,133.44800,0.00000,0.00000,28.59350,28.59350,34.45920,202.00000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,1657,29.47970,133.44800,11.60000,12.00000,28.59930,28.59650,34.45880,202.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,1656,29.47970,133.44800,26.50000,26.00000,28.60100,28.59470,34.45900,203.10000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,1655,29.47970,133.44800,51.60000,51.00000,26.66400,26.65230,34.55480,217.80000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,1654,29.47970,133.44800,77.20000,77.00000,23.02680,23.01110,34.73490,238.80000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,1653,29.47970,133.44800,103.10000,102.00000,21.10950,21.08970,34.80180,231.30000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,1649,29.47970,133.44800,128.50000,128.00000,20.14310,20.11930,34.80110,217.80000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,1648,29.47970,133.44800,153.50000,152.00000,19.49630,19.46850,34.80480,212.80000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,1646,29.47970,133.44800,203.20000,202.00000,18.80430,18.76830,34.82420,202.60000,3.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,1645,29.47970,133.44800,252.40000,251.00000,18.12990,18.08630,34.81590,197.50000,5.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,1642,29.47970,133.44800,306.00000,304.00000,17.20370,17.15270,34.78290,195.96200,6.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,1611,29.47970,133.44800,404.40000,401.00000,15.16160,15.09970,34.66680,193.50000,9.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,1609,29.47970,133.44800,505.50000,501.00000,12.55070,12.48230,34.45010,176.10000,15.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,1606,29.47970,133.44800,605.10000,600.00000,10.14220,10.07050,34.31150,151.35700,22.30140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,1604,29.47970,133.44800,706.60000,701.00000,7.63960,7.56846,34.22190,126.10000,28.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,1603,29.47970,133.44800,806.70000,800.00000,6.25270,6.17929,34.23420,104.29000,32.96460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,1559,29.47970,133.44800,909.00000,901.00000,5.08250,5.00713,34.27340,82.00000,37.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,1557,29.47970,133.44800,1010.90000,1002.00000,4.26840,4.19002,34.33650,70.80000,39.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,1553,29.47970,133.44800,1214.00000,1202.00000,3.34230,3.25477,34.43300,67.30000,40.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,2321,29.93400,132.92600,0.00000,0.00000,28.34010,28.34010,34.12740,202.00000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,2320,29.93400,132.92600,11.60000,11.00000,28.34510,28.34240,34.12970,202.70000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,2319,29.93400,132.92600,26.00000,26.00000,28.34740,28.34120,34.12930,202.30000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,2319,29.93400,132.92600,51.40000,51.00000,26.51440,26.50280,34.47680,209.60000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,2318,29.93400,132.92600,77.60000,77.00000,23.91850,23.90220,34.72970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,2317,29.93400,132.92600,102.40000,102.00000,21.89470,21.87450,34.85030,223.20000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,2316,29.93400,132.92600,127.10000,126.00000,20.88170,20.85750,34.83810,216.50000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,2315,29.93400,132.92600,152.40000,151.00000,20.21180,20.18350,34.83080,212.40000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,2314,29.93400,132.92600,203.60000,202.00000,19.35860,19.32180,34.83060,198.20000,3.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,2313,29.93400,132.92600,253.90000,252.00000,18.26260,18.21850,34.82510,197.50000,4.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,2312,29.93400,132.92600,305.60000,303.00000,17.37140,17.32010,34.79710,196.80000,5.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,2237,29.93400,132.92600,402.30000,399.00000,15.59770,15.53490,34.67680,190.40000,9.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,2235,29.93400,132.92600,502.40000,498.00000,13.38630,13.31540,34.51450,179.40000,14.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,2233,29.93400,132.92600,605.00000,600.00000,10.28190,10.20960,34.28500,170.20000,20.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
