# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20050114,20050129,1616,7.98370,163.99400,2019.80000,1999.00000,2.21510,2.07365,34.63920,104.20000,39.06000,141.82400,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050206,2158,4.91220,164.99500,0.00000,0.00000,29.49150,29.49150,34.39140,193.50000,0.00000,1.01000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050206,2214,4.91220,164.99500,11.30000,11.00000,29.49090,29.48810,34.39020,195.10000,0.00000,1.09080,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050206,2213,4.91220,164.99500,26.10000,26.00000,29.49280,29.48640,34.39040,193.00000,0.00000,1.01000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050206,2212,4.91220,164.99500,50.00000,50.00000,28.95750,28.94540,35.03640,186.00000,0.00000,1.22210,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050206,2211,4.91220,164.99500,74.30000,74.00000,26.73380,26.71690,34.75040,175.50000,1.81000,1.81800,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050206,2210,4.91220,164.99500,99.90000,99.00000,26.05520,26.03290,34.75470,165.50000,3.48000,2.40380,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050206,2209,4.91220,164.99500,125.20000,125.00000,25.62360,25.59600,34.80520,159.50000,4.46000,2.78760,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050206,2208,4.91220,164.99500,149.70000,149.00000,24.30780,24.27600,34.83020,156.70000,5.22000,3.92890,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050206,2206,4.91220,164.99500,201.70000,200.00000,18.64030,18.60480,34.87840,136.10000,12.19000,10.15050,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050206,2204,4.91220,164.99500,254.90000,253.00000,11.58110,11.54870,34.56360,88.20000,25.63000,27.03770,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050206,2203,4.91220,164.99500,302.30000,300.00000,10.00800,9.97287,34.64030,38.50000,33.24000,33.89560,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050206,2200,4.91220,164.99500,402.90000,400.00000,8.86910,8.82540,34.62720,49.10000,34.66000,38.17800,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050206,2158,4.91220,164.99500,504.30000,501.00000,8.12170,8.06949,34.60040,54.00000,35.69000,42.42000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050206,2155,4.91220,164.99500,605.50000,601.00000,7.35270,7.29311,34.56900,56.10000,36.84000,49.42940,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050206,2153,4.91220,164.99500,704.20000,699.00000,6.41470,6.34990,34.54710,57.00000,38.51000,60.91310,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050206,2151,4.91220,164.99500,806.40000,800.00000,5.67060,5.60037,34.54110,63.10000,39.09000,71.81100,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050206,2148,4.91220,164.99500,907.00000,900.00000,4.96520,4.89041,34.54730,67.80000,39.74000,82.35540,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050206,2146,4.91220,164.99500,1008.80000,1001.00000,4.43730,4.35742,34.55800,75.80000,39.58000,92.19280,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050206,2139,4.91220,164.99500,1260.40000,1250.00000,3.55650,3.46278,34.58280,81.00000,39.83000,110.69600,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050206,2134,4.91220,164.99500,1514.20000,1500.00000,2.98250,2.87359,34.60370,89.50000,39.47000,123.06800,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050206,2129,4.91220,164.99500,1769.60000,1752.00000,2.54100,2.41616,34.62280,101.20000,39.01000,132.40100,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050206,2122,4.91220,164.99500,2018.10000,1997.00000,2.21250,2.07124,34.63830,106.80000,38.74000,140.01600,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1144,2.99430,164.99500,0.00000,0.00000,29.93950,29.93950,34.39450,195.70000,0.02000,1.04030,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1153,2.99430,164.99500,11.80000,12.00000,29.93870,29.93580,34.39470,193.00000,0.02000,1.01000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1152,2.99430,164.99500,26.70000,27.00000,29.95410,29.94750,34.39430,192.70000,0.01000,1.03020,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1151,2.99430,164.99500,51.60000,51.00000,29.94900,29.93620,34.39290,193.80000,0.00000,1.10090,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1150,2.99430,164.99500,75.20000,75.00000,29.98670,29.96800,35.08460,189.50000,0.05000,1.12110,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1149,2.99430,164.99500,101.90000,101.00000,29.51450,29.48950,35.21130,178.70000,1.59000,1.43420,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1148,2.99430,164.99500,125.30000,125.00000,25.02530,24.99810,34.93910,141.90000,7.03000,3.49460,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1147,2.99430,164.99500,151.80000,151.00000,22.69650,22.66580,35.15970,127.20000,10.30000,5.44390,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1145,2.99430,164.99500,201.80000,201.00000,16.62900,16.59620,34.75920,135.70000,14.40000,13.34210,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1144,2.99430,164.99500,254.00000,252.00000,11.92240,11.88950,34.56880,112.10000,23.43000,26.81550,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1142,2.99430,164.99500,302.20000,300.00000,10.99810,10.96080,34.77580,120.40000,24.51000,22.47250,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1140,2.99430,164.99500,401.50000,399.00000,8.95830,8.91451,34.60630,105.50000,29.50000,35.20860,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1137,2.99430,164.99500,503.50000,500.00000,7.83760,7.78655,34.58510,70.90000,34.70000,42.95530,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1135,2.99430,164.99500,604.40000,600.00000,6.92850,6.87095,34.55610,87.70000,35.09000,48.38910,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1133,2.99430,164.99500,703.90000,699.00000,6.28190,6.21784,34.54830,76.40000,37.52000,56.86300,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1130,2.99430,164.99500,805.50000,800.00000,5.43370,5.36500,34.54090,86.40000,37.77000,68.90220,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1126,2.99430,164.99500,1009.50000,1002.00000,4.48960,4.40926,34.55540,84.30000,38.87000,89.53650,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1121,2.99430,164.99500,1262.80000,1252.00000,3.64960,3.55479,34.57840,88.10000,39.15000,107.20100,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1115,2.99430,164.99500,1512.90000,1499.00000,3.04680,2.93727,34.60030,95.60000,39.15000,120.23000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1110,2.99430,164.99500,1767.80000,1751.00000,2.56660,2.44157,34.62080,105.80000,38.69000,129.81500,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1105,2.99430,164.99500,2020.90000,2000.00000,2.22670,2.08499,34.63760,110.20000,38.48000,137.59200,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1053,2.99430,164.99500,2529.60000,2501.00000,1.84790,1.66771,34.66080,123.50000,37.60000,144.81400,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1044,2.99430,164.99500,3038.00000,3000.00000,1.69040,1.46573,34.66970,133.60000,37.17000,145.89500,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1026,2.99430,164.99500,4061.90000,4001.00000,1.46740,1.14257,34.68880,160.80000,35.47000,139.59200,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1021,2.99430,164.99500,4269.50000,4204.00000,1.42390,1.07732,34.69340,168.60000,34.73000,135.97600,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1900,2.08030,164.99200,0.00000,0.00000,29.96640,29.96640,34.15660,192.40000,0.00000,1.22210,0.06000,1894.90000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1919,2.08030,164.99200,9.70000,10.00000,29.97740,29.97500,34.15550,193.00000,0.00000,1.13120,0.06000,1891.70000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1918,2.08030,164.99200,27.00000,27.00000,29.98600,29.97930,34.15570,192.20000,0.00000,1.21200,0.06000,1890.80000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1917,2.08030,164.99200,50.40000,50.00000,30.40010,30.38750,34.57010,193.80000,0.00000,1.17160,0.09000,1919.80000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1916,2.08030,164.99200,76.20000,76.00000,30.17780,30.15880,34.83480,194.20000,0.00000,1.24230,0.12000,1940.20000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1915,2.08030,164.99200,99.20000,99.00000,28.91080,28.88680,35.21450,177.30000,2.44000,1.73720,0.29000,1994.90000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1914,2.08030,164.99200,126.50000,126.00000,25.68300,25.65500,35.05770,132.50000,8.43000,3.88850,0.61000,2043.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1913,2.08030,164.99200,153.30000,152.00000,21.82910,21.79890,35.02710,132.60000,9.88000,6.27210,0.68000,2069.80000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1911,2.08030,164.99200,200.80000,200.00000,15.77310,15.74170,34.77910,136.30000,15.04000,14.88740,1.03000,2113.50000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1909,2.08030,164.99200,251.10000,250.00000,12.59140,12.55750,34.90980,127.00000,20.98000,17.22050,1.45000,2156.90000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1908,2.08030,164.99200,302.60000,301.00000,11.66410,11.62520,34.83940,114.40000,23.96000,20.66460,1.66000,2176.70000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1905,2.08030,164.99200,403.00000,400.00000,10.02570,9.97853,34.72000,97.20000,28.26000,27.07810,1.95000,2206.80000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1903,2.08030,164.99200,503.70000,500.00000,8.10240,8.05033,34.59170,92.30000,32.00000,38.56180,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1900,2.08030,164.99200,605.30000,601.00000,6.79430,6.73728,34.55080,85.80000,35.43000,51.08580,2.50000,2255.50000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1857,2.08030,164.99200,705.50000,700.00000,6.06180,5.99876,34.54210,83.60000,36.94000,59.69100,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1855,2.08030,164.99200,805.80000,800.00000,5.43540,5.36666,34.54240,82.90000,37.95000,69.01330,2.72000,2279.40000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1850,2.08030,164.99200,1007.30000,999.00000,4.33750,4.25852,34.55860,94.30000,37.80000,91.81910,2.71000,2300.70000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1844,2.08030,164.99200,1264.00000,1253.00000,3.61550,3.52092,34.57950,95.70000,38.28000,106.60500,2.73000,2317.10000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1839,2.08030,164.99200,1514.20000,1500.00000,2.99070,2.88170,34.60230,98.60000,38.74000,121.01800,2.77000,2334.70000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1833,2.08030,164.99200,1763.70000,1747.00000,2.58060,2.45573,34.62000,106.60000,38.37000,129.18900,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1827,2.08030,164.99200,2022.20000,2001.00000,2.26370,2.12131,34.63620,112.80000,38.21000,136.04700,2.70000,2341.50000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1816,2.08030,164.99200,2530.60000,2502.00000,1.84210,1.66193,34.66070,124.80000,37.43000,144.23800,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1806,2.08030,164.99200,3036.40000,2998.00000,1.67750,1.45327,34.67030,134.70000,36.88000,145.41000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1756,2.08030,164.99200,3550.40000,3502.00000,1.54140,1.26900,34.68030,148.40000,35.95000,143.34900,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050207,1742,2.08030,164.99200,4164.20000,4101.00000,1.34150,1.00902,34.69800,176.20000,34.06000,131.65400,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,0350,0.97700,165.00400,0.00000,0.00000,30.10800,30.10800,34.29670,195.50000,0.00000,1.29280,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,0406,0.97700,165.00400,10.30000,10.00000,30.11050,30.10790,34.29510,194.10000,0.00000,1.21200,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,0405,0.97700,165.00400,25.10000,25.00000,30.11150,30.10530,34.29550,193.00000,0.00000,1.20190,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,0404,0.97700,165.00400,49.80000,50.00000,30.08900,30.07660,34.29230,193.80000,0.00000,1.07060,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,0402,0.97700,165.00400,76.00000,76.00000,30.12090,30.10200,34.31890,192.90000,0.00000,0.97970,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,0401,0.97700,165.00400,101.00000,100.00000,30.28690,30.26170,34.65070,191.30000,0.10000,0.97970,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,0400,0.97700,165.00400,124.40000,124.00000,26.71080,26.68240,35.31590,152.70000,6.24000,2.77750,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,0359,0.97700,165.00400,150.80000,150.00000,20.76820,20.73950,35.27260,131.80000,10.90000,5.79740,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,0357,0.97700,165.00400,200.30000,199.00000,15.32150,15.29080,34.85050,138.70000,16.05000,15.20050,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,0356,0.97700,165.00400,251.70000,250.00000,12.86750,12.83310,34.86050,132.30000,20.02000,17.67500,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,0354,0.97700,165.00400,301.80000,300.00000,12.11260,12.07290,34.85830,104.70000,24.23000,20.23030,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,0352,0.97700,165.00400,403.00000,400.00000,10.25370,10.20590,34.73430,102.20000,27.58000,25.49240,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,0350,0.97700,165.00400,503.50000,500.00000,7.88530,7.83407,34.58390,94.70000,32.73000,39.51120,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,0347,0.97700,165.00400,604.80000,601.00000,6.98920,6.93132,34.56780,82.30000,35.85000,46.48020,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,0345,0.97700,165.00400,705.40000,700.00000,6.25360,6.18954,34.55160,79.40000,37.47000,55.52980,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,0342,0.97700,165.00400,806.80000,801.00000,5.52620,5.45682,34.53510,104.00000,36.07000,63.16540,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,0338,0.97700,165.00400,1006.80000,999.00000,4.58880,4.50793,34.55300,101.00000,37.33000,82.88060,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,0332,0.97700,165.00400,1261.50000,1251.00000,3.66630,3.57144,34.57710,95.90000,38.61000,103.16100,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,0326,0.97700,165.00400,1514.70000,1501.00000,2.93130,2.82294,34.60530,103.20000,38.53000,119.36200,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,0320,0.97700,165.00400,1768.10000,1751.00000,2.48830,2.36429,34.62400,114.00000,38.09000,127.89600,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,0314,0.97700,165.00400,2022.20000,2001.00000,2.23450,2.09255,34.63760,114.90000,38.08000,134.49200,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,0303,0.97700,165.00400,2527.50000,2499.00000,1.85740,1.67723,34.65810,126.20000,37.58000,141.93500,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,0253,0.97700,165.00400,3036.90000,2999.00000,1.63140,1.40814,34.67180,137.90000,36.83000,143.79400,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,0235,0.97700,165.00400,4061.90000,4001.00000,1.39810,1.07522,34.69410,168.90000,34.72000,134.33000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,0230,0.97700,165.00400,4320.50000,4254.00000,1.32610,0.97670,34.69960,181.60000,33.85000,128.10800,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1210,-0.10480,165.02200,0.00000,0.00000,29.97680,29.97680,34.24100,194.60000,0.00000,1.13120,0.04000,1898.30000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1218,-0.10480,165.02200,10.80000,11.00000,29.98280,29.98010,34.24120,193.00000,0.00000,1.19180,0.04000,1897.60000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1217,-0.10480,165.02200,26.70000,27.00000,29.99120,29.98460,34.23930,193.00000,0.00000,1.19180,0.05000,1902.50000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1216,-0.10480,165.02200,50.00000,50.00000,29.99340,29.98100,34.23890,194.70000,0.00000,1.13120,0.04000,1900.60000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1215,-0.10480,165.02200,75.80000,75.00000,30.01710,29.99830,34.25480,194.90000,0.00000,1.19180,0.05000,1905.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1214,-0.10480,165.02200,103.40000,103.00000,30.21910,30.19330,34.52740,192.90000,0.00000,1.07060,0.07000,1921.10000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1213,-0.10480,165.02200,123.70000,123.00000,28.94750,28.91760,35.43170,170.90000,4.65000,1.88870,0.40000,2023.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1212,-0.10480,165.02200,150.80000,150.00000,20.80820,20.77950,35.32590,131.80000,10.78000,5.57520,0.73000,2097.70000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1211,-0.10480,165.02200,201.60000,200.00000,19.09400,19.05780,35.27030,138.00000,11.86000,6.44380,0.81000,2108.30000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1209,-0.10480,165.02200,254.50000,253.00000,14.27120,14.23380,35.06270,140.30000,17.11000,11.79680,1.17000,2140.90000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1207,-0.10480,165.02200,302.60000,301.00000,12.90560,12.86400,34.90970,132.30000,19.95000,16.79630,1.35000,2156.50000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1205,-0.10480,165.02200,401.10000,398.00000,10.27740,10.22970,34.74280,80.10000,29.94000,27.15890,2.03000,2215.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1203,-0.10480,165.02200,503.40000,500.00000,8.28100,8.22828,34.61740,104.10000,31.44000,33.64310,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1200,-0.10480,165.02200,605.90000,602.00000,7.06140,7.00308,34.56990,83.30000,35.73000,45.53080,2.47000,2246.80000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1157,-0.10480,165.02200,706.50000,701.00000,6.17430,6.11056,34.55040,79.20000,37.76000,56.57010,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1154,-0.10480,165.02200,807.60000,802.00000,5.63270,5.56259,34.54450,82.60000,38.24000,64.72080,2.69000,2276.60000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1149,-0.10480,165.02200,1009.10000,1001.00000,4.52290,4.44235,34.55010,95.40000,38.10000,83.63810,2.69000,2291.70000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1142,-0.10480,165.02200,1261.50000,1251.00000,3.72890,3.63344,34.57490,95.10000,38.74000,102.23200,2.74000,2314.40000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1137,-0.10480,165.02200,1514.30000,1501.00000,3.06250,2.95267,34.59960,100.90000,38.90000,116.90800,2.74000,2323.30000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1131,-0.10480,165.02200,1768.50000,1751.00000,2.56450,2.43944,34.62040,111.80000,38.21000,126.45200,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1126,-0.10480,165.02200,2019.80000,1999.00000,2.25510,2.11304,34.63890,115.80000,38.46000,135.94600,2.69000,2338.80000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1116,-0.10480,165.02200,2529.30000,2500.00000,1.86230,1.68187,34.65950,125.40000,37.75000,142.41000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1106,-0.10480,165.02200,3037.10000,2999.00000,1.65330,1.42954,34.67090,136.30000,36.93000,144.38000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1049,-0.10480,165.02200,4058.70000,3998.00000,1.40510,1.08237,34.69330,170.00000,35.01000,135.42100,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1043,-0.10480,165.02200,4371.50000,4303.00000,1.32660,0.97145,34.70000,181.90000,33.99000,128.76500,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1943,-1.00570,165.01400,0.00000,0.00000,30.14300,30.14300,34.40860,190.70000,0.00000,0.55550,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1956,-1.00570,165.01400,11.60000,12.00000,30.14330,30.14040,34.40880,192.40000,0.00000,0.63630,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1955,-1.00570,165.01400,25.50000,25.00000,30.15270,30.14640,34.40690,191.60000,0.00000,0.45450,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1954,-1.00570,165.01400,50.00000,50.00000,30.16070,30.14830,34.40750,192.20000,0.00000,0.51510,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1953,-1.00570,165.01400,77.80000,77.00000,30.22940,30.21000,34.44910,192.30000,0.00000,0.41410,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1951,-1.00570,165.01400,102.80000,102.00000,30.43470,30.40890,34.95970,192.60000,0.00000,0.37370,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1950,-1.00570,165.01400,123.70000,123.00000,26.18160,26.15380,35.44770,138.10000,8.56000,2.86840,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1949,-1.00570,165.01400,149.70000,149.00000,21.54030,21.51110,35.37090,129.60000,10.52000,4.36320,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1947,-1.00570,165.01400,202.00000,201.00000,16.97430,16.94090,35.32790,142.60000,13.78000,6.32260,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1946,-1.00570,165.01400,253.00000,251.00000,12.91840,12.88370,34.94260,137.90000,19.50000,14.79650,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1944,-1.00570,165.01400,302.30000,300.00000,12.29120,12.25100,34.87960,113.90000,22.92000,18.45270,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1942,-1.00570,165.01400,403.10000,400.00000,10.32810,10.28000,34.75400,91.50000,28.60000,24.20970,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1939,-1.00570,165.01400,505.90000,502.00000,8.16260,8.11005,34.61670,106.60000,31.47000,32.01700,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1937,-1.00570,165.01400,602.70000,599.00000,6.66310,6.60692,34.55700,93.40000,35.57000,47.02560,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1934,-1.00570,165.01400,707.30000,702.00000,5.98700,5.92419,34.54640,83.80000,37.53000,58.13560,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1932,-1.00570,165.01400,805.70000,800.00000,5.56230,5.49279,34.54380,84.30000,38.07000,64.99350,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1927,-1.00570,165.01400,1007.30000,999.00000,4.47180,4.39180,34.54570,105.00000,37.43000,80.72930,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1922,-1.00570,165.01400,1259.20000,1249.00000,3.75450,3.65899,34.57390,94.00000,38.79000,100.83800,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1917,-1.00570,165.01400,1511.10000,1497.00000,2.93710,2.82898,34.60370,106.00000,38.54000,118.35200,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
