# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DL20040625,20040705,1005,69.75100,-138.26800,21.80000,22.00000,-1.05300,-1.05340,30.45210,376.13800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040705,1005,69.75100,-138.26800,24.60000,24.00000,-1.14800,-1.14844,30.71500,376.29900,-9999.00000,-9999.00000,-9999.00000,2095.73000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040705,1005,69.75100,-138.26800,39.70000,39.00000,-1.03200,-1.03284,31.76700,339.59800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040705,1005,69.75100,-138.26800,50.00000,50.00000,-1.33600,-1.33696,32.17500,299.98300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040705,1005,69.75100,-138.26800,50.00000,50.00000,-1.33200,-1.33297,32.19200,299.76100,-9999.00000,-9999.00000,-9999.00000,2159.89000,2235.11000,-9999.00000,-9999.00000
18DL20040625,20040705,1005,69.75100,-138.26800,75.10000,74.00000,-1.46400,-1.46545,32.60600,277.10800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040705,1005,69.75100,-138.26800,99.80000,99.00000,-1.52400,-1.52593,32.80500,278.29400,-9999.00000,-9999.00000,-9999.00000,2203.27000,2280.46000,-9999.00000,-9999.00000
18DL20040625,20040705,1005,69.75100,-138.26800,125.20000,124.00000,-1.43100,-1.43364,33.14700,257.21800,-9999.00000,-9999.00000,-9999.00000,2221.64000,2286.88000,-9999.00000,-9999.00000
18DL20040625,20040705,1005,69.75100,-138.26800,149.80000,148.00000,-1.23000,-1.23356,33.49900,250.60000,-9999.00000,-9999.00000,-9999.00000,2221.16000,2295.28000,-9999.00000,-9999.00000
18DL20040625,20040705,1005,69.75100,-138.26800,160.40000,159.00000,-1.15700,-1.16097,33.61830,251.00300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040705,1005,69.75100,-138.26800,160.50000,159.00000,-1.17300,-1.17693,33.56200,251.25000,-9999.00000,-9999.00000,-9999.00000,2219.29000,2299.18000,-9999.00000,-9999.00000
18DL20040625,20040706,0135,69.12400,-136.66600,0.80000,1.00000,-9999.00000,-9999.00000,0.12400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1690.14000,-9999.00000,-9999.00000
18DL20040625,20040706,0357,69.18700,-136.85000,0.80000,1.00000,-9999.00000,-9999.00000,5.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1827.15000,1870.84000,-9999.00000,-9999.00000
18DL20040625,20040706,0510,69.21900,-136.95600,0.80000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040706,0537,69.25000,-137.06800,0.80000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040706,0606,69.26500,-137.12500,0.80000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040706,0632,69.27800,-137.17700,0.80000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040706,0719,69.31400,-137.25300,0.80000,1.00000,-9999.00000,-9999.00000,3.92900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1396.10000,1410.43000,-9999.00000,-9999.00000
18DL20040625,20040706,0900,69.36300,-137.49600,0.80000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040706,0941,69.42600,-137.72200,0.80000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040706,1006,69.48100,-137.92000,0.80000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040706,1256,69.48900,-137.95000,1.30000,1.00000,10.51600,10.51590,9.29332,225.82900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040706,1256,69.48900,-137.95000,1.30000,1.00000,10.17000,10.16990,9.05145,212.07500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040706,1256,69.48900,-137.95000,1.30000,1.00000,10.38300,10.38290,9.22690,220.63400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040706,1256,69.48900,-137.95000,1.30000,1.00000,10.29400,10.29390,6.80500,209.90600,-9999.00000,-9999.00000,-9999.00000,1593.50000,1646.79000,-9999.00000,-9999.00000
18DL20040625,20040706,1256,69.48900,-137.95000,4.20000,4.00000,-1.10800,-1.10807,29.99120,342.48400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040706,1256,69.48900,-137.95000,4.20000,4.00000,-1.10100,-1.10107,29.98320,342.48300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040706,1256,69.48900,-137.95000,4.20000,4.00000,-1.14900,-1.14906,29.38600,342.25700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2237.09000,-9999.00000,-9999.00000
18DL20040625,20040706,1256,69.48900,-137.95000,4.20000,4.00000,-1.08300,-1.08307,29.94760,342.60200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040706,1256,69.48900,-137.95000,11.90000,12.00000,-1.44900,-1.44919,31.35720,315.06500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040706,1256,69.48900,-137.95000,11.90000,12.00000,-1.44800,-1.44820,31.51800,315.24500,-9999.00000,-9999.00000,-9999.00000,2150.43000,2259.60000,-9999.00000,-9999.00000
18DL20040625,20040706,1256,69.48900,-137.95000,15.10000,15.00000,-0.83500,-0.83535,32.22100,338.33500,-9999.00000,-9999.00000,-9999.00000,2165.26000,2272.44000,-9999.00000,-9999.00000
18DL20040625,20040706,1256,69.48900,-137.95000,20.00000,20.00000,-1.09900,-1.09943,32.37500,299.04600,-9999.00000,-9999.00000,-9999.00000,2183.86000,2273.18000,-9999.00000,-9999.00000
18DL20040625,20040706,1256,69.48900,-137.95000,20.00000,20.00000,-1.09000,-1.09043,32.39300,299.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040706,1256,69.48900,-137.95000,20.00000,20.00000,-1.09800,-1.09843,32.40100,299.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040706,1256,69.48900,-137.95000,20.00000,20.00000,-1.09500,-1.09543,32.39800,299.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040706,1256,69.48900,-137.95000,20.00000,20.00000,-1.09300,-1.09343,32.39500,299.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040706,1256,69.48900,-137.95000,20.00000,20.00000,-1.10100,-1.10143,32.40390,298.92800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040706,1256,69.48900,-137.95000,25.00000,25.00000,-1.20000,-1.20052,32.56300,284.03000,-9999.00000,-9999.00000,-9999.00000,2199.15000,2272.86000,-9999.00000,-9999.00000
18DL20040625,20040706,1256,69.48900,-137.95000,40.00000,40.00000,-1.35100,-1.35180,32.64700,275.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040706,1256,69.48900,-137.95000,46.10000,46.00000,-1.09600,-1.09703,32.65700,281.02500,-9999.00000,-9999.00000,-9999.00000,2203.32000,2278.71000,-9999.00000,-9999.00000
18DL20040625,20040706,1256,69.48900,-137.95000,46.10000,46.00000,-1.09700,-1.09803,32.73300,281.04600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040707,2349,70.09200,-135.34200,1.30000,1.00000,7.54700,7.54691,20.69990,320.60400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040707,2349,70.09200,-135.34200,1.30000,1.00000,7.56600,7.56590,20.70690,320.45100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040707,2349,70.09200,-135.34200,1.40000,1.00000,7.58000,7.57990,20.71080,320.07200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040707,2349,70.09200,-135.34200,1.40000,1.00000,7.59500,7.59490,20.71680,319.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040707,2349,70.09200,-135.34200,1.40000,1.00000,7.62200,7.62189,20.73070,319.35300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040707,2349,70.09200,-135.34200,1.50000,1.00000,7.64500,7.64489,20.67100,319.05900,-9999.00000,-9999.00000,-9999.00000,1872.49000,2003.30000,-9999.00000,-9999.00000
18DL20040625,20040707,2349,70.09200,-135.34200,5.00000,5.00000,7.56700,7.56663,20.75500,320.35800,-9999.00000,-9999.00000,-9999.00000,1871.09000,2008.22000,-9999.00000,-9999.00000
18DL20040625,20040707,2349,70.09200,-135.34200,7.40000,7.00000,8.07700,8.07641,21.26300,313.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040707,2349,70.09200,-135.34200,7.50000,7.00000,8.11900,8.11840,21.37200,312.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040707,2349,70.09200,-135.34200,7.50000,7.00000,8.13100,8.13040,21.15000,312.04400,-9999.00000,-9999.00000,-9999.00000,1897.47000,2039.42000,-9999.00000,-9999.00000
18DL20040625,20040707,2349,70.09200,-135.34200,7.50000,7.00000,8.06000,8.05940,21.37400,313.07200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040707,2349,70.09200,-135.34200,7.50000,7.00000,8.12400,8.12340,21.32050,312.26200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040707,2349,70.09200,-135.34200,7.50000,7.00000,8.04200,8.04140,21.37400,312.60500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040707,2349,70.09200,-135.34200,7.60000,7.00000,8.12300,8.12240,21.28280,312.18900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040707,2349,70.09200,-135.34200,12.00000,12.00000,0.52600,0.52561,30.81300,384.36300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040707,2349,70.09200,-135.34200,15.00000,15.00000,-0.66500,-0.66534,31.08700,371.55300,-9999.00000,-9999.00000,-9999.00000,2144.47000,2278.35000,-9999.00000,-9999.00000
18DL20040625,20040707,2349,70.09200,-135.34200,20.30000,20.00000,-1.45700,-1.45733,31.26900,343.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040707,2349,70.09200,-135.34200,24.70000,24.00000,-1.48300,-1.48340,31.38790,305.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040707,2349,70.09200,-135.34200,24.80000,25.00000,-1.52400,-1.52440,31.61400,301.44800,-9999.00000,-9999.00000,-9999.00000,2195.40000,2264.45000,-9999.00000,-9999.00000
18DL20040625,20040707,2349,70.09200,-135.34200,35.00000,35.00000,-1.38500,-1.38565,32.07980,261.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040707,2349,70.09200,-135.34200,35.10000,35.00000,-1.38400,-1.38465,32.08600,261.35400,-9999.00000,-9999.00000,-9999.00000,2207.00000,2268.66000,-9999.00000,-9999.00000
18DL20040625,20040707,2349,70.09200,-135.34200,35.10000,35.00000,-1.38400,-1.38465,32.08280,261.34900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040707,2349,70.09200,-135.34200,35.10000,35.00000,-1.38500,-1.38565,32.08080,261.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040708,1457,70.64200,-135.88900,1.30000,1.00000,8.07000,8.06989,23.70550,290.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040708,1457,70.64200,-135.88900,1.30000,1.00000,8.07000,8.06989,23.70650,290.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040708,1457,70.64200,-135.88900,1.30000,1.00000,8.07100,8.07089,24.03700,290.12400,-9999.00000,-9999.00000,-9999.00000,1987.65000,2121.13000,-9999.00000,-9999.00000
18DL20040625,20040708,1457,70.64200,-135.88900,1.60000,2.00000,-9999.00000,-9999.00000,24.07000,288.84400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040708,1457,70.64200,-135.88900,2.50000,3.00000,8.09000,8.08979,23.72040,290.01100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040708,1457,70.64200,-135.88900,2.50000,3.00000,8.09200,8.09179,24.06700,290.34500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040708,1457,70.64200,-135.88900,4.60000,5.00000,8.06800,8.06762,23.71140,290.99400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040708,1457,70.64200,-135.88900,4.60000,5.00000,8.08500,8.08462,23.72140,290.73400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040708,1457,70.64200,-135.88900,4.60000,5.00000,8.07000,8.06962,24.15200,290.74500,-9999.00000,-9999.00000,-9999.00000,1991.00000,2119.95000,-9999.00000,-9999.00000
18DL20040625,20040708,1457,70.64200,-135.88900,8.40000,8.00000,8.11800,8.11726,26.48400,290.81400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040708,1457,70.64200,-135.88900,8.40000,8.00000,8.09800,8.09730,23.74420,290.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040708,1457,70.64200,-135.88900,8.40000,8.00000,8.08800,8.08730,23.74510,290.82100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040708,1457,70.64200,-135.88900,10.00000,10.00000,2.07400,2.07357,29.47000,345.66900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040708,1457,70.64200,-135.88900,19.90000,20.00000,-1.18500,-1.18534,30.39300,365.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040708,1457,70.64200,-135.88900,22.60000,22.00000,-1.25300,-1.25337,30.45510,367.12500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040708,1457,70.64200,-135.88900,22.60000,22.00000,-1.22800,-1.22838,30.47000,367.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040708,1457,70.64200,-135.88900,22.60000,22.00000,-1.29800,-1.29836,30.45600,366.75400,-9999.00000,-9999.00000,-9999.00000,2073.04000,2201.76000,-9999.00000,-9999.00000
18DL20040625,20040708,1457,70.64200,-135.88900,40.00000,40.00000,-1.41400,-1.41464,30.85400,356.47900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040708,1457,70.64200,-135.88900,41.90000,41.00000,-9999.00000,-9999.00000,30.92990,339.20200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040708,1457,70.64200,-135.88900,41.90000,41.00000,-9999.00000,-9999.00000,30.92990,339.20200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040708,1457,70.64200,-135.88900,43.00000,43.00000,-1.34000,-1.34072,30.96460,332.34200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040708,1457,70.64200,-135.88900,43.00000,43.00000,-1.34500,-1.34572,30.95870,332.59500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040708,1457,70.64200,-135.88900,43.00000,43.00000,-1.34100,-1.34172,30.96460,332.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040708,1457,70.64200,-135.88900,43.00000,43.00000,-1.34000,-1.34073,31.08700,332.59900,-9999.00000,-9999.00000,-9999.00000,2158.65000,2249.30000,-9999.00000,-9999.00000
18DL20040625,20040708,1457,70.64200,-135.88900,43.00000,43.00000,-1.34300,-1.34372,30.96160,332.41400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040708,1457,70.64200,-135.88900,50.00000,49.00000,-9999.00000,-9999.00000,31.93170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040708,1457,70.64200,-135.88900,51.40000,51.00000,-9999.00000,-9999.00000,32.00800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040708,1457,70.64200,-135.88900,51.40000,51.00000,-9999.00000,-9999.00000,32.00800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2136.89000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040708,1457,70.64200,-135.88900,74.90000,74.00000,-9999.00000,-9999.00000,32.58700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2192.40000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040708,1457,70.64200,-135.88900,100.00000,99.00000,-9999.00000,-9999.00000,32.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040708,1457,70.64200,-135.88900,100.00000,99.00000,-9999.00000,-9999.00000,32.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2205.46000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040708,1457,70.64200,-135.88900,125.00000,124.00000,-9999.00000,-9999.00000,32.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040708,1457,70.64200,-135.88900,139.90000,138.00000,-9999.00000,-9999.00000,33.12300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2211.82000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040708,1457,70.64200,-135.88900,149.90000,148.00000,-9999.00000,-9999.00000,33.22800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040708,1457,70.64200,-135.88900,175.00000,173.00000,-9999.00000,-9999.00000,33.49700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040708,1457,70.64200,-135.88900,200.00000,198.00000,-9999.00000,-9999.00000,33.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2211.21000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040708,1457,70.64200,-135.88900,232.80000,230.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040708,1457,70.64200,-135.88900,232.80000,230.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040708,1457,70.64200,-135.88900,232.80000,230.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040708,1457,70.64200,-135.88900,232.80000,230.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040708,1457,70.64200,-135.88900,232.80000,230.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040708,1457,70.64200,-135.88900,232.80000,230.00000,-9999.00000,-9999.00000,33.92500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2205.94000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,1.60000,2.00000,-0.70500,-0.70502,26.10340,351.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,1.60000,2.00000,-0.70700,-0.70702,26.59300,352.34300,-9999.00000,-9999.00000,-9999.00000,1846.64000,1942.29000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,4.90000,5.00000,-0.76300,-0.76307,27.54200,357.59900,-9999.00000,-9999.00000,-9999.00000,1885.39000,1997.15000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,10.00000,10.00000,-0.73600,-0.73618,29.22390,362.85800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,10.00000,10.00000,-0.73600,-0.73619,29.41900,363.15100,-9999.00000,-9999.00000,-9999.00000,1967.60000,2096.66000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,14.90000,15.00000,-0.90200,-0.90226,29.47000,361.95200,-9999.00000,-9999.00000,-9999.00000,1976.36000,2105.60000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,19.90000,20.00000,-1.05000,-1.05035,30.21900,369.98400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,24.80000,25.00000,-1.09600,-1.09644,30.36300,371.27400,-9999.00000,-9999.00000,-9999.00000,2019.25000,2167.34000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,39.80000,39.00000,-1.34000,-1.34064,30.66100,374.27500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,49.90000,49.00000,-1.31800,-1.31888,31.20800,356.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,50.00000,49.00000,-1.34100,-1.34186,31.14700,358.16300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,50.00000,49.00000,-1.34300,-1.34386,31.14600,358.16200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,54.80000,54.00000,-1.24200,-1.24304,31.55050,338.50500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,54.80000,54.00000,-1.23600,-1.23705,31.62200,339.82700,-9999.00000,-9999.00000,-9999.00000,2093.89000,2217.38000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,54.80000,54.00000,-1.23800,-1.23904,31.54450,339.13100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,54.80000,54.00000,-1.24400,-1.24504,31.55540,338.00200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,54.80000,54.00000,-1.24000,-1.24104,31.54950,339.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,61.60000,61.00000,-1.21500,-1.21623,31.90200,310.67100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,66.40000,66.00000,-1.28100,-1.28230,32.00900,301.18600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,66.40000,66.00000,-1.28100,-1.28231,32.09570,301.28300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,74.90000,74.00000,-1.32400,-1.32548,32.23500,289.42700,-9999.00000,-9999.00000,-9999.00000,2151.27000,2241.39000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,75.00000,74.00000,-1.31800,-1.31949,32.26720,288.64900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,75.00000,74.00000,-1.31800,-1.31949,32.26810,288.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
