# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20050118,20050122,1249,29.98070,137.00700,199.80000,198.00000,19.06610,19.03040,34.85500,196.98000,3.32000,3.07040,0.20400,2018.00000,2279.20000,-9999.00000,-9999.00000
49UF20050118,20050122,1248,29.98070,137.00700,251.40000,250.00000,18.28070,18.23700,34.81940,198.94000,4.10000,3.54510,0.23460,2019.20000,2275.40000,-9999.00000,-9999.00000
49UF20050118,20050122,1246,29.98070,137.00700,300.80000,299.00000,17.49620,17.44550,34.77220,199.92000,5.07000,4.50460,0.29580,2029.30000,2275.00000,-9999.00000,-9999.00000
49UF20050118,20050122,1244,29.98070,137.00700,401.40000,398.00000,15.90740,15.84390,34.66590,189.14000,8.39000,8.20120,0.53040,2051.80000,2271.30000,-9999.00000,-9999.00000
49UF20050118,20050122,1242,29.98070,137.00700,502.90000,499.00000,13.48740,13.41610,34.49580,176.40000,13.35000,16.31150,0.88740,2089.90000,2271.90000,-9999.00000,-9999.00000
49UF20050118,20050122,1240,29.98070,137.00700,603.70000,599.00000,10.64580,10.57210,34.33680,157.27100,20.75000,31.87560,1.45860,2145.60000,2278.60000,-9999.00000,-9999.00000
49UF20050118,20050122,1237,29.98070,137.00700,704.30000,698.00000,8.02880,7.95591,34.18190,138.18000,26.30000,49.12640,1.87680,2188.70000,2289.40000,-9999.00000,-9999.00000
49UF20050118,20050122,1235,29.98070,137.00700,805.30000,798.00000,6.60630,6.53086,34.25070,101.92000,32.14000,72.55840,2.32560,2246.50000,2318.40000,-9999.00000,-9999.00000
49UF20050118,20050122,1233,29.98070,137.00700,906.20000,898.00000,5.55200,5.47366,34.26150,86.24000,35.25000,86.55700,2.56020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050122,1231,29.98070,137.00700,1008.30000,999.00000,4.66680,4.58560,34.31130,73.50000,37.77000,101.61600,2.74380,2304.00000,2348.00000,-9999.00000,-9999.00000
49UF20050118,20050122,1226,29.98070,137.00700,1262.70000,1250.00000,3.49260,3.39964,34.42470,65.66000,39.91000,123.36100,2.87640,2338.40000,2377.90000,-9999.00000,-9999.00000
49UF20050118,20050122,1221,29.98070,137.00700,1515.50000,1500.00000,2.84640,2.73924,34.49740,75.46000,39.90000,134.68400,2.87640,2349.20000,2399.80000,-9999.00000,-9999.00000
49UF20050118,20050122,1216,29.98070,137.00700,1768.70000,1749.00000,2.41910,2.29618,34.55390,88.20000,39.41000,141.08700,2.82540,2350.90000,2406.20000,-9999.00000,-9999.00000
49UF20050118,20050122,1212,29.98070,137.00700,2023.20000,2000.00000,2.10720,1.96727,34.59270,102.90000,38.73000,143.85400,2.76420,2345.80000,2412.50000,-9999.00000,-9999.00000
49UF20050118,20050122,1155,29.98070,137.00700,3040.60000,2998.00000,1.60800,1.38494,34.66310,141.12000,36.58000,142.10700,2.58060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050122,1139,29.98070,137.00700,4065.00000,3999.00000,1.55500,1.22737,34.68330,152.88000,36.00000,140.81400,2.50920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050122,2105,29.01320,136.99800,5.40000,5.00000,21.96520,21.96410,34.87600,213.64000,0.00000,1.61600,0.00000,1968.60000,2278.10000,-9999.00000,-9999.00000
49UF20050118,20050122,2104,29.01320,136.99800,10.10000,10.00000,21.96770,21.96570,34.87580,214.62000,0.00000,1.65640,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050122,2103,29.01320,136.99800,25.30000,25.00000,21.86590,21.86090,34.88720,215.60000,0.00000,1.81800,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050122,2100,29.01320,136.99800,49.80000,49.00000,20.99520,20.98570,34.93510,217.56000,0.10000,1.81800,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050122,2059,29.01320,136.99800,74.10000,74.00000,20.76370,20.74970,34.94120,217.56000,0.10000,1.90890,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050122,2058,29.01320,136.99800,99.30000,99.00000,20.60190,20.58320,34.93790,219.52000,0.10000,1.90890,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050122,2057,29.01320,136.99800,124.00000,123.00000,20.44830,20.42500,34.91660,215.60000,0.59000,2.07050,0.03060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050122,2056,29.01320,136.99800,149.10000,148.00000,19.17030,19.14360,34.84980,201.88000,2.73000,3.03000,0.16320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050122,2054,29.01320,136.99800,200.20000,199.00000,18.11360,18.07910,34.81940,204.82000,3.61000,3.40370,0.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050122,2053,29.01320,136.99800,250.00000,248.00000,17.34170,17.29990,34.78930,209.72000,4.19000,3.92890,0.24480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050122,2051,29.01320,136.99800,302.40000,300.00000,16.99860,16.94860,34.77870,211.68000,4.49000,4.30260,0.26520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050122,2048,29.01320,136.99800,403.60000,400.00000,15.82810,15.76450,34.66300,196.00000,7.90000,8.01940,0.48960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050122,2046,29.01320,136.99800,502.50000,499.00000,13.71570,13.64360,34.50510,184.24000,12.57000,15.15000,0.82620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050122,2044,29.01320,136.99800,603.50000,599.00000,10.68340,10.60960,34.29440,173.46000,18.61000,28.09820,1.28520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050122,2042,29.01320,136.99800,703.60000,698.00000,7.88630,7.81429,34.12320,149.94000,25.62000,46.34890,1.82580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050122,2040,29.01320,136.99800,804.90000,798.00000,6.10210,6.02990,34.13690,108.78000,32.33000,70.64950,2.34600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050122,2038,29.01320,136.99800,905.40000,897.00000,5.06870,4.99393,34.14810,86.24000,36.12000,86.34490,2.63160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050122,2036,29.01320,136.99800,1006.80000,998.00000,4.44020,4.36098,34.25050,64.68000,38.75000,103.19200,2.81520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050122,2032,29.01320,136.99800,1260.50000,1248.00000,3.33120,3.24001,34.41550,59.78000,40.59000,127.68400,2.94780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050122,2028,29.01320,136.99800,1513.80000,1498.00000,2.71770,2.61217,34.49830,69.58000,40.49000,139.39000,2.92740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050122,2023,29.01320,136.99800,1767.50000,1748.00000,2.32110,2.19962,34.55120,80.36000,40.19000,146.22800,2.88660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050122,2019,29.01320,136.99800,2020.80000,1998.00000,2.05090,1.91204,34.59320,97.96680,39.31180,147.55300,2.79498,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050122,2019,29.01320,136.99800,2021.30000,1998.00000,2.05000,1.91111,34.59340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050122,2019,29.01320,136.99800,2021.20000,1998.00000,2.04590,1.90708,34.59400,98.00000,39.31000,147.55100,2.79480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050123,0359,28.02480,137.01000,5.50000,5.00000,22.23650,22.23540,34.88440,212.66000,0.00000,1.55540,0.00000,1964.00000,2275.50000,-9999.00000,-9999.00000
49UF20050118,20050123,0357,28.02480,137.01000,11.00000,11.00000,22.24030,22.23810,34.88360,212.66000,0.00000,1.44430,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050123,0356,28.02480,137.01000,26.40000,26.00000,22.11900,22.11380,34.88720,212.66000,0.00000,1.53520,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050123,0353,28.02480,137.01000,49.50000,49.00000,21.75090,21.74120,34.89950,212.66000,0.00000,1.52510,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050123,0351,28.02480,137.01000,76.50000,76.00000,21.67600,21.66110,34.89390,213.64000,0.00000,1.57560,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050123,0345,28.02480,137.01000,98.90000,98.00000,21.54100,21.52180,34.90510,213.64000,0.00000,1.57560,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050123,0344,28.02480,137.01000,125.00000,124.00000,21.40750,21.38330,34.92090,213.64000,0.10000,1.61600,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050123,0343,28.02480,137.01000,151.60000,150.00000,21.29800,21.26870,34.91850,213.64000,0.20000,1.66650,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050123,0342,28.02480,137.01000,201.30000,200.00000,19.15360,19.11750,34.87340,196.98000,2.73000,2.73710,0.17340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050123,0340,28.02480,137.01000,252.30000,250.00000,17.75060,17.70770,34.78800,198.94000,4.39000,3.80770,0.26520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050123,0338,28.02480,137.01000,303.10000,301.00000,17.23510,17.18450,34.75660,197.96000,5.07000,4.27230,0.30600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050123,0336,28.02480,137.01000,402.80000,400.00000,14.97150,14.91040,34.58640,190.12000,9.46000,9.65560,0.60180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050123,0333,28.02480,137.01000,504.10000,500.00000,12.80990,12.74080,34.44110,179.34000,14.23000,18.13960,0.95880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050123,0330,28.02480,137.01000,606.30000,601.00000,9.91010,9.83932,34.25400,162.68000,20.56000,32.13820,1.43820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050123,0328,28.02480,137.01000,705.50000,700.00000,7.78340,7.71168,34.16530,134.26000,26.88000,51.00500,1.92780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050123,0325,28.02480,137.01000,806.60000,800.00000,6.16550,6.09272,34.16200,104.86000,32.53000,71.88170,2.35620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050123,0323,28.02480,137.01000,907.60000,900.00000,5.00100,4.92640,34.21690,83.30000,36.71000,91.76860,2.67240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050123,0321,28.02480,137.01000,1008.60000,999.00000,4.33390,4.25528,34.28910,64.68000,38.94000,105.78700,2.82540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050123,0316,28.02480,137.01000,1261.70000,1249.00000,3.22460,3.13432,34.42880,58.80000,40.68000,129.70400,2.94780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050123,0312,28.02480,137.01000,1513.20000,1498.00000,2.65770,2.55290,34.50360,67.62000,40.68000,140.78400,2.92740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050123,0308,28.02480,137.01000,1766.80000,1748.00000,2.32570,2.20419,34.55740,86.24000,39.51000,142.73300,2.83560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050123,0304,28.02480,137.01000,2018.60000,1996.00000,2.03670,1.89822,34.59890,102.63200,38.64260,144.68900,2.76525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050123,0304,28.02480,137.01000,2020.10000,1997.00000,2.03580,1.89721,34.59910,102.72300,38.63830,144.70000,2.76489,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050123,0304,28.02480,137.01000,2023.00000,2000.00000,2.03530,1.89647,34.59930,102.90000,38.63000,144.72300,2.76420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,0559,27.00670,136.98800,6.20000,6.00000,22.79990,22.79860,34.83150,210.70000,0.00000,1.46450,0.00000,1959.30000,2272.70000,-9999.00000,-9999.00000
49UF20050118,20050124,0558,27.00670,136.98800,11.30000,11.00000,22.79540,22.79310,34.83210,210.70000,0.00000,1.44430,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,0557,27.00670,136.98800,25.70000,26.00000,22.79730,22.79210,34.83190,210.70000,0.00000,1.52510,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,0554,27.00670,136.98800,51.60000,51.00000,22.79570,22.78530,34.83050,210.70000,0.00000,1.62610,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,0552,27.00670,136.98800,75.50000,75.00000,22.76230,22.74700,34.83450,210.70000,0.00000,1.46450,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,0550,27.00670,136.98800,100.90000,100.00000,22.30790,22.28780,34.87120,209.72000,0.10000,1.60590,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,0548,27.00670,136.98800,125.90000,125.00000,21.41570,21.39130,34.87500,205.80000,0.68000,2.02000,0.04080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,0543,27.00670,136.98800,151.50000,150.00000,20.34150,20.31320,34.88320,198.94000,1.76000,2.54520,0.11220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,0542,27.00670,136.98800,200.70000,199.00000,18.81170,18.77620,34.84930,196.98000,3.12000,3.17140,0.19380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,0540,27.00670,136.98800,250.80000,249.00000,17.25310,17.21130,34.76530,200.90000,5.17000,4.71670,0.29580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,0539,27.00670,136.98800,301.30000,299.00000,16.50300,16.45420,34.71530,200.90000,6.24000,5.81760,0.37740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,0537,27.00670,136.98800,399.60000,397.00000,14.28440,14.22570,34.53810,187.18000,10.92000,12.01900,0.70380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,0535,27.00670,136.98800,501.20000,497.00000,11.72540,11.66060,34.34900,182.28000,15.59000,19.97780,1.05060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,0533,27.00670,136.98800,604.60000,600.00000,9.02540,8.95876,34.20300,152.88000,23.28000,39.86470,1.65240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,0531,27.00670,136.98800,706.00000,700.00000,6.80980,6.74319,34.13130,120.54000,30.09000,60.56970,2.15220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,0529,27.00670,136.98800,808.40000,801.00000,5.63700,5.56730,34.15160,93.10000,34.57000,78.07300,2.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,0527,27.00670,136.98800,906.40000,899.00000,4.74970,4.67692,34.23470,71.54000,37.58000,96.91960,2.73360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,0525,27.00670,136.98800,1008.10000,999.00000,4.16420,4.08691,34.30580,60.76000,39.43000,110.72600,2.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,0520,27.00670,136.98800,1261.70000,1250.00000,3.10750,3.01833,34.44510,59.78000,40.68000,132.68400,2.95800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,0516,27.00670,136.98800,1517.40000,1502.00000,2.49170,2.38843,34.53100,75.46000,40.29000,142.72300,2.89680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,0512,27.00670,136.98800,1768.30000,1749.00000,2.17060,2.05100,34.58150,97.02000,39.12000,144.08700,2.79480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,0507,27.00670,136.98800,2023.10000,2000.00000,1.94370,1.80622,34.61470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,0507,27.00670,136.98800,2023.30000,2000.00000,1.94400,1.80650,34.61470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,0507,27.00670,136.98800,2022.00000,1999.00000,1.94260,1.80523,34.61480,111.72000,38.34000,144.08700,2.72340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,1247,26.00170,137.00700,4.20000,4.00000,22.14940,22.14860,34.87390,217.56000,0.00000,1.51500,0.00000,1968.40000,2277.60000,-9999.00000,-9999.00000
49UF20050118,20050124,1246,26.00170,137.00700,9.40000,9.00000,22.14680,22.14490,34.87390,215.60000,0.00000,1.50490,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,1245,26.00170,137.00700,24.50000,24.00000,22.14630,22.14140,34.87440,215.60000,0.00000,1.54530,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,1241,26.00170,137.00700,49.00000,49.00000,21.82090,21.81130,34.87810,217.56000,0.00000,2.82800,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,1239,26.00170,137.00700,73.50000,73.00000,21.55290,21.53860,34.87500,216.58000,0.10000,1.62610,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,1238,26.00170,137.00700,98.50000,98.00000,20.93630,20.91750,34.88420,208.74000,0.98000,1.99980,0.06120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,1238,26.00170,137.00700,124.30000,123.00000,19.43460,19.41210,34.85630,198.94000,2.73000,2.89870,0.17340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,1237,26.00170,137.00700,151.10000,150.00000,18.89670,18.86990,34.84750,200.90000,3.02000,3.04010,0.19380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,1235,26.00170,137.00700,201.70000,200.00000,17.73770,17.70350,34.78900,200.90000,4.58000,4.00970,0.26520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,1234,26.00170,137.00700,250.10000,248.00000,17.15840,17.11690,34.77830,209.72000,4.58000,4.25210,0.27540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,1233,26.00170,137.00700,300.70000,299.00000,16.48110,16.43250,34.71890,201.88000,6.34000,6.01960,0.38760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,1230,26.00170,137.00700,399.80000,397.00000,14.36650,14.30750,34.55180,184.24000,11.31000,12.62500,0.72420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,1228,26.00170,137.00700,503.00000,499.00000,11.23800,11.17470,34.34210,166.60000,18.32000,26.50240,1.25460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,1226,26.00170,137.00700,603.90000,599.00000,8.58950,8.52488,34.19710,145.04000,24.74000,43.74310,1.74420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,1224,26.00170,137.00700,705.40000,700.00000,6.49540,6.43050,34.14980,111.72000,31.36000,66.11460,2.26440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,1222,26.00170,137.00700,806.20000,799.00000,5.26740,5.20013,34.18090,84.28000,35.83000,85.03190,2.60100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,1220,26.00170,137.00700,907.30000,899.00000,4.32670,4.25675,34.26740,59.78000,39.23000,104.41400,2.86620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,1218,26.00170,137.00700,1007.70000,999.00000,3.88430,3.80917,34.33570,54.88000,40.30000,115.11000,2.93760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,1213,26.00170,137.00700,1261.40000,1249.00000,3.10640,3.01726,34.44630,60.76000,40.78000,131.54200,2.94780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,1209,26.00170,137.00700,1515.00000,1500.00000,2.47970,2.37675,34.53610,80.36000,39.80000,141.41000,2.87640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,1204,26.00170,137.00700,1767.20000,1748.00000,2.15350,2.03421,34.58260,97.02000,39.12000,143.85400,2.79480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,1200,26.00170,137.00700,2023.30000,2000.00000,1.93130,1.79398,34.61720,114.56900,38.14570,143.21900,2.71361,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,1200,26.00170,137.00700,2023.70000,2001.00000,1.93090,1.79356,34.61720,114.59700,38.14390,143.21600,2.71348,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,1159,26.00170,137.00700,2024.60000,2002.00000,1.93030,1.79289,34.61730,114.66000,38.14000,143.20800,2.71320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,2106,24.96570,137.02400,5.30000,5.00000,22.58230,22.58120,34.84970,212.66000,0.00000,1.44430,0.00000,1964.00000,2277.00000,-9999.00000,-9999.00000
49UF20050118,20050124,2106,24.96570,137.02400,10.10000,10.00000,22.57450,22.57250,34.84680,213.64000,0.00000,1.43420,0.00000,1964.50000,2277.10000,-9999.00000,-9999.00000
49UF20050118,20050124,2105,24.96570,137.02400,25.10000,25.00000,22.58810,22.58310,34.84670,212.66000,0.00000,1.47460,0.00000,1969.10000,2281.30000,-9999.00000,-9999.00000
49UF20050118,20050124,2101,24.96570,137.02400,49.40000,49.00000,22.57250,22.56260,34.84830,212.66000,0.00000,1.42410,0.00000,1965.10000,2277.30000,-9999.00000,-9999.00000
49UF20050118,20050124,2100,24.96570,137.02400,74.00000,74.00000,22.57460,22.55970,34.84840,212.66000,0.00000,1.46450,0.00000,1965.80000,2277.00000,-9999.00000,-9999.00000
49UF20050118,20050124,2059,24.96570,137.02400,100.40000,100.00000,22.28890,22.26890,34.85430,204.82000,0.29000,1.66650,0.01020,1977.90000,2278.00000,-9999.00000,-9999.00000
49UF20050118,20050124,2058,24.96570,137.02400,125.30000,124.00000,19.97880,19.95570,34.87050,196.00000,2.54000,2.67650,0.14280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,2057,24.96570,137.02400,151.00000,150.00000,19.04050,19.01360,34.86590,196.00000,3.02000,2.82800,0.17340,2018.20000,2276.00000,-9999.00000,-9999.00000
49UF20050118,20050124,2056,24.96570,137.02400,200.90000,199.00000,17.94110,17.90670,34.80230,199.92000,4.19000,3.67640,0.23460,2026.10000,2277.60000,-9999.00000,-9999.00000
49UF20050118,20050124,2054,24.96570,137.02400,251.60000,250.00000,17.06260,17.02100,34.75340,203.84000,5.17000,4.62580,0.29580,2032.30000,2275.30000,-9999.00000,-9999.00000
49UF20050118,20050124,2053,24.96570,137.02400,301.30000,299.00000,16.41330,16.36470,34.70950,201.88000,6.44000,5.95900,0.37740,2037.70000,2271.70000,-9999.00000,-9999.00000
49UF20050118,20050124,2050,24.96570,137.02400,404.00000,401.00000,14.44480,14.38500,34.55470,186.20000,10.82000,11.81700,0.69360,2074.60000,2273.00000,-9999.00000,-9999.00000
49UF20050118,20050124,2048,24.96570,137.02400,503.80000,500.00000,11.29390,11.23030,34.32540,178.36000,16.86000,22.84620,1.14240,2115.80000,2271.40000,-9999.00000,-9999.00000
49UF20050118,20050124,2046,24.96570,137.02400,604.70000,600.00000,8.82600,8.76024,34.19320,146.02000,24.16000,39.17790,1.71360,2172.00000,2279.30000,-9999.00000,-9999.00000
49UF20050118,20050124,2043,24.96570,137.02400,704.80000,699.00000,6.83010,6.76349,34.14580,106.82000,31.26000,59.02440,2.25420,2227.40000,2298.90000,-9999.00000,-9999.00000
49UF20050118,20050124,2041,24.96570,137.02400,805.30000,799.00000,6.01740,5.94564,34.16970,88.20000,34.47000,71.38680,2.49900,2255.40000,2309.10000,-9999.00000,-9999.00000
49UF20050118,20050124,2039,24.96570,137.02400,908.40000,901.00000,4.76650,4.69340,34.25750,68.60000,38.26000,95.42480,2.78460,2298.90000,2334.70000,-9999.00000,-9999.00000
49UF20050118,20050124,2036,24.96570,137.02400,1009.50000,1001.00000,4.08730,4.01045,34.32860,58.80000,39.62000,109.69600,2.88660,2324.10000,2359.20000,-9999.00000,-9999.00000
49UF20050118,20050124,2031,24.96570,137.02400,1260.00000,1248.00000,3.08770,2.99883,34.45530,62.72000,40.59000,131.31000,2.92740,2346.70000,2384.50000,-9999.00000,-9999.00000
49UF20050118,20050124,2027,24.96570,137.02400,1513.60000,1498.00000,2.54920,2.44555,34.53550,83.30000,39.80000,138.86500,2.84580,2351.20000,2404.50000,-9999.00000,-9999.00000
49UF20050118,20050124,2022,24.96570,137.02400,1766.00000,1747.00000,2.26740,2.14667,34.58380,100.94000,38.63000,139.73400,2.76420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,2017,24.96570,137.02400,2021.30000,1999.00000,2.03790,1.89914,34.60990,113.68000,38.14000,140.93500,2.71320,2341.00000,2417.40000,-9999.00000,-9999.00000
49UF20050118,20050124,2001,24.96570,137.02400,3038.70000,2998.00000,1.64210,1.41848,34.66160,140.14000,36.68000,141.33900,2.57040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050124,1944,24.96570,137.02400,4060.80000,3996.00000,1.54070,1.21393,34.68430,154.84000,35.81000,139.50100,2.48880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,0502,23.99570,137.02000,4.50000,4.00000,25.28640,25.28540,34.55500,203.84000,0.00000,1.03020,0.00000,1930.80000,2256.40000,-9999.00000,-9999.00000
49UF20050118,20050125,0501,23.99570,137.02000,10.70000,11.00000,25.03500,25.03270,34.60320,204.82000,0.00000,1.07060,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,0500,23.99570,137.02000,26.20000,26.00000,24.09450,24.08900,34.82520,206.78000,0.00000,1.16150,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,0455,23.99570,137.02000,49.40000,49.00000,23.99890,23.98850,34.86580,204.82000,0.00000,1.26250,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,0455,23.99570,137.02000,74.30000,74.00000,23.83890,23.82340,34.89590,202.86000,0.10000,1.30290,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,0454,23.99570,137.02000,98.30000,98.00000,23.46910,23.44870,34.96570,196.98000,0.29000,1.46450,0.02040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
