# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DL20040513,20040604,2029,70.32100,-124.84500,1.70000,2.00000,-1.08200,-1.08203,31.26570,343.35300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040604,2029,70.32100,-124.84500,1.80000,2.00000,-1.08300,-1.08303,31.26570,343.31200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040604,2029,70.32100,-124.84500,1.80000,2.00000,-1.08200,-1.08203,31.26570,343.31200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040604,2029,70.32100,-124.84500,1.80000,2.00000,-1.08200,-1.08203,31.26570,343.28800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040604,2029,70.32100,-124.84500,1.80000,2.00000,-1.08300,-1.08303,31.26570,343.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040604,2029,70.32100,-124.84500,1.80000,2.00000,-1.08300,-1.08303,31.26200,343.34700,-9999.00000,-9999.00000,-9999.00000,2160.84000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040604,2029,70.32100,-124.84500,4.30000,4.00000,-1.08500,-1.08508,31.28270,342.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040604,2029,70.32100,-124.84500,4.30000,4.00000,-1.08400,-1.08408,31.27800,342.67600,-9999.00000,-9999.00000,-9999.00000,2158.02000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040604,2029,70.32100,-124.84500,4.30000,4.00000,-1.08700,-1.08708,31.29170,342.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040604,2029,70.32100,-124.84500,4.60000,5.00000,-0.79500,-0.79510,31.27470,344.71600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040604,2029,70.32100,-124.84500,9.90000,10.00000,-1.12300,-1.12319,31.52700,338.09700,-9999.00000,-9999.00000,-9999.00000,2163.21000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040604,2029,70.32100,-124.84500,9.90000,10.00000,-1.11000,-1.11019,31.43850,338.03800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040604,2029,70.32100,-124.84500,9.90000,10.00000,-1.11300,-1.11319,31.44740,338.19200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040604,2029,70.32100,-124.84500,10.40000,10.00000,-0.83700,-0.83722,31.28170,343.77100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040604,2029,70.32100,-124.84500,14.90000,15.00000,-1.21500,-1.21529,31.75890,326.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040604,2029,70.32100,-124.84500,14.90000,15.00000,-1.21900,-1.21929,31.76790,327.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040604,2029,70.32100,-124.84500,14.90000,15.00000,-1.22200,-1.22229,31.80400,327.14700,-9999.00000,-9999.00000,-9999.00000,2166.66000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040604,2029,70.32100,-124.84500,15.30000,15.00000,-1.00700,-1.00732,31.52530,336.71900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040604,2029,70.32100,-124.84500,15.40000,15.00000,-1.00800,-1.00832,31.52530,337.08800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040604,2029,70.32100,-124.84500,19.90000,20.00000,-1.28700,-1.28737,31.87200,320.71800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040604,2029,70.32100,-124.84500,20.30000,20.00000,-1.10300,-1.10340,31.60720,333.50400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040604,2029,70.32100,-124.84500,25.20000,25.00000,-1.21300,-1.21349,31.87600,326.56800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040604,2029,70.32100,-124.84500,25.20000,25.00000,-1.21300,-1.21349,31.76090,327.45300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040604,2029,70.32100,-124.84500,30.10000,30.00000,-1.29800,-1.29857,31.98150,316.26900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040604,2029,70.32100,-124.84500,30.10000,30.00000,-1.29700,-1.29757,31.98050,316.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040604,2029,70.32100,-124.84500,30.10000,30.00000,-1.29700,-1.29757,31.98050,316.43500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040604,2029,70.32100,-124.84500,30.10000,30.00000,-1.29700,-1.29758,32.01600,316.38700,-9999.00000,-9999.00000,-9999.00000,2182.23000,2273.23000,-9999.00000,-9999.00000
18DL20040513,20040604,2029,70.32100,-124.84500,30.10000,30.00000,-1.29800,-1.29857,31.98150,316.48100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040604,2029,70.32100,-124.84500,50.20000,50.00000,-1.42100,-1.42196,32.51960,283.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040604,2029,70.32100,-124.84500,50.20000,50.00000,-1.43400,-1.43496,32.53700,277.53300,-9999.00000,-9999.00000,-9999.00000,2211.84000,2276.04000,-9999.00000,-9999.00000
18DL20040513,20040604,2029,70.32100,-124.84500,50.20000,50.00000,-1.42200,-1.42296,32.51660,283.84100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040604,2029,70.32100,-124.84500,75.40000,75.00000,-1.42500,-1.42653,32.98480,254.59700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040604,2029,70.32100,-124.84500,75.40000,75.00000,-1.42500,-1.42653,32.98000,255.57600,-9999.00000,-9999.00000,-9999.00000,2231.00000,2285.46000,-9999.00000,-9999.00000
18DL20040513,20040604,2029,70.32100,-124.84500,89.80000,89.00000,-1.29100,-1.29299,33.24840,242.88400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040604,2029,70.32100,-124.84500,89.80000,89.00000,-1.29100,-1.29299,33.24640,243.06900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040604,2029,70.32100,-124.84500,89.80000,89.00000,-1.28700,-1.28900,33.28100,242.95100,-9999.00000,-9999.00000,-9999.00000,2234.22000,2287.80000,-9999.00000,-9999.00000
18DL20040513,20040606,0310,70.25200,-123.50200,1.70000,2.00000,-1.25000,-1.25003,30.84850,363.17900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040606,0310,70.25200,-123.50200,1.70000,2.00000,-1.25000,-1.25003,30.82200,363.12100,-9999.00000,-9999.00000,-9999.00000,2147.29000,2258.56000,-9999.00000,-9999.00000
18DL20040513,20040606,0310,70.25200,-123.50200,1.70000,2.00000,-1.24900,-1.24903,30.84850,363.11600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040606,0310,70.25200,-123.50200,5.10000,5.00000,-1.26000,-1.26009,30.84850,363.04800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040606,0310,70.25200,-123.50200,5.10000,5.00000,-1.26100,-1.26109,30.82200,363.13600,-9999.00000,-9999.00000,-9999.00000,2152.25000,2255.03000,-9999.00000,-9999.00000
18DL20040513,20040606,0310,70.25200,-123.50200,5.10000,5.00000,-1.26000,-1.26009,30.84750,363.29500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040606,0310,70.25200,-123.50200,10.00000,10.00000,-1.26500,-1.26517,31.06500,362.79100,-9999.00000,-9999.00000,-9999.00000,2153.16000,2258.15000,-9999.00000,-9999.00000
18DL20040513,20040606,0310,70.25200,-123.50200,10.00000,10.00000,-1.26600,-1.26617,30.84850,362.87300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040606,0310,70.25200,-123.50200,15.10000,15.00000,-1.47900,-1.47924,31.18700,357.62900,-9999.00000,-9999.00000,-9999.00000,2156.40000,2255.68000,-9999.00000,-9999.00000
18DL20040513,20040606,0310,70.25200,-123.50200,15.10000,15.00000,-1.47500,-1.47523,30.88840,359.96100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040606,0310,70.25200,-123.50200,20.00000,20.00000,-1.37100,-1.37136,31.75600,324.87800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040606,0310,70.25200,-123.50200,24.50000,24.00000,-1.34800,-1.34846,31.98200,309.85800,-9999.00000,-9999.00000,-9999.00000,2178.81000,2263.68000,-9999.00000,-9999.00000
18DL20040513,20040606,0310,70.25200,-123.50200,49.70000,49.00000,-1.38700,-1.38796,32.44270,286.99200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040606,0310,70.25200,-123.50200,49.70000,49.00000,-1.38700,-1.38796,32.44000,288.27200,-9999.00000,-9999.00000,-9999.00000,2208.85000,2273.49000,-9999.00000,-9999.00000
18DL20040513,20040606,0310,70.25200,-123.50200,74.70000,74.00000,-1.47900,-1.48044,32.71900,268.51100,-9999.00000,-9999.00000,-9999.00000,2226.11000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040606,0310,70.25200,-123.50200,100.00000,99.00000,-1.46100,-1.46303,33.03000,254.83500,-9999.00000,-9999.00000,-9999.00000,2243.17000,2279.80000,-9999.00000,-9999.00000
18DL20040513,20040606,0310,70.25200,-123.50200,103.90000,103.00000,-1.43100,-1.43316,33.12100,250.49200,-9999.00000,-9999.00000,-9999.00000,2237.54000,2282.92000,-9999.00000,-9999.00000
18DL20040513,20040606,0310,70.25200,-123.50200,150.00000,148.00000,-0.63000,-0.63452,34.13500,212.76300,-9999.00000,-9999.00000,-9999.00000,2229.76000,2294.69000,-9999.00000,-9999.00000
18DL20040513,20040606,0310,70.25200,-123.50200,175.40000,174.00000,-0.28600,-0.29192,34.35700,215.26200,-9999.00000,-9999.00000,-9999.00000,2215.49000,2298.44000,-9999.00000,-9999.00000
18DL20040513,20040606,0310,70.25200,-123.50200,200.10000,198.00000,-0.05700,-0.06426,34.54720,217.57100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040606,0310,70.25200,-123.50200,200.10000,198.00000,-0.04300,-0.05028,34.52600,217.59600,-9999.00000,-9999.00000,-9999.00000,2205.81000,2297.65000,-9999.00000,-9999.00000
18DL20040513,20040606,0310,70.25200,-123.50200,250.40000,248.00000,0.15200,0.14230,34.65800,223.32200,-9999.00000,-9999.00000,-9999.00000,2199.46000,2301.12000,-9999.00000,-9999.00000
18DL20040513,20040606,0310,70.25200,-123.50200,336.70000,333.00000,0.26100,0.24735,34.71900,234.45900,-9999.00000,-9999.00000,-9999.00000,2183.91000,2299.21000,-9999.00000,-9999.00000
18DL20040513,20040606,0310,70.25200,-123.50200,336.70000,333.00000,0.26200,0.24833,34.73880,234.45800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,1.40000,1.00000,-0.90700,-0.90703,30.17500,371.00800,-9999.00000,-9999.00000,-9999.00000,2168.93000,2271.29000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,1.40000,1.00000,-0.90500,-0.90503,30.11570,372.46300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,1.40000,1.00000,-0.92200,-0.92203,30.12070,373.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,1.50000,1.00000,-0.91400,-0.91403,30.11770,373.32400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,1.50000,1.00000,-0.91900,-0.91903,30.11770,373.27700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,10.00000,10.00000,-1.59000,-1.59014,30.95400,361.87100,-9999.00000,-9999.00000,-9999.00000,2170.63000,2279.89000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,10.00000,10.00000,-1.58900,-1.58914,30.97320,362.34400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,10.00000,10.00000,-1.58900,-1.58914,30.97120,362.54400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,14.50000,14.00000,-1.48800,-1.48820,30.41320,362.79400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,14.50000,14.00000,-1.48900,-1.48920,30.42920,363.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,14.50000,14.00000,-1.49200,-1.49220,30.41220,364.52500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,14.70000,15.00000,-1.60100,-1.60121,31.02600,360.14400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,14.70000,15.00000,-1.60100,-1.60121,31.01120,360.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,17.80000,18.00000,-1.59700,-1.59726,31.03210,357.44700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,17.80000,18.00000,-1.59700,-1.59726,31.03210,357.11500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,17.80000,18.00000,-1.59200,-1.59226,31.14400,357.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2285.66000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,19.80000,20.00000,-1.53800,-1.53830,31.11000,346.99400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,19.90000,20.00000,-1.45700,-1.45732,31.23900,341.86300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,29.70000,29.00000,-1.14000,-1.14061,31.98800,319.45500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2276.88000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,29.70000,29.00000,-1.14500,-1.14560,31.83580,322.38900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,29.80000,29.00000,-1.14700,-1.14760,31.83380,323.42100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,35.00000,35.00000,-1.21100,-1.21170,32.11300,312.46100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,39.70000,39.00000,-1.29600,-1.29678,32.23600,303.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,49.80000,49.00000,-1.35700,-1.35797,32.41700,290.71800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2291.38000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,49.80000,49.00000,-1.35700,-1.35798,32.41980,292.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,49.90000,49.00000,-1.38800,-1.38896,32.43480,289.75100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,49.90000,49.00000,-1.38800,-1.38896,32.43480,290.26700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,60.00000,59.00000,-1.42100,-1.42216,32.57350,281.66600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,60.00000,59.00000,-1.42100,-1.42216,32.57350,281.52600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,60.00000,59.00000,-1.42100,-1.42216,32.56500,280.90200,-9999.00000,-9999.00000,-9999.00000,2229.57000,2292.14000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,75.10000,74.00000,-1.47800,-1.47945,32.69500,271.43500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2297.75000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,75.10000,74.00000,-1.47900,-1.48045,32.71430,270.94800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,99.70000,99.00000,-1.46700,-1.46901,32.98900,255.77500,-9999.00000,-9999.00000,-9999.00000,2226.72000,2284.02000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,99.70000,99.00000,-1.46700,-1.46901,32.97680,256.51700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,114.40000,113.00000,-1.37500,-1.37746,33.18600,246.23900,-9999.00000,-9999.00000,-9999.00000,2231.69000,2281.73000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,150.20000,149.00000,-0.85300,-0.85716,33.85000,218.45900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,150.20000,149.00000,-0.85200,-0.85616,33.83240,218.48100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,150.30000,149.00000,-0.85200,-0.85616,33.83240,218.45500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,175.20000,173.00000,-0.55800,-0.56344,34.14200,218.52900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,199.70000,198.00000,-0.37400,-0.38063,34.32600,217.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2305.88000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,199.70000,198.00000,-0.37100,-0.37762,34.29460,216.92500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,250.20000,248.00000,0.00500,-0.00434,34.56800,226.91300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2306.73000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,299.30000,296.00000,0.16000,0.14825,34.66300,222.36500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,399.90000,395.00000,0.27100,0.25452,34.72300,233.67700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,399.90000,395.00000,0.27100,0.25450,34.74380,233.05100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,487.70000,482.00000,0.31900,0.29828,34.77480,246.61200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,487.80000,482.00000,0.31900,0.29828,34.77400,246.67100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2311.95000,-9999.00000,-9999.00000
18DL20040513,20040607,1658,70.62900,-123.17500,487.80000,482.00000,0.31900,0.29828,34.77200,246.66900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2312.97000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,1.40000,1.00000,-0.31500,-0.31504,30.44910,360.91400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,1.50000,1.00000,-0.30100,-0.30104,30.44910,360.94500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,1.50000,1.00000,-0.30800,-0.30804,30.42300,360.92800,-9999.00000,-9999.00000,-9999.00000,2110.42000,2227.58000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,1.50000,1.00000,-0.30100,-0.30104,30.44910,361.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,1.80000,2.00000,-0.62400,-0.62404,30.51600,361.23100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,1.80000,2.00000,-0.61900,-0.61904,30.51700,360.49500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,1.90000,2.00000,-0.59800,-0.59804,30.51600,360.44400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,2.00000,2.00000,-0.66000,-0.66004,30.51800,361.31800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,2.00000,2.00000,-0.93600,-0.93604,30.52600,362.54600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,2.00000,2.00000,-0.77800,-0.77804,30.52000,359.82800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,4.90000,5.00000,-0.50600,-0.50611,30.51600,362.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,5.10000,5.00000,-0.12700,-0.12713,30.44700,361.41800,-9999.00000,-9999.00000,-9999.00000,2109.77000,2227.75000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,9.70000,10.00000,-0.32600,-0.32624,30.44710,361.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,9.70000,10.00000,-0.32700,-0.32724,30.47500,361.09700,-9999.00000,-9999.00000,-9999.00000,2114.23000,2224.76000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,9.70000,10.00000,-0.54800,-0.54822,30.51100,360.39600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,14.80000,15.00000,-0.54800,-0.54833,30.49700,362.59100,-9999.00000,-9999.00000,-9999.00000,2115.41000,2230.19000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,14.80000,15.00000,-0.53000,-0.53034,30.47210,362.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,20.10000,20.00000,-1.18800,-1.18834,30.55990,361.13300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,20.20000,20.00000,-1.23000,-1.23034,30.58300,364.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,25.30000,25.00000,-1.11800,-1.11845,30.59200,364.28700,-9999.00000,-9999.00000,-9999.00000,2118.89000,2234.45000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,29.60000,29.00000,-1.22500,-1.22550,30.58100,361.30600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,29.60000,29.00000,-1.22300,-1.22350,30.61090,361.30400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,29.70000,29.00000,-1.21900,-1.21951,30.61190,361.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
